Date,Open,Adj Close
2002-04-29,5.383333206176758,2.6222238540649414
2002-04-30,5.349999904632568,2.6181576251983643
2002-05-01,5.366665840148926,2.6181576251983643
2002-05-02,5.416666030883789,2.626288890838623
2002-05-03,5.383333206176758,2.6628775596618652
2002-05-06,5.5,2.6994667053222656
2002-05-07,5.516665935516357,2.695401191711426
2002-05-08,5.525000095367432,2.744188070297241
2002-05-09,5.638332843780518,2.784841775894165
2002-05-10,5.650000095367432,2.784841775894165
2002-05-13,5.722499847412109,2.8454172611236572
2002-05-14,5.849999904632568,2.84501051902771
2002-05-15,5.808332920074463,2.8254964351654053
2002-05-16,5.721665859222412,2.764514446258545
2002-05-17,5.683332920074463,2.7990713119506836
2002-05-20,5.666666030883789,2.792973279953003
2002-05-21,5.724999904632568,2.8376927375793457
2002-05-22,5.8333330154418945,2.8685901165008545
2002-05-23,5.875,2.8946096897125244
2002-05-24,5.916666030883789,2.8946096897125244
2002-05-27,5.943333148956299,2.9108712673187256
2002-05-28,5.974999904632568,2.947460174560547
2002-05-29,6.206665992736816,3.0450315475463867
2002-05-30,6.241665840148926,3.0450315475463867
2002-05-31,6.191666126251221,3.0893452167510986
2002-06-03,6.408332824707031,3.0893452167510986
2002-06-04,6.383333206176758,3.1588637828826904
2002-06-05,6.454165935516357,3.1507341861724854
2002-06-06,6.441666126251221,3.1263415813446045
2002-06-07,6.392499923706055,3.1263415813446045
2002-06-10,6.4583330154418945,3.1100802421569824
2002-06-11,6.433332920074463,3.1466686725616455
2002-06-12,6.539999961853027,3.175126314163208
2002-06-13,6.302499771118164,3.0877184867858887
2002-06-14,6.337500095367432,3.0897510051727295
2002-06-17,6.3333330154418945,3.0694236755371094
2002-06-18,6.291666030883789,3.0897510051727295
2002-06-19,6.308332920074463,3.0734896659851074
2002-06-20,6.317500114440918,3.0653584003448486
2002-06-21,6.283332824707031,3.0287692546844482
2002-06-24,6.166666030883789,2.8864786624908447
2002-06-25,6.119165897369385,2.963721990585327
2002-06-26,6.074999809265137,2.967787742614746
2002-06-27,6.354166030883789,3.1100802421569824
2002-06-28,6.416666030883789,3.1588637828826904
2002-07-01,6.447500228881836,3.1832573413848877
2002-07-02,6.525000095367432,3.1787848472595215
2002-07-03,6.5,3.191387414932251
2002-07-04,6.541666030883789,3.179191827774048
2002-07-05,6.541666030883789,3.191387414932251
2002-07-08,6.533332824707031,3.1507341861724854
2002-07-09,6.4583330154418945,3.1507341861724854
2002-07-10,6.449999809265137,3.0897510051727295
2002-07-11,6.25,3.0531623363494873
2002-07-12,6.479166030883789,3.0897510051727295
2002-07-15,6.3333330154418945,3.1263415813446045
2002-07-16,6.433332920074463,3.1795990467071533
2002-07-17,6.533332824707031,3.179191827774048
2002-07-18,6.5,3.090157985687256
2002-07-19,6.362500190734863,3.0978829860687256
2002-07-22,6.25,3.051537036895752
2002-07-23,6.25,3.061293840408325
2002-07-24,6.25,3.0287692546844482
2002-07-25,6.2083330154418945,3.0283632278442383
2002-07-26,6.125,2.9068052768707275
2002-07-29,6.0,2.9068052768707275
2002-07-30,6.041666030883789,3.1507341861724854
2002-07-31,6.791666030883789,3.3743340969085693
2002-08-01,6.866665840148926,3.191387414932251
2002-08-02,6.4583330154418945,3.090564250946045
2002-08-05,6.3333330154418945,3.1100802421569824
2002-08-06,6.375,3.0734896659851074
2002-08-07,6.3333330154418945,3.0490970611572266
2002-08-08,6.3333330154418945,3.036900758743286
2002-08-09,6.349999904632568,3.122274875640869
2002-08-12,6.449999809265137,3.1629302501678467
2002-08-13,6.483333110809326,3.130405902862549
2002-08-14,6.416666030883789,3.1710615158081055
2002-08-15,6.5,3.130405902862549
2002-08-16,6.483333110809326,3.2767629623413086
2002-08-19,6.541666030883789,3.0897510051727295
2002-08-20,6.5,3.0897510051727295
2002-08-21,6.5,3.1669955253601074
2002-08-22,6.550000190734863,3.1710615158081055
2002-08-23,6.483333110809326,3.1633365154266357
2002-08-26,6.483333110809326,3.159270763397217
2002-08-27,6.495832920074463,3.208057403564453
2002-08-28,6.5833330154418945,3.2027714252471924
2002-08-29,6.533332824707031,3.0897510051727295
2002-08-30,6.349999904632568,3.0490970611572266
2002-09-02,6.284165859222412,3.0470645427703857
2002-09-03,6.334166049957275,3.0897510051727295
2002-09-04,6.391665935516357,3.1263415813446045
2002-09-05,6.375,3.1922011375427246
2002-09-06,6.541666030883789,3.215780735015869
2002-09-09,6.666666030883789,3.2523694038391113
2002-09-10,6.699999809265137,3.2483043670654297
2002-09-11,6.658332824707031,3.2442386150360107
2002-09-12,6.605000019073486,3.2121224403381348
2002-09-13,6.591666221618652,3.2523694038391113
2002-09-16,6.666666030883789,3.284893751144409
2002-09-17,6.75,3.2515573501586914
2002-09-18,6.745832920074463,3.3540072441101074
2002-09-19,6.875,3.3743340969085693
2002-09-20,6.915832996368408,3.3540072441101074
2002-09-23,7.150000095367432,3.5084943771362305
2002-09-24,7.191666126251221,3.638589859008789
2002-09-25,7.5,3.5816726684570312
2002-09-26,7.417500019073486,3.638589859008789
2002-09-27,7.4583330154418945,3.6182615756988525
2002-09-30,7.266665935516357,3.520691156387329
2002-10-01,7.2083330154418945,3.3946619033813477
2002-10-02,7.004166126251221,3.4434471130371094
2002-10-03,7.0741658210754395,3.5369534492492676
2002-10-04,7.0833330154418945,3.467839002609253
2002-10-07,7.0833330154418945,3.480443000793457
2002-10-08,7.0833330154418945,3.455643892288208
2002-10-09,7.1991658210754395,3.535733222961426
2002-10-10,7.291666030883789,3.5735414028167725
2002-10-11,7.316666126251221,3.496297597885132
2002-10-14,7.166666030883789,3.455643892288208
2002-10-15,7.141665935516357,3.467432737350464
2002-10-16,7.112500190734863,3.516624927520752
2002-10-17,7.167500019073486,3.5780136585235596
2002-10-18,7.3333330154418945,3.6182615756988525
2002-10-21,7.483333110809326,3.699571132659912
2002-10-22,7.683332920074463,3.699571132659912
2002-10-23,7.558332920074463,3.817063093185425
2002-10-24,7.75,3.8459277153015137
2002-10-25,7.891665935516357,3.902844190597534
2002-10-28,8.066665649414062,3.931302785873413
2002-10-29,8.125,3.9597606658935547
2002-10-30,8.0,3.8865816593170166
2002-10-31,7.9583330154418945,3.902844190597534
2002-11-01,7.870832920074463,3.819502115249634
2002-11-04,7.769165992736816,3.821941614151001
2002-11-05,7.750833034515381,3.645906925201416
2002-11-06,7.533332824707031,3.745103120803833
2002-11-07,7.7083330154418945,3.862189292907715
2002-11-08,7.834166049957275,3.841862678527832
2002-11-11,7.566666126251221,3.796736240386963
2002-11-12,7.625,3.817469596862793
2002-11-13,7.75,3.821941614151001
2002-11-14,7.633333206176758,3.862189292907715
2002-11-15,7.916666030883789,3.862189292907715
2002-11-18,8.125,4.004481792449951
2002-11-19,7.974999904632568,3.8825178146362305
2002-11-20,7.75,3.7410383224487305
2002-11-21,7.912499904632568,3.9353673458099365
2002-11-22,7.949999809265137,3.902844190597534
2002-11-25,8.017499923706055,3.862189292907715
2002-11-26,7.916666030883789,3.8825178146362305
2002-11-27,7.933332920074463,3.915040969848633
2002-11-28,8.0,3.915040969848633
2002-11-29,8.166666030883789,4.065463066101074
2002-12-02,8.199999809265137,4.126445293426514
2002-12-03,8.533332824707031,4.182547092437744
2002-12-04,8.375,4.126445293426514
2002-12-05,8.450833320617676,4.187020301818848
2002-12-06,8.666666030883789,4.236212730407715
2002-12-09,8.791666030883789,4.240684509277344
2002-12-10,8.699999809265137,4.370372295379639
2002-12-11,8.958333015441895,4.431354999542236
2002-12-12,9.000832557678223,4.42322301864624
2002-12-13,8.917499542236328,4.329717636108398
2002-12-16,8.75,4.203688144683838
2002-12-17,8.583333015441895,4.1874260902404785
2002-12-18,8.44083309173584,4.106117248535156
2002-12-19,8.258333206176758,4.069528102874756
2002-12-20,8.333333015441895,4.045134544372559
2002-12-23,8.341666221618652,4.069934368133545
2002-12-24,8.342499732971191,4.069934368133545
2002-12-25,8.342499732971191,4.069934368133545
2002-12-26,8.342499732971191,4.146772384643555
2002-12-27,8.516666412353516,4.146772384643555
2002-12-30,8.542499542236328,4.183361053466797
2002-12-31,8.574999809265137,4.183361053466797
2003-01-01,8.574999809265137,4.183361053466797
2003-01-02,8.541666030883789,4.146772384643555
2003-01-03,8.416666030883789,4.010985851287842
2003-01-06,8.166666030883789,3.9841532707214355
2003-01-07,7.925833225250244,3.87479305267334
2003-01-08,7.9583330154418945,3.862189292907715
2003-01-09,7.950832843780518,3.8865816593170166
2003-01-10,7.966666221618652,3.780880928039551
2003-01-13,7.667500019073486,3.748357057571411
2003-01-14,7.741665840148926,3.7650256156921387
2003-01-15,7.791666030883789,3.7812864780426025
2003-01-16,7.71750020980835,3.748762845993042
2003-01-17,7.732500076293945,3.7605526447296143
2003-01-20,7.716666221618652,3.7524220943450928
2003-01-21,7.841666221618652,3.821535110473633
2003-01-22,8.016666412353516,3.8630027770996094
2003-01-23,7.875,3.7544548511505127
2003-01-24,7.695833206176758,3.821535110473633
2003-01-27,7.849999904632568,3.797142267227173
2003-01-28,7.767499923706055,3.8032407760620117
2003-01-29,7.75,3.808931827545166
2003-01-30,7.758333206176758,3.837796926498413
2003-01-31,8.057499885559082,3.9353673458099365
2003-02-03,8.079166412353516,3.958134174346924
2003-02-04,8.166666030883789,4.036191940307617
2003-02-05,8.425000190734863,4.138641834259033
2003-02-06,8.504165649414062,4.1874260902404785
2003-02-07,8.425832748413086,4.147179126739502
2003-02-10,8.47166633605957,4.1544952392578125
2003-02-11,8.666666030883789,4.269142150878906
2003-02-12,8.684165954589844,4.195963382720947
2003-02-13,8.500832557678223,4.095953464508057
2003-02-14,8.407500267028809,4.01667594909668
2003-02-17,8.184165954589844,4.106117248535156
2003-02-18,8.266666412353516,4.097986221313477
2003-02-19,8.350000381469727,4.024808883666992
2003-02-20,8.308333396911621,4.011798858642578
2003-02-21,8.25,4.146772384643555
2003-02-24,8.533332824707031,4.146772384643555
2003-02-25,8.483332633972168,4.187020301818848
2003-02-26,8.649166107177734,4.236212730407715
2003-02-27,8.458333015441895,4.106117248535156
2003-02-28,8.517499923706055,4.228080749511719
2003-03-03,8.666666030883789,4.228080749511719
2003-03-04,8.666666030883789,4.228080749511719
2003-03-05,8.699999809265137,4.228080749511719
2003-03-06,8.666666030883789,4.14270544052124
2003-03-07,8.458333015441895,4.045542240142822
2003-03-10,8.25916576385498,4.034566879272461
2003-03-11,8.125832557678223,4.024808883666992
2003-03-12,8.291666030883789,4.0016350746154785
2003-03-13,8.091666221618652,3.943498134613037
2003-03-14,8.133333206176758,3.9109747409820557
2003-03-17,8.074166297912598,3.906909704208374
2003-03-18,7.966666221618652,3.8906476497650146
2003-03-19,7.943333148956299,3.8341379165649414
2003-03-20,8.016666412353516,3.9109747409820557
2003-03-21,7.791666030883789,3.813403367996216
2003-03-24,7.8333330154418945,3.7646186351776123
2003-03-25,7.724999904632568,3.780880928039551
2003-03-26,7.733333110809326,3.744291305541992
2003-03-27,7.668333053588867,3.8052732944488525
2003-03-28,7.720832824707031,3.7605526447296143
2003-03-31,7.675000190734863,3.699571132659912
2003-04-01,7.5833330154418945,3.7239649295806885
2003-04-02,7.625,3.68330979347229
2003-04-03,7.5833330154418945,3.5979349613189697
2003-04-04,7.374166011810303,3.5528078079223633
2003-04-07,7.25,3.54305100440979
2003-04-08,7.263332843780518,3.589803457260132
2003-04-09,7.316666126251221,3.6589174270629883
2003-04-10,7.46999979019165,3.7398195266723633
2003-04-11,7.666666030883789,3.6182615756988525
2003-04-14,7.416666030883789,3.601999282836914
2003-04-15,7.317500114440918,3.5776073932647705
2003-04-16,7.3333330154418945,3.5369534492492676
2003-04-17,7.112500190734863,3.471498727798462
2003-04-18,7.115832805633545,3.471498727798462
2003-04-21,7.115832805633545,3.471498727798462
2003-04-22,7.115832805633545,3.4393815994262695
2003-04-23,7.014999866485596,3.3946619033813477
2003-04-24,6.9583330154418945,3.2889597415924072
2003-04-25,6.701665878295898,3.309286117553711
2003-04-28,6.666666030883789,3.329613447189331
2003-04-29,6.75,3.2926180362701416
2003-04-30,6.7158331871032715,3.33327317237854
2003-05-01,6.832499980926514,3.33327317237854
2003-05-02,6.791666030883789,3.3255481719970703
2003-05-05,6.75,3.475970983505249
2003-05-06,7.117499828338623,3.5084943771362305
2003-05-07,7.125,3.430030345916748
2003-05-08,6.916666030883789,3.3572583198547363
2003-05-09,6.88166618347168,3.354412794113159
2003-05-12,6.916666030883789,3.4475128650665283
2003-05-13,7.06583309173584,3.4434471130371094
2003-05-14,7.041666030883789,3.3706748485565186
2003-05-15,6.9583330154418945,3.441413640975952
2003-05-16,7.004166126251221,3.4353160858154297
2003-05-19,7.041666030883789,3.496297597885132
2003-05-20,7.130833148956299,3.5820798873901367
2003-05-21,7.305832862854004,3.5776073932647705
2003-05-22,7.216666221618652,3.513779401779175
2003-05-23,7.2083330154418945,3.536545991897583
2003-05-26,7.125,3.5613455772399902
2003-05-27,7.3333330154418945,3.6186697483062744
2003-05-28,7.417500019073486,3.6300511360168457
2003-05-29,7.416666030883789,3.5776073932647705
2003-05-30,7.275000095367432,3.5776073932647705
2003-06-02,7.292500019073486,3.557279348373413
2003-06-03,7.25,3.5491487979888916
2003-06-04,7.224999904632568,3.545083522796631
2003-06-05,7.193333148956299,3.516624927520752
2003-06-06,7.264165878295898,3.6137895584106445
2003-06-09,7.40749979019165,3.5613455772399902
2003-06-10,7.224999904632568,3.520691156387329
2003-06-11,7.183332920074463,3.4967050552368164
2003-06-12,7.125,3.4475128650665283
2003-06-13,7.066666126251221,3.3946619033813477
2003-06-16,6.929999828338623,3.4637744426727295
2003-06-17,7.099999904632568,3.5532143115997314
2003-06-18,7.233333110809326,3.5690696239471436
2003-06-19,7.31583309173584,3.5690696239471436
2003-06-20,7.25,3.516218423843384
2003-06-23,7.2083330154418945,3.496297597885132
2003-06-24,7.162499904632568,3.496297597885132
2003-06-25,7.0858330726623535,3.4597082138061523
2003-06-26,7.174166202545166,3.455643892288208
2003-06-27,7.193333148956299,3.455643892288208
2003-06-30,7.099999904632568,3.4149880409240723
2003-07-01,7.0,3.455643892288208
2003-07-02,7.0833330154418945,3.4597082138061523
2003-07-03,7.125,3.525162935256958
2003-07-04,7.25,3.5735414028167725
2003-07-07,7.300000190734863,3.630864381790161
2003-07-08,7.4608330726623535,3.6873743534088135
2003-07-09,7.558332920074463,3.6873743534088135
2003-07-10,7.558332920074463,3.7593328952789307
2003-07-11,7.7083330154418945,3.7036354541778564
2003-07-14,7.599999904632568,3.6589174270629883
2003-07-15,7.5,3.6914403438568115
2003-07-16,7.658332824707031,3.6711127758026123
2003-07-17,7.525000095367432,3.7117679119110107
2003-07-18,7.616665840148926,3.731687307357788
2003-07-21,7.640832901000977,3.699571132659912
2003-07-22,7.611666202545166,3.6959116458892822
2003-07-23,7.625,3.7138001918792725
2003-07-24,7.625,3.801208019256592
2003-07-25,7.916666030883789,3.9556949138641357
2003-07-28,8.108332633972168,3.9963486194610596
2003-07-29,8.208333015441895,4.024401664733887
2003-07-30,8.254165649414062,4.106117248535156
2003-07-31,8.341666221618652,4.183361053466797
2003-08-01,8.575833320617676,4.219949245452881
2003-08-04,8.666666030883789,4.236212730407715
2003-08-05,8.546666145324707,4.089855670928955
2003-08-06,8.390000343322754,4.045134544372559
2003-08-07,8.375832557678223,4.006106853485107
2003-08-08,8.208333015441895,4.0837578773498535
2003-08-11,8.350000381469727,4.177670478820801
2003-08-12,8.587499618530273,4.285403728485107
2003-08-13,8.800000190734863,4.284997940063477
2003-08-14,8.583333015441895,4.463471412658691
2003-08-15,9.083333015441895,4.5045318603515625
2003-08-18,9.5,4.553318023681641
2003-08-19,9.316665649414062,4.60250997543335
2003-08-20,9.434165954589844,4.728134632110596
2003-08-21,9.708333015441895,4.6346282958984375
2003-08-22,9.475000381469727,4.500467777252197
2003-08-25,9.225000381469727,4.451681137084961
2003-08-26,9.125,4.4362335205078125
2003-08-27,9.040833473205566,4.4272894859313965
2003-08-28,8.875832557678223,4.48420524597168
2003-08-29,9.024999618530273,4.5045318603515625
2003-09-01,9.233332633972168,4.593973636627197
2003-09-02,9.383333206176758,4.553318023681641
2003-09-03,9.333333015441895,4.57364559173584
2003-09-04,9.328332901000977,4.593973636627197
2003-09-05,9.416666030883789,4.6346282958984375
2003-09-08,9.512499809265137,4.716343879699707
2003-09-09,9.625,4.66715145111084
2003-09-10,9.500832557678223,4.602105140686035
2003-09-11,9.335000038146973,4.6346282958984375
2003-09-12,9.416666030883789,4.6752824783325195
2003-09-15,9.545000076293945,4.541528224945068
2003-09-16,9.317500114440918,4.6752824783325195
2003-09-17,9.500832557678223,4.696015357971191
2003-09-18,9.505000114440918,4.817573070526123
2003-09-19,9.875832557678223,4.837899684906006
2003-09-22,9.875832557678223,4.857007026672363
2003-09-23,9.895833015441895,4.777325630187988
2003-09-24,9.817500114440918,4.776918888092041
2003-09-25,9.791666030883789,4.684226036071777
2003-09-26,9.54416561126709,4.635847091674805
2003-09-29,9.5024995803833,4.797245979309082
2003-09-30,9.833333015441895,4.756997585296631
2003-10-01,9.75,4.965961456298828
2003-10-02,10.175000190734863,5.155007362365723
2003-10-03,10.583333015441895,5.264774322509766
2003-10-06,10.791666030883789,5.346083641052246
2003-10-07,10.933333396911621,5.345677375793457
2003-10-08,10.925832748413086,5.203792095184326
2003-10-09,10.791666030883789,5.203792095184326
2003-10-10,10.666666030883789,5.125329494476318
2003-10-13,10.574999809265137,5.447719097137451
2003-10-14,11.121665954589844,5.427392959594727
2003-10-15,11.057499885559082,5.421294212341309
2003-10-16,10.915833473205566,5.366412162780762
2003-10-17,11.0,5.370475769042969
2003-10-20,11.008333206176758,5.3257551193237305
2003-10-21,10.873332977294922,5.29364013671875
