Date,Open,Adj Close
2002-04-02,2.2453489303588867,0.6691921949386597
2002-04-03,2.2121660709381104,0.6578046679496765
2002-04-04,2.2121660709381104,0.6697914600372314
2002-04-05,2.2473599910736084,0.6593023538589478
2002-04-08,2.2121660709381104,0.6503121256828308
2002-04-09,2.187027931213379,0.6518104076385498
2002-04-10,2.237304925918579,0.6593023538589478
2002-04-11,2.2121660709381104,0.6892707347869873
2002-04-12,2.322774887084961,0.7102489471435547
2002-04-15,2.3428850173950195,0.7162419557571411
2002-04-16,2.4132730960845947,0.7087504267692566
2002-04-17,2.4132730960845947,0.7417150139808655
2002-04-18,2.47963809967041,0.7357217073440552
2002-04-19,2.47662091255188,0.7342235445976257
2002-04-22,2.4635488986968994,0.7252330183982849
2002-04-23,2.4635488986968994,0.717741072177887
2002-04-24,2.423327922821045,0.7372199296951294
2002-04-25,2.441426992416382,0.7267312407493591
2002-04-26,2.438410997390747,0.7399172782897949
2002-04-29,2.488687038421631,0.7417150139808655
2002-04-30,2.488687038421631,0.7327250242233276
2002-05-01,2.4585208892822266,0.7327250242233276
2002-05-02,2.3428850173950195,0.7693837881088257
2002-05-03,2.3780789375305176,0.7561470866203308
2002-05-06,2.2624430656433105,0.7396012544631958
2002-05-07,2.2272489070892334,0.7230551838874817
2002-05-08,2.202111005783081,0.7362921833992004
2002-05-09,2.237304925918579,0.7075024247169495
2002-05-10,2.1618900299072266,0.7396012544631958
2002-05-13,2.237304925918579,0.7528379559516907
2002-05-14,2.2624430656433105,0.7644201517105103
2002-05-15,2.322774887084961,0.7693837881088257
2002-05-16,2.408245086669922,0.7958571910858154
2002-05-17,2.4132730960845947,0.8008211255073547
2002-05-20,2.438410997390747,0.8008211255073547
2002-05-21,2.438410997390747,0.792548418045044
2002-05-22,2.408245086669922,0.784275472164154
2002-05-23,2.3629961013793945,0.7710385322570801
2002-05-24,2.3529410362243652,0.7776569724082947
2002-05-27,2.388134002685547,0.7743478417396545
2002-05-28,2.4132730960845947,0.7776569724082947
2002-05-29,2.3629961013793945,0.7776569724082947
2002-05-30,2.3629961013793945,0.7776569724082947
2002-05-31,2.388134002685547,0.7942030429840088
2002-06-03,2.337857961654663,0.7693837881088257
2002-06-04,2.3127191066741943,0.7611109614372253
2002-06-05,2.3629961013793945,0.7693837881088257
2002-06-06,2.337857961654663,0.766075074672699
2002-06-07,2.3127191066741943,0.7578017711639404
2002-06-10,2.302664041519165,0.7938721179962158
2002-06-11,2.4132730960845947,0.793540894985199
2002-06-12,2.3981900215148926,0.7776569724082947
2002-06-13,2.3629961013793945,0.7809659242630005
2002-06-14,2.302664041519165,0.7611109614372253
2002-06-17,2.3127191066741943,0.7942030429840088
2002-06-18,2.3629961013793945,0.7942030429840088
2002-06-19,2.4132730960845947,0.7611109614372253
2002-06-20,2.337857961654663,0.7323209643363953
2002-06-21,2.2624430656433105,0.6899634003639221
2002-06-24,2.154850959777832,0.7114734649658203
2002-06-25,2.1618900299072266,0.7098185420036316
2002-06-26,2.2212159633636475,0.7114734649658203
2002-06-27,2.1618900299072266,0.7114734649658203
2002-06-28,2.2121660709381104,0.7197460532188416
2002-07-01,2.1297130584716797,0.7686407566070557
2002-07-02,2.1266961097717285,0.7765494585037231
2002-07-03,2.1709399223327637,0.7711567282676697
2002-07-04,2.1568620204925537,0.7639667987823486
2002-07-05,2.1568620204925537,0.7693594694137573
2002-07-08,2.1518349647521973,0.7729544639587402
2002-07-09,2.1618900299072266,0.7729544639587402
2002-07-10,2.1820011138916016,0.7729544639587402
2002-07-11,2.136751890182495,0.7758305072784424
2002-07-12,2.1618900299072266,0.7722351551055908
2002-07-15,2.1558570861816406,0.7549785375595093
2002-07-16,2.10658597946167,0.7549785375595093
2002-07-17,2.136751890182495,0.7866158485412598
2002-07-18,2.2000999450683594,0.8125007152557373
2002-07-19,2.302664041519165,0.8168153762817383
2002-07-22,2.2624430656433105,0.7765494585037231
2002-07-23,2.187027931213379,0.7801448106765747
2002-07-24,2.1116130352020264,0.7909297347068787
2002-07-25,2.187027931213379,0.7758305072784424
2002-07-26,2.1618900299072266,0.7639667987823486
2002-07-29,2.1266961097717285,0.7729544639587402
2002-07-30,2.136751890182495,0.7909297347068787
2002-07-31,2.2121660709381104,0.808905839920044
2002-08-01,2.2121660709381104,0.7909297347068787
2002-08-02,2.237304925918579,0.817893385887146
2002-08-05,2.287580966949463,0.8232864737510681
2002-08-06,2.3036699295043945,0.8412619829177856
2002-08-07,2.3127191066741943,0.8214889764785767
2002-08-08,2.287580966949463,0.8268815279006958
2002-08-09,2.317747116088867,0.8268815279006958
2002-08-12,2.3127191066741943,0.817893385887146
2002-08-13,2.287580966949463,0.8441379070281982
2002-08-14,2.3680241107940674,0.8394643068313599
2002-08-15,2.337857961654663,0.8358694314956665
2002-08-16,2.3278019428253174,0.8394643068313599
2002-08-19,2.3479130268096924,0.8358694314956665
2002-08-20,2.3800899982452393,0.8358694314956665
2002-08-21,2.337857961654663,0.8470141887664795
2002-08-22,2.3730509281158447,0.8808087110519409
2002-08-23,2.488687038421631,0.8808087110519409
2002-08-26,2.4635488986968994,0.8808087110519409
2002-08-27,2.488687038421631,0.8897961378097534
2002-08-28,2.488687038421631,0.8711016178131104
2002-08-29,2.438410997390747,0.8826062083244324
2002-08-30,2.4685769081115723,0.8790112137794495
2002-09-02,2.453494071960449,0.8718207478523254
2002-09-03,2.4132730960845947,0.8628329634666443
2002-09-04,2.388134002685547,0.8628329634666443
2002-09-05,2.3629961013793945,0.8538450002670288
2002-09-06,2.388134002685547,0.8628329634666443
2002-09-09,2.4132730960845947,0.8538450002670288
2002-09-10,2.4132730960845947,0.8628329634666443
2002-09-11,2.414278030395508,0.8682253360748291
2002-09-12,2.414278030395508,0.8700228333473206
2002-09-13,2.423327922821045,0.8646300435066223
2002-09-16,2.4132730960845947,0.8534857034683228
2002-09-17,2.388134002685547,0.8520475029945374
2002-09-18,2.412266969680786,0.8358694314956665
2002-09-19,2.3629961013793945,0.8538450002670288
2002-09-20,2.408245086669922,0.8416217565536499
2002-09-23,2.3278019428253174,0.8214889764785767
2002-09-24,2.3629961013793945,0.817893385887146
2002-09-25,2.2926089763641357,0.8081868290901184
2002-09-26,2.237304925918579,0.7991992235183716
2002-09-27,2.237304925918579,0.7873350977897644
2002-09-30,2.202111005783081,0.7578549981117249
2002-10-01,2.1618900299072266,0.7729544639587402
2002-10-02,2.187027931213379,0.7639667987823486
2002-10-03,2.2000999450683594,0.7981202006340027
2002-10-04,2.2624430656433105,0.8243648409843445
2002-10-07,2.287580966949463,0.8268815279006958
2002-10-08,2.3127191066741943,0.8268815279006958
2002-10-09,2.3127191066741943,0.8304765224456787
2002-10-10,2.322774887084961,0.8358694314956665
2002-10-11,2.337857961654663,0.8268815279006958
2002-10-14,2.3127191066741943,0.808905839920044
2002-10-15,2.2624430656433105,0.7909297347068787
2002-10-16,2.237304925918579,0.7909297347068787
2002-10-17,2.2624430656433105,0.7999179363250732
2002-10-18,2.217194080352783,0.7927274703979492
2002-10-21,2.1669180393218994,0.7603713870048523
2002-10-22,2.1266961097717285,0.8125007152557373
2002-10-23,2.287580966949463,0.836228609085083
2002-10-24,2.337857961654663,0.8268815279006958
2002-10-25,2.3127191066741943,0.8538450002670288
2002-10-28,2.388134002685547,0.8628329634666443
2002-10-29,2.386122941970825,0.8538450002670288
2002-10-30,2.4132730960845947,0.8664280772209167
2002-10-31,2.4484660625457764,0.8844033479690552
2002-11-01,2.503770112991333,0.9005817770957947
2002-11-04,2.523880958557129,0.9275447726249695
2002-11-05,2.5942680835723877,0.9347356557846069
2002-11-06,2.5641019344329834,0.9340168833732605
2002-11-07,2.6143789291381836,0.9070529937744141
2002-11-08,2.5641019344329834,0.9041767716407776
2002-11-11,2.5087978839874268,0.898784339427948
2002-11-12,2.5138258934020996,0.8897961378097534
2002-11-13,2.488687038421631,0.8897961378097534
2002-11-14,2.4132730960845947,0.8808087110519409
2002-11-15,2.4635488986968994,0.8808087110519409
2002-11-18,2.4635488986968994,0.8933916091918945
2002-11-19,2.5138258934020996,0.8879988193511963
2002-11-20,2.488687038421631,0.8826062083244324
2002-11-21,2.488687038421631,0.8926728367805481
2002-11-22,2.4987430572509766,0.8862009644508362
2002-11-25,2.4786319732666016,0.8808087110519409
2002-11-26,2.438410997390747,0.8613945841789246
2002-11-27,2.4132730960845947,0.8448572754859924
2002-11-28,2.4132730960845947,0.8452169895172119
2002-11-29,2.3680241107940674,0.8610355854034424
2002-12-02,2.433382987976074,0.8897961378097534
2002-12-03,2.488687038421631,0.8933916091918945
2002-12-04,2.4836599826812744,0.8736177086830139
2002-12-05,2.4514830112457275,0.8718207478523254
2002-12-06,2.4484660625457764,0.8772136569023132
2002-12-09,2.4635488986968994,0.8808087110519409
2002-12-10,2.438410997390747,0.8808087110519409
2002-12-11,2.4635488986968994,0.9167599081993103
2002-12-12,2.5641019344329834,0.9347356557846069
2002-12-13,2.6747100353240967,1.0030429363250732
2002-12-16,2.860733985900879,1.015626072883606
2002-12-17,2.8657610416412354,1.0246140956878662
2002-12-18,2.850677967071533,1.006638526916504
2002-12-19,2.878833055496216,1.0131094455718994
2002-12-20,2.8808441162109375,1.0246140956878662
2002-12-23,2.9110100269317627,1.0415111780166626
2002-12-24,2.9130210876464844,1.0415111780166626
2002-12-25,2.9130210876464844,1.0415111780166626
2002-12-26,2.9130210876464844,1.0677552223205566
2002-12-27,2.9663140773773193,1.0566108226776123
2002-12-30,2.976370096206665,1.0677552223205566
2002-12-31,2.9864249229431152,1.0677552223205566
2003-01-01,2.9864249229431152,1.0677552223205566
2003-01-02,2.8004019260406494,1.1380789279937744
2003-01-03,2.855705976486206,1.1384954452514648
2003-01-06,2.7652080059051514,1.1796903610229492
2003-01-07,2.850677967071533,1.1755295991897583
2003-01-08,2.835594892501831,1.15888512134552
2003-01-09,2.741075038909912,1.14640212059021
2003-01-10,2.7903459072113037,1.142240285873413
2003-01-13,2.7652080059051514,1.1230993270874023
2003-01-14,2.69281005859375,1.1143600940704346
2003-01-15,2.6797380447387695,1.0860646963119507
2003-01-16,2.6646549701690674,1.0881454944610596
2003-01-17,2.604322910308838,1.0860646963119507
2003-01-20,2.5942680835723877,1.0798226594924927
2003-01-21,2.630466938018799,1.0735809803009033
2003-01-22,2.592257022857666,1.0794068574905396
2003-01-23,2.5992960929870605,1.0819032192230225
2003-01-24,2.6143789291381836,1.0673396587371826
2003-01-27,2.5138258934020996,1.0444530248641968
2003-01-28,2.5138258934020996,1.0506948232650757
2003-01-29,2.538964033126831,1.0590168237686157
2003-01-30,2.5490190982818604,1.0715001821517944
2003-01-31,2.654599905014038,1.0881454944610596
2003-02-03,2.615384101867676,1.0819032192230225
2003-02-04,2.6143789291381836,1.077742576599121
2003-02-05,2.604322910308838,1.0769100189208984
2003-02-06,2.595273971557617,1.0644261837005615
2003-02-07,2.572145938873291,1.0515271425247192
2003-02-10,2.5429859161376953,1.0610978603363037
2003-02-11,2.5691299438476562,1.0610978603363037
2003-02-12,2.5641019344329834,1.1060383319854736
2003-02-13,2.6646549701690674,1.077742576599121
2003-02-14,2.604322910308838,1.077742576599121
2003-02-17,2.6143789291381836,1.1027088165283203
2003-02-18,2.6646549701690674,1.1068700551986694
2003-02-19,2.6646549701690674,1.113111972808838
2003-02-20,2.689793109893799,1.113111972808838
2003-02-21,2.6797380447387695,1.1201857328414917
2003-02-24,2.7068870067596436,1.1214348077774048
2003-02-25,2.704875946044922,1.0881454944610596
2003-02-26,2.6143789291381836,1.0860646963119507
2003-02-27,2.6143789291381836,1.113111972808838
2003-02-28,2.689793109893799,1.1027088165283203
2003-03-03,2.6646549701690674,1.1027088165283203
2003-03-04,2.6646549701690674,1.1027088165283203
2003-03-05,2.689793109893799,1.1110318899154663
2003-03-06,2.640522003173828,1.1226831674575806
2003-03-07,2.64253306388855,1.1193538904190063
2003-03-10,2.689793109893799,1.0610978603363037
2003-03-11,2.589240074157715,1.0610978603363037
2003-03-12,2.5641019344329834,1.0610978603363037
2003-03-13,2.5641019344329834,1.0819032192230225
2003-03-14,2.6093509197235107,1.0819032192230225
2003-03-17,2.589240074157715,1.0631780624389648
2003-03-18,2.589240074157715,1.0569369792938232
2003-03-19,2.5641019344329834,1.046533465385437
2003-03-20,2.5289080142974854,1.042372226715088
2003-03-21,2.5198590755462646,1.0444530248641968
2003-03-24,2.523880958557129,1.0548558235168457
2003-03-25,2.5641019344329834,1.0569369792938232
2003-03-26,2.5992960929870605,1.077742576599121
2003-03-27,2.6113619804382324,1.0819032192230225
2003-03-28,2.6143789291381836,1.113111972808838
2003-03-31,2.7099039554595947,1.1172733306884766
2003-04-01,2.639517068862915,1.1607232093811035
2003-04-02,2.6143789291381836,1.152742624282837
2003-04-03,2.6143789291381836,1.170477271080017
2003-04-04,2.634489059448242,1.1864382028579712
2003-04-07,2.689793109893799,1.2125961780548096
2003-04-08,2.689793109893799,1.2015126943588257
2003-04-09,2.724987030029297,1.208606481552124
2003-04-10,2.6646549701690674,1.1926450729370117
2003-04-11,2.6706879138946533,1.2103798389434814
2003-04-14,2.7652080059051514,1.2680168151855469
2003-04-15,2.9110100269317627,1.2990524768829346
2003-04-16,2.9663140773773193,1.3057026863098145
2003-04-17,2.9663140773773193,1.3456051349639893
2003-04-18,3.051784038543701,1.3456051349639893
2003-04-21,3.051784038543701,1.3456051349639893
2003-04-22,3.056812047958374,1.3544725179672241
2003-04-23,3.07692289352417,1.3389546871185303
2003-04-24,3.0296630859375,1.3411719799041748
2003-04-25,3.051784038543701,1.3744245767593384
2003-04-28,3.1171441078186035,1.3722071647644043
2003-04-29,3.162393093109131,1.452012300491333
2003-04-30,3.3182499408721924,1.4719640016555786
2003-05-01,3.338360071182251,1.4719640016555786
2003-05-02,3.338360071182251,1.5078758001327515
2003-05-05,3.4992449283599854,1.5140833854675293
2003-05-06,3.408747911453247,1.4719640016555786
2003-05-07,3.388637065887451,1.4985651969909668
2003-05-08,3.4781289100646973,1.5251671075820923
2003-05-09,3.46907901763916,1.5362509489059448
2003-05-12,3.489190101623535,1.5331475734710693
2003-05-13,3.4982399940490723,1.4719640016555786
2003-05-14,3.358470916748047,1.4786142110824585
2003-05-15,3.3283050060272217,1.4453619718551636
2003-05-16,3.2478630542755127,1.4586632251739502
2003-05-19,3.308195114135742,1.4564460515975952
2003-05-20,3.2981390953063965,1.4453619718551636
2003-05-21,3.278028964996338,1.4542291164398193
2003-05-22,3.2981390953063965,1.452012300491333
2003-05-23,3.3182499408721924,1.4586632251739502
2003-05-26,3.308195114135742,1.4577761888504028
2003-05-27,3.3182499408721924,1.4586632251739502
2003-05-28,3.378582000732422,1.4741804599761963
2003-05-29,3.3484160900115967,1.4808310270309448
2003-05-30,3.358470916748047,1.4852641820907593
2003-06-02,3.3182499408721924,1.4630966186523438
2003-06-03,3.3031671047210693,1.4630966186523438
2003-06-04,3.3182499408721924,1.4675298929214478
2003-06-05,3.368525981903076,1.4808310270309448
2003-06-06,3.3876309394836426,1.5069886445999146
2003-06-09,3.423830986022949,1.5194036960601807
2003-06-10,3.46907901763916,1.4852641820907593
2003-06-11,3.388637065887451,1.5029993057250977
2003-06-12,3.4188029766082764,1.5517688989639282
2003-06-13,3.559576988220215,1.5761539936065674
2003-06-16,3.6701860427856445,1.5739368200302124
2003-06-17,3.569632053375244,1.5739368200302124
2003-06-18,3.559576988220215,1.560636043548584
2003-06-19,3.5394670963287354,1.560636043548584
2003-06-20,3.5394670963287354,1.5078758001327515
2003-06-23,3.4338860511779785,1.4763978719711304
2003-06-24,3.368525981903076,1.5118663311004639
2003-06-25,3.4278531074523926,1.5118663311004639
2003-06-26,3.509300947189331,1.547335147857666
2003-06-27,3.5193560123443604,1.5402415990829468
2003-06-30,3.4841620922088623,1.5304878950119019
2003-07-01,3.479135036468506,1.5349209308624268
2003-07-02,3.468074083328247,1.5251671075820923
2003-07-03,3.443941116333008,1.5278271436691284
2003-07-04,3.4992449283599854,1.5517688989639282
2003-07-07,3.569632053375244,1.5961050987243652
2003-07-08,3.624937057495117,1.6138396263122559
2003-07-09,3.660130023956299,1.6138396263122559
2003-07-10,3.660130023956299,1.6626098155975342
2003-07-11,3.6400198936462402,1.622552752494812
2003-07-14,3.6299641132354736,1.642806053161621
2003-07-15,3.7003509998321533,1.6653101444244385
2003-07-16,3.660130023956299,1.6049988269805908
2003-07-17,3.6500749588012695,1.5955471992492676
2003-07-18,3.57968807220459,1.5910460948944092
2003-07-21,3.5605831146240234,1.5883455276489258
2003-07-22,3.559576988220215,1.6067991256713867
2003-07-23,3.604825973510742,1.6203018426895142
2003-07-24,3.6199090480804443,1.611299753189087
2003-07-25,3.609853982925415,1.6419055461883545
2003-07-28,3.6400198936462402,1.642806053161621
2003-07-29,3.6701860427856445,1.6383053064346313
2003-07-30,3.690295934677124,1.642806053161621
2003-07-31,3.6711909770965576,1.6473071575164795
2003-08-01,3.6701860427856445,1.622552752494812
2003-08-04,36.1990966796875,1.611299753189087
2003-08-05,3.5997979640960693,1.611299753189087
2003-08-06,3.7204620838165283,1.6248029470443726
2003-08-07,3.624937057495117,1.6563079357147217
2003-08-08,3.7295119762420654,1.6810630559921265
2003-08-11,3.7305169105529785,1.6968162059783936
2003-08-12,3.82000994682312,1.7103179693222046
2003-08-13,3.8300650119781494,1.773330569267273
2003-08-14,3.921567916870117,1.8138376474380493
2003-08-15,4.050275802612305,1.840843677520752
