Date,Open,Adj Close
2019-05-07,7.599999904632568,6.4697699546813965
2019-05-08,7.53000020980835,6.745814323425293
2019-05-09,7.760000228881836,6.633670806884766
2019-05-10,7.690000057220459,6.504275321960449
2019-05-13,7.400000095367432,6.349000453948975
2019-05-14,7.409999847412109,6.374879360198975
2019-05-15,7.289999961853027,6.3921332359313965
2019-05-16,7.309999942779541,6.167848110198975
2019-05-17,7.099999904632568,5.900430202484131
2019-05-20,6.900000095367432,5.99531888961792
2019-05-21,7.0,6.116089344024658
2019-05-22,7.139999866485596,6.297242641448975
2019-05-23,7.25,6.4697699546813965
2019-05-24,7.599999904632568,6.538780212402344
2019-05-27,7.25,6.254111289978027
2019-05-28,7.190000057220459,6.0902099609375
2019-05-29,7.050000190734863,5.831419944763184
2019-05-30,6.769999980926514,5.831419944763184
2019-05-31,6.769999980926514,5.779659748077393
2019-06-03,6.710000038146973,5.805541038513184
2019-06-04,6.820000171661377,5.693397521972656
2019-06-05,6.659999847412109,5.745155334472656
2019-06-06,6.730000019073486,5.952188968658447
2019-06-07,6.960000038146973,5.779659748077393
2019-06-10,6.730000019073486,5.667518615722656
2019-06-11,6.599999904632568,5.693397521972656
2019-06-12,6.570000171661377,5.588576316833496
2019-06-13,6.360000133514404,5.815611839294434
2019-06-14,6.659999847412109,5.763219356536865
2019-06-17,6.590000152587891,5.7806830406188965
2019-06-18,6.670000076293945,5.894200325012207
2019-06-19,6.800000190734863,5.981523036956787
2019-06-21,6.869999885559082,6.357005596160889
2019-06-24,7.300000190734863,6.330482006072998
2019-06-25,7.119999885559082,6.136240005493164
2019-06-26,6.989999771118164,6.12741231918335
2019-06-27,6.900000095367432,6.083265781402588
2019-06-28,6.900000095367432,5.976033687591553
2019-07-01,6.809999942779541,5.940463066101074
2019-07-02,6.71999979019165,5.824854373931885
2019-07-03,6.610000133514404,6.109427452087402
2019-07-04,6.880000114440918,6.225035190582275
2019-07-05,7.010000228881836,6.109427452087402
2019-07-08,6.869999885559082,6.233928203582764
2019-07-10,7.070000171661377,6.491822719573975
2019-07-11,7.320000171661377,6.6341094970703125
2019-07-12,7.539999961853027,6.429572105407715
2019-07-15,7.230000019073486,6.26060676574707
2019-07-16,7.070000171661377,6.233928203582764
2019-07-17,7.099999904632568,6.180570602416992
2019-07-18,6.949999809265137,5.95824670791626
2019-07-19,6.730000019073486,5.940463066101074
2019-07-22,6.71999979019165,6.225035190582275
2019-07-23,7.050000190734863,6.002712726593018
2019-07-24,6.75,6.776395797729492
2019-07-25,7.5,6.678573131561279
2019-07-26,7.510000228881836,6.562966346740723
2019-07-29,7.380000114440918,6.491822719573975
2019-07-30,7.300000190734863,6.5718584060668945
2019-07-31,7.440000057220459,6.438465118408203
2019-08-01,7.28000020980835,7.4255781173706055
2019-08-02,8.09000015258789,7.105432510375977
2019-08-05,7.75,6.927575588226318
2019-08-06,7.760000228881836,7.052075386047363
2019-08-07,7.849999904632568,7.034289836883545
2019-08-08,7.960000038146973,6.820859909057617
2019-08-09,7.670000076293945,6.856431484222412
2019-08-12,7.590000152587891,6.687467098236084
2019-08-13,7.539999961853027,6.785288333892822
2019-08-14,7.599999904632568,6.678573131561279
2019-08-15,7.550000190734863,6.580751895904541
2019-08-16,7.389999866485596,6.518501281738281
2019-08-19,7.400000095367432,6.45625114440918
2019-08-20,7.260000228881836,6.7497172355651855
2019-08-21,7.659999847412109,7.069860935211182
2019-08-22,8.079999923706055,6.776395797729492
2019-08-23,7.539999961853027,6.438465118408203
2019-08-26,7.300000190734863,6.491822719573975
2019-08-27,7.369999885559082,6.420678615570068
2019-08-28,7.230000019073486,6.45625114440918
2019-08-29,7.269999980926514,6.660788059234619
2019-08-30,7.53000020980835,6.892003059387207
2019-09-02,7.730000019073486,6.7497172355651855
2019-09-03,7.539999961853027,6.847538471221924
2019-09-04,7.789999961853027,7.034289836883545
2019-09-05,7.949999809265137,6.892003059387207
2019-09-06,7.75,6.892003059387207
2019-09-09,7.809999942779541,6.660788059234619
2019-09-10,7.5,6.687467098236084
2019-09-11,7.53000020980835,6.847538471221924
2019-09-12,7.75,6.856431484222412
2019-09-13,7.769999980926514,6.797170162200928
2019-09-16,7.71999979019165,7.206423282623291
2019-09-17,8.069999694824219,7.31318473815918
2019-09-18,8.109999656677246,7.971547603607178
2019-09-19,8.90999984741211,7.562295436859131
2019-09-20,8.600000381469727,7.464431285858154
2019-09-23,8.369999885559082,7.660160064697266
2019-09-24,8.720000267028809,7.633469104766846
2019-09-25,8.5,7.471708297729492
2019-09-26,8.420000076293945,7.409221172332764
2019-09-27,8.279999732971191,7.078930377960205
2019-09-30,7.949999809265137,7.141417980194092
2019-10-01,8.0600004196167,7.016443252563477
2019-10-02,7.829999923706055,6.704006195068359
2019-10-03,7.559999942779541,6.980736255645752
2019-10-04,7.860000133514404,6.882541179656982
2019-10-07,7.699999809265137,6.820054054260254
2019-10-08,7.679999828338623,6.6950788497924805
2019-10-09,7.550000190734863,6.828981399536133
2019-10-10,7.71999979019165,6.668298244476318
2019-10-11,7.53000020980835,6.918249130249023
2019-10-14,7.730000019073486,6.945029258728027
2019-10-15,7.78000020980835,6.766493797302246
2019-10-16,7.599999904632568,6.828981399536133
2019-10-17,7.659999847412109,6.784346580505371
2019-10-18,7.599999904632568,6.828981399536133
2019-10-21,7.679999828338623,6.873614311218262
2019-10-22,7.75,7.0432233810424805
2019-10-23,7.900000095367432,6.9896626472473145
2019-10-24,7.889999866485596,6.820054054260254
2019-10-25,7.650000095367432,7.0432233810424805
2019-10-28,7.920000076293945,6.9718098640441895
2019-10-29,7.78000020980835,7.087856769561768
2019-10-30,7.760000228881836,6.828981399536133
2019-10-31,7.639999866485596,6.748639106750488
2019-11-01,7.590000152587891,6.605811595916748
2019-11-04,7.440000057220459,6.712932586669922
2019-11-05,7.53000020980835,6.605811595916748
2019-11-06,7.389999866485596,6.583879470825195
2019-11-07,7.409999847412109,6.825407028198242
2019-11-08,7.610000133514404,6.923807621002197
2019-11-11,7.739999771118164,7.174281597137451
2019-11-12,7.96999979019165,7.1116623878479
2019-11-13,7.960000038146973,7.165335655212402
2019-11-14,8.050000190734863,7.057989597320557
2019-11-18,7.980000019073486,6.843297958374023
2019-11-19,7.710000038146973,6.843297958374023
2019-11-21,7.679999828338623,6.834352493286133
2019-11-22,7.670000076293945,6.735952854156494
2019-11-25,7.53000020980835,6.995371341705322
2019-11-26,7.789999961853027,6.780679225921631
2019-11-27,7.639999866485596,6.673332691192627
2019-11-28,7.489999771118164,6.923807621002197
2019-11-29,7.75,6.977480411529541
2019-12-02,7.820000171661377,6.950644493103027
2019-12-03,7.829999923706055,7.004317283630371
2019-12-04,7.840000152587891,6.870134353637695
2019-12-05,7.710000038146973,7.227954864501953
2019-12-06,8.09000015258789,7.219008922576904
2019-12-09,8.0600004196167,7.281627178192139
2019-12-10,8.100000381469727,7.245844841003418
2019-12-11,8.140000343322754,7.380026817321777
2019-12-12,8.289999961853027,7.514209270477295
2019-12-13,8.470000267028809,7.854138374328613
2019-12-16,8.75,7.451591491699219
2019-12-17,8.270000457763672,7.863084316253662
2019-12-18,8.829999923706055,7.818355560302734
2019-12-19,8.760000228881836,7.639445781707764
2019-12-20,8.550000190734863,7.576827526092529
2019-12-23,8.520000457763672,7.6305012702941895
2019-12-26,8.539999961853027,7.782573699951172
2019-12-27,8.789999961853027,7.639445781707764
2019-12-30,8.569999694824219,7.487372398376465
2020-01-02,8.5,7.685609340667725
2020-01-03,8.430000305175781,7.586960315704346
2020-01-06,8.399999618530273,7.3986334800720215
2020-01-07,8.279999732971191,7.1834001541137695
2020-01-08,8.039999961853027,7.021975517272949
2020-01-09,7.75,6.5915093421936035
2020-01-10,7.369999885559082,6.636350154876709
2020-01-13,7.429999828338623,6.663253307342529
2020-01-14,7.449999809265137,6.717061519622803
2020-01-15,7.489999771118164,6.519765853881836
2020-01-16,7.300000190734863,6.546669006347656
2020-01-17,7.300000190734863,6.483892917633057
2020-01-20,7.139999866485596,6.322467803955078
2020-01-21,7.050000190734863,6.187946796417236
2020-01-22,6.940000057220459,6.421115875244141
2020-01-23,7.150000095367432,6.385244846343994
2020-01-24,7.110000133514404,6.277627944946289
2020-01-27,6.940000057220459,6.277627944946289
2020-01-28,6.699999809265137,6.501829147338867
2020-01-29,7.300000190734863,6.241755485534668
2020-01-30,6.900000095367432,6.358340263366699
2020-01-31,7.0,6.348384380340576
2020-02-03,7.059999942779541,6.429198265075684
2020-02-04,7.25,6.2496113777160645
2020-02-05,7.03000020980835,6.321445941925049
2020-02-06,7.070000171661377,6.617763519287109
2020-02-07,7.320000171661377,6.608784198760986
2020-02-10,7.349999904632568,6.501032829284668
2020-02-11,7.300000190734863,6.4022603034973145
2020-02-12,7.179999828338623,6.572867393493652
2020-02-13,7.28000020980835,6.465115547180176
2020-02-14,7.21999979019165,6.545929431915283
2020-02-17,7.320000171661377,6.501032829284668
2020-02-18,7.239999771118164,6.644701957702637
2020-02-19,7.360000133514404,6.689598560333252
2020-02-20,7.5,6.465115547180176
2020-02-21,7.170000076293945,6.330425262451172
2020-02-26,6.849999904632568,6.15981912612915
2020-02-27,6.809999942779541,5.827582836151123
2020-02-28,6.5,6.150839328765869
2020-03-02,6.900000095367432,6.357363700866699
2020-03-03,7.130000114440918,6.465115547180176
2020-03-04,7.320000171661377,6.617763519287109
2020-03-05,7.340000152587891,6.1777777671813965
2020-03-06,6.730000019073486,5.890438079833984
2020-03-09,5.920000076293945,5.405554294586182
2020-03-10,6.389999866485596,5.6928935050964355
2020-03-11,6.179999828338623,5.3426995277404785
2020-03-12,5.5,4.211304664611816
2020-03-13,5.230000019073486,5.091278076171875
2020-03-16,5.0,4.489663600921631
2020-03-17,5.150000095367432,4.902712345123291
2020-03-18,5.130000114440918,4.570477485656738
2020-03-19,5.019999980926514,4.175386905670166
2020-03-20,4.829999923706055,3.977841854095459
2020-03-23,4.449999809265137,3.7174410820007324
2020-03-24,4.349999904632568,3.636627435684204
2020-03-25,4.090000152587891,4.489663600921631
2020-03-26,4.889999866485596,4.489663600921631
2020-03-27,4.659999847412109,4.139469146728516
2020-03-30,4.650000095367432,4.274159908294678
2020-03-31,4.789999961853027,3.986821174621582
2020-04-01,4.289999961853027,3.8431522846221924
2020-04-02,4.360000133514404,3.7982547283172607
2020-04-03,4.21999979019165,3.573772430419922
2020-04-06,4.210000038146973,3.636627435684204
2020-04-07,4.199999809265137,3.6905038356781006
2020-04-08,4.139999866485596,4.507622241973877
2020-04-09,5.099999904632568,4.337014675140381
2020-04-13,4.820000171661377,4.444766998291016
2020-04-14,5.070000171661377,4.337014675140381
2020-04-15,4.730000019073486,4.319055557250977
2020-04-16,4.880000114440918,4.148448467254639
2020-04-17,4.760000228881836,4.067635536193848
2020-04-20,4.400000095367432,3.950904130935669
2020-04-22,4.409999847412109,3.9598827362060547
2020-04-23,4.5,3.825193405151367
2020-04-24,4.21999979019165,3.6635653972625732
2020-04-27,4.139999866485596,3.6905038356781006
2020-04-28,4.239999771118164,3.7533578872680664
2020-04-29,4.110000133514404,3.7982547283172607
2020-04-30,4.159999847412109,3.645606517791748
2020-05-04,4.010000228881836,3.5378546714782715
2020-05-05,4.010000228881836,3.5109169483184814
2020-05-06,3.930000066757202,3.421123504638672
2020-05-07,3.8499999046325684,3.232557773590088
2020-05-08,3.6500000953674316,3.3762269020080566
2020-05-11,3.7100000381469727,3.26847505569458
2020-05-12,3.6600000858306885,3.1786818504333496
2020-05-13,3.549999952316284,2.9901158809661865
2020-05-14,3.2799999713897705,3.1876609325408936
2020-05-15,3.509999990463257,3.115826368331909
2020-05-18,3.5999999046325684,3.3223509788513184
2020-05-19,3.7200000286102295,3.232557773590088
2020-05-20,3.6500000953674316,3.1966402530670166
2020-05-21,3.569999933242798,3.1248056888580322
2020-05-22,3.4700000286102295,3.06195068359375
2020-05-25,3.509999990463257,3.304392099380493
2020-05-26,3.759999990463257,3.421123504638672
2020-05-27,3.8499999046325684,3.591730833053589
2020-05-28,4.0,3.636627435684204
2020-05-29,4.019999980926514,3.672544479370117
2020-06-01,4.130000114440918,3.7443795204162598
2020-06-02,4.230000019073486,3.950904130935669
2020-06-03,4.579999923706055,4.076613903045654
2020-06-04,4.510000228881836,3.932945489883423
2020-06-05,4.570000171661377,4.040696620941162
2020-06-08,4.550000190734863,4.166407585144043
2020-06-09,4.550000190734863,4.34599494934082
2020-06-10,4.949999809265137,4.0945725440979
2020-06-12,4.360000133514404,3.780296564102173
2020-06-15,4.900000095367432,4.31007719039917
2020-06-16,5.190000057220459,4.453746318817139
2020-06-17,4.96999979019165,4.6512908935546875
2020-06-18,5.119999885559082,5.055360317230225
2020-06-19,5.880000114440918,5.118216037750244
2020-06-22,5.730000019073486,4.9476094245910645
2020-06-23,5.619999885559082,4.848836421966553
2020-06-24,4.909999847412109,4.220283031463623
2020-06-25,4.800000190734863,4.372932434082031
2020-06-26,4.880000114440918,4.157427787780762
2020-06-29,4.659999847412109,4.148448467254639
2020-06-30,4.579999923706055,4.148448467254639
2020-07-01,4.960000038146973,4.372932434082031
2020-07-02,5.0,4.354973316192627
2020-07-03,4.889999866485596,4.31007719039917
2020-07-06,4.849999904632568,4.337014675140381
2020-07-07,4.800000190734863,4.265180587768555
2020-07-08,4.78000020980835,4.489663600921631
2020-07-09,5.03000020980835,4.3998703956604
2020-07-10,5.03000020980835,4.408849716186523
2020-07-13,4.96999979019165,4.471704959869385
2020-07-14,4.96999979019165,4.3998703956604
2020-07-15,4.929999828338623,4.3998703956604
2020-07-16,4.880000114440918,4.328036308288574
2020-07-17,4.860000133514404,4.723126411437988
2020-07-20,5.329999923706055,4.705167293548584
2020-07-21,5.329999923706055,4.78598165512085
2020-07-22,5.349999904632568,4.956587791442871
2020-07-23,5.53000020980835,4.687208652496338
2020-07-24,5.170000076293945,4.732104778289795
2020-07-27,5.340000152587891,4.705167293548584
2020-07-28,5.199999809265137,4.597414493560791
2020-07-29,4.880000114440918,4.435787677764893
2020-07-30,4.900000095367432,4.34599494934082
2020-07-31,4.880000114440918,4.821898460388184
2020-08-03,5.380000114440918,4.848836421966553
2020-08-04,5.300000190734863,4.6063947677612305
2020-08-05,5.199999809265137,4.543539047241211
2020-08-06,5.070000171661377,5.028422832489014
2020-08-07,5.489999771118164,4.714147090911865
2020-08-10,5.25,4.624353885650635
2020-08-11,5.199999809265137,4.543539047241211
2020-08-12,5.099999904632568,4.516601085662842
2020-08-13,5.050000190734863,4.480682849884033
2020-08-14,4.980000019073486,4.444766998291016
2020-08-17,4.889999866485596,4.31007719039917
2020-08-18,4.869999885559082,4.34599494934082
2020-08-19,4.840000152587891,4.3998703956604
2020-08-20,4.809999942779541,4.381911754608154
2020-08-21,4.880000114440918,4.435787677764893
2020-08-24,5.0,4.516601085662842
2020-08-25,5.070000171661377,4.363953113555908
2020-08-26,4.860000133514404,4.256200790405273
2020-08-27,4.75,4.175386905670166
2020-08-28,4.670000076293945,4.184366226196289
2020-08-31,4.630000114440918,4.0945725440979
2020-09-01,4.570000171661377,4.085593223571777
2020-09-02,4.579999923706055,4.202324867248535
2020-09-03,4.769999980926514,4.0945725440979
2020-09-04,4.579999923706055,4.202324867248535
2020-09-08,4.599999904632568,4.220283031463623
2020-09-09,4.739999771118164,4.211304664611816
2020-09-10,4.679999828338623,4.166407585144043
2020-09-11,4.659999847412109,3.986821174621582
2020-09-14,4.5,4.265180587768555
2020-09-15,4.769999980926514,4.130490303039551
2020-09-16,4.630000114440918,4.112531661987305
2020-09-17,4.539999961853027,4.0945725440979
2020-09-18,4.519999980926514,3.825193405151367
2020-09-21,4.119999885559082,3.7264204025268555
2020-09-22,4.179999828338623,3.816214084625244
2020-09-23,4.199999809265137,3.7084622383117676
2020-09-24,4.139999866485596,3.7443795204162598
2020-09-25,4.159999847412109,3.7264204025268555
2020-09-28,4.190000057220459,3.6545865535736084
2020-09-29,4.059999942779541,3.5647926330566406
2020-09-30,4.0,3.5288755893707275
2020-10-01,3.940000057220459,3.5647926330566406
2020-10-02,3.940000057220459,3.5288755893707275
2020-10-05,3.940000057220459,3.5109169483184814
2020-10-06,3.9200000762939453,3.5019373893737793
2020-10-07,3.9100000858306885,3.3223509788513184
2020-10-08,3.7100000381469727,3.412144184112549
2020-10-09,3.7799999713897705,3.3313302993774414
2020-10-13,3.7300000190734863,3.3223509788513184
2020-10-14,3.7200000286102295,3.2954132556915283
2020-10-15,3.6500000953674316,3.277454376220703
2020-10-16,3.6700000762939453,3.1966402530670166
2020-10-19,3.569999933242798,3.412144184112549
2020-10-20,3.8299999237060547,3.448061466217041
2020-10-21,3.8299999237060547,3.3852057456970215
2020-10-22,3.75,3.3852057456970215
2020-10-23,3.7699999809265137,3.3672473430633545
2020-10-26,3.7200000286102295,3.483978748321533
2020-10-27,3.9100000858306885,3.466019868850708
2020-10-28,3.759999990463257,3.06195068359375
2020-10-29,3.450000047683716,3.070930004119873
2020-10-30,3.4100000858306885,3.0260331630706787
2020-11-03,3.4700000286102295,2.9631776809692383
2020-11-04,3.369999885559082,2.9901158809661865
2020-11-05,3.369999885559082,3.250516414642334
2020-11-06,3.559999942779541,3.3403096199035645
2020-11-09,3.890000104904175,3.3223509788513184
2020-11-10,3.700000047683716,3.3672473430633545
2020-11-11,3.740000009536743,3.412144184112549
2020-11-12,3.799999952316284,3.3133716583251953
2020-11-13,3.7100000381469727,3.3223509788513184
2020-11-16,3.75,3.3852057456970215
2020-11-17,3.7699999809265137,3.3492889404296875
2020-11-18,3.740000009536743,3.3762269020080566
2020-11-19,3.759999990463257,3.3852057456970215
2020-11-23,3.950000047683716,3.3852057456970215
2020-11-24,3.799999952316284,3.3762269020080566
2020-11-25,3.7300000190734863,3.3582682609558105
2020-11-26,3.7300000190734863,3.466019868850708
2020-11-27,3.859999895095825,3.3762269020080566
2020-11-30,3.7699999809265137,3.1876609325408936
2020-12-01,3.609999895095825,3.232557773590088
2020-12-02,3.5999999046325684,3.214599132537842
2020-12-03,3.5999999046325684,3.3941855430603027
2020-12-04,3.809999942779541,3.3852057456970215
2020-12-07,3.7699999809265137,3.3941855430603027
2020-12-08,3.7899999618530273,3.3941855430603027
2020-12-09,3.7799999713897705,3.3133716583251953
2020-12-10,3.700000047683716,3.448061466217041
2020-12-11,3.799999952316284,3.483978748321533
2020-12-14,3.9100000858306885,3.3852057456970215
2020-12-15,3.7699999809265137,3.3852057456970215
2020-12-16,3.7799999713897705,3.412144184112549
2020-12-17,3.7899999618530273,3.457040786743164
2020-12-18,3.819999933242798,3.3672473430633545
2020-12-21,3.680000066757202,3.2235782146453857
2020-12-22,3.609999895095825,3.1337852478027344
2020-12-23,3.509999990463257,3.1697025299072266
2020-12-28,3.5999999046325684,3.421123504638672
2020-12-29,3.809999942779541,3.439082145690918
2020-12-30,3.799999952316284,3.6449787616729736
2021-01-04,4.03000020980835,3.553854465484619
2021-01-05,3.869999885559082,3.4718422889709473
2021-01-06,3.809999942779541,3.3898305892944336
2021-01-07,3.7300000190734863,3.4171674251556396
2021-01-08,3.7799999713897705,3.49006724357605
2021-01-11,3.7899999618530273,3.3898305892944336
2021-01-12,3.7200000286102295,3.480954885482788
2021-01-13,3.869999885559082,3.5356295108795166
2021-01-14,3.9200000762939453,3.5811917781829834
2021-01-15,3.890000104904175,3.480954885482788
2021-01-18,3.8499999046325684,3.4718422889709473
2021-01-19,3.809999942779541,3.435392379760742
2021-01-20,3.7699999809265137,3.4171674251556396
2021-01-21,3.7300000190734863,3.335155725479126
2021-01-22,3.619999885559082,3.28959321975708
2021-01-26,3.7200000286102295,3.3442678451538086
2021-01-27,4.0,3.790778160095215
2021-01-28,4.159999847412109,3.7634406089782715
2021-01-29,4.079999923706055,3.745216131210327
2021-02-01,4.210000038146973,3.827227830886841
2021-02-02,4.210000038146973,3.850515127182007
2021-02-03,4.199999809265137,3.832266092300415
2021-02-04,4.199999809265137,3.7683956623077393
2021-02-05,4.150000095367432,3.8231422901153564
2021-02-08,4.199999809265137,3.704524040222168
2021-02-09,4.059999942779541,3.704524040222168
2021-02-10,4.059999942779541,3.567657709121704
2021-02-11,3.930000066757202,3.5767822265625
2021-02-12,3.890000104904175,3.3395462036132812
2021-02-17,3.680000066757202,3.357795238494873
2021-02-18,3.6700000762939453,3.2756752967834473
2021-02-19,3.5799999237060547,3.2574262619018555
2021-02-22,3.5399999618530273,3.4125418663024902
2021-02-23,3.740000009536743,3.4764130115509033
2021-02-24,3.819999933242798,3.5220351219177246
2021-02-25,3.8499999046325684,3.3121728897094727
2021-02-26,3.6500000953674316,3.284799814224243
2021-03-01,3.6500000953674316,3.084062337875366
2021-03-02,3.359999895095825,3.0658130645751953
2021-03-03,3.319999933242798,3.1023108959198
2021-03-04,3.430000066757202,3.157057762145996
2021-03-05,3.450000047683716,3.2574262619018555
2021-03-08,3.509999990463257,3.0658130645751953
2021-03-09,3.4000000953674316,3.020190954208374
2021-03-10,3.3399999141693115,3.111435651779175
2021-03-11,3.430000066757202,3.1753063201904297
2021-03-12,3.440000057220459,3.1935553550720215
2021-03-15,3.5,3.1753063201904297
2021-03-16,3.4800000190734863,3.157057762145996
2021-03-17,3.450000047683716,3.3395462036132812
2021-03-18,3.640000104904175,3.230052947998047
2021-03-19,3.549999952316284,3.348670721054077
2021-03-22,3.619999885559082,3.366919755935669
2021-03-23,3.6600000858306885,3.3304221630096436
2021-03-24,3.6500000953674316,3.284799814224243
2021-03-25,3.5999999046325684,3.3121728897094727
2021-03-26,3.690000057220459,3.29392409324646
2021-03-29,3.5899999141693115,3.2483022212982178
2021-03-30,3.5399999618530273,3.2665507793426514
2021-03-31,3.7100000381469727,3.3942930698394775
2021-04-01,3.759999990463257,3.303048610687256
2021-04-05,3.6600000858306885,3.3760440349578857
2021-04-06,3.690000057220459,3.357795238494873
2021-04-07,3.680000066757202,3.366919755935669
2021-04-08,3.759999990463257,3.494662046432495
2021-04-09,3.809999942779541,3.4764130115509033
2021-04-12,3.8299999237060547,3.494662046432495
2021-04-13,3.8299999237060547,3.421666145324707
2021-04-14,3.759999990463257,3.366919755935669
2021-04-15,3.700000047683716,3.357795238494873
2021-04-16,3.680000066757202,3.357795238494873
2021-04-19,3.690000057220459,3.357795238494873
2021-04-20,3.680000066757202,3.3304221630096436
2021-04-22,3.6600000858306885,3.5311596393585205
2021-04-23,3.880000114440918,3.421666145324707
2021-04-26,3.75,3.4490396976470947
2021-04-27,3.7699999809265137,3.3304221630096436
2021-04-28,3.6500000953674316,3.220928430557251
2021-04-29,3.5399999618530273,3.2026801109313965
2021-04-30,3.490000009536743,3.1479332447052
2021-05-03,3.490000009536743,3.1493375301361084
2021-05-04,3.430000066757202,3.13092041015625
2021-05-05,3.509999990463257,3.195380449295044
2021-05-06,3.4600000381469727,3.2137975692749023
2021-05-07,3.490000009536743,3.23221492767334
2021-05-10,3.5,3.2137975692749023
2021-05-11,3.4600000381469727,3.2045888900756836
2021-05-12,3.4700000286102295,3.2137975692749023
2021-05-13,3.490000009536743,3.3058834075927734
2021-05-14,3.619999885559082,3.324300527572632
2021-05-17,3.609999895095825,3.388760566711426
2021-05-18,3.700000047683716,3.536097764968872
2021-05-19,3.7899999618530273,3.5913496017456055
2021-05-20,3.819999933242798,3.6189754009246826
2021-05-21,3.9200000762939453,3.5176808834075928
2021-05-24,3.799999952316284,3.4992635250091553
2021-05-25,3.809999942779541,3.766313076019287
2021-05-26,4.070000171661377,3.8399817943573
2021-05-27,4.150000095367432,3.9044418334960938
2021-05-28,4.25,3.8491899967193604
2021-05-31,4.179999828338623,3.8768162727355957
2021-06-01,4.21999979019165,4.033361911773682
2021-06-02,4.409999847412109,3.9781105518341064
2021-06-04,4.300000190734863,3.9504849910736084
2021-06-07,4.309999942779541,3.959693431854248
2021-06-08,4.300000190734863,3.8583991527557373
2021-06-09,4.199999809265137,3.766313076019287
2021-06-10,4.079999923706055,3.7847301959991455
2021-06-11,4.110000133514404,3.6466012001037598
2021-06-14,3.9700000286102295,3.6926443576812744
2021-06-15,4.010000228881836,3.637392520904541
2021-06-16,3.930000066757202,3.6281838417053223
2021-06-17,3.9200000762939453,3.572932481765747
2021-06-18,3.890000104904175,3.6189754009246826
2021-06-21,3.940000057220459,3.572932481765747
2021-06-22,3.880000114440918,3.4624292850494385
2021-06-23,3.75,3.4348034858703613
2021-06-24,3.759999990463257,3.44401216506958
2021-06-25,3.7300000190734863,3.379552125930786
2021-06-28,3.6600000858306885,3.3335092067718506
2021-06-29,3.619999885559082,3.351926326751709
2021-06-30,3.609999895095825,3.351926326751709
2021-07-01,3.6500000953674316,3.324300527572632
2021-07-02,3.640000104904175,3.3427176475524902
2021-07-05,3.640000104904175,3.3611350059509277
2021-07-06,3.630000114440918,3.3058834075927734
2021-07-07,3.609999895095825,3.3058834075927734
2021-07-08,3.549999952316284,3.250631809234619
2021-07-12,3.5399999618530273,3.2690491676330566
2021-07-13,3.5399999618530273,3.315092086791992
2021-07-14,3.609999895095825,3.324300527572632
2021-07-15,3.609999895095825,3.259840488433838
2021-07-16,3.549999952316284,3.2414231300354004
2021-07-19,3.490000009536743,3.2137975692749023
2021-07-20,3.5,3.2045888900756836
2021-07-21,3.4600000381469727,3.167754650115967
2021-07-22,3.430000066757202,3.167754650115967
2021-07-23,3.440000057220459,3.158546209335327
2021-07-26,3.430000066757202,3.1493375301361084
2021-07-27,3.4200000762939453,3.1217117309570312
2021-07-28,3.4100000858306885,3.1401290893554688
2021-07-29,3.4200000762939453,3.1032943725585938
2021-07-30,3.359999895095825,3.1125032901763916
2021-08-02,3.4100000858306885,3.195380449295044
2021-08-03,3.569999933242798,3.1769633293151855
2021-08-04,3.450000047683716,3.1401290893554688
2021-08-05,3.4200000762939453,3.1125032901763916
2021-08-06,3.380000114440918,3.1529037952423096
2021-08-09,3.390000104904175,3.134357452392578
2021-08-10,3.390000104904175,3.097264289855957
2021-08-11,3.380000114440918,3.0787177085876465
2021-08-12,3.299999952316284,3.0138049125671387
2021-08-13,3.259999990463257,2.9303457736968994
2021-08-16,3.140000104904175,2.7819738388061523
2021-08-17,2.990000009536743,2.6428751945495605
2021-08-18,2.9100000858306885,2.652148485183716
2021-08-19,2.809999942779541,2.6799681186676025
2021-08-20,2.8499999046325684,2.689241647720337
2021-08-23,2.9100000858306885,2.62432861328125
2021-08-24,2.8399999141693115,2.7170612812042236
2021-08-25,2.9200000762939453,2.772700548171997
2021-08-26,2.9600000381469727,2.689241647720337
2021-08-27,2.9100000858306885,2.6706953048706055
2021-08-30,2.869999885559082,2.652148485183716
2021-08-31,2.8499999046325684,2.66142201423645
2021-09-01,2.869999885559082,2.577962636947632
2021-09-02,2.7799999713897705,2.411044120788574
2021-09-03,2.640000104904175,2.401771068572998
2021-09-06,2.5899999141693115,2.438863754272461
2021-09-08,2.609999895095825,2.3090384006500244
2021-09-09,2.5,2.3090384006500244
2021-09-10,2.5199999809265137,2.2719454765319824
2021-09-13,2.4700000286102295,2.327584981918335
2021-09-14,2.509999990463257,2.262672185897827
2021-09-15,2.4600000381469727,2.21630597114563
2021-09-16,2.380000114440918,2.336858034133911
2021-09-17,2.5,2.2812185287475586
2021-09-20,2.380000114440918,2.1606664657592773
2021-09-21,2.3399999141693115,2.142120122909546
2021-09-22,2.3399999141693115,2.3090384006500244
2021-09-23,2.5,2.2719454765319824
2021-09-24,2.4200000762939453,2.2441258430480957
2021-09-27,2.4000000953674316,2.2348525524139404
2021-09-28,2.380000114440918,2.1235733032226562
2021-09-29,2.309999942779541,2.225579261779785
2021-09-30,2.4000000953674316,2.1235733032226562
2021-10-01,2.319999933242798,2.1977591514587402
2021-10-04,2.3399999141693115,2.1235733032226562
2021-10-05,2.309999942779541,2.151393175125122
2021-10-06,2.2899999618530273,2.1699395179748535
