Date,Open,Adj Close
2009-10-27,5.502151012420654,3.1165778636932373
2009-10-28,5.238048076629639,2.8572230339050293
2009-10-29,5.135341167449951,3.025803565979004
2009-10-30,5.282064914703369,3.0949652194976807
2009-11-03,5.135341167449951,3.1943843364715576
2009-11-04,5.795598983764648,3.371610164642334
2009-11-05,5.700229167938232,3.3672871589660645
2009-11-06,5.714900970458984,3.285158634185791
2009-11-09,5.641539096832275,3.4969642162323
2009-11-10,5.9349870681762695,3.3672871589660645
2009-11-11,5.788262844085693,3.4148359298706055
2009-11-12,5.839616775512695,3.3932223320007324
2009-11-13,5.7809271812438965,3.471029281616211
2009-11-16,5.920314788818359,3.4623844623565674
2009-11-17,5.920314788818359,3.4969642162323
2009-11-18,5.920314788818359,3.4061906337738037
2009-11-19,5.795598983764648,3.4148359298706055
2009-11-23,5.7809271812438965,3.458061933517456
2009-11-24,5.868961811065674,3.5012879371643066
2009-11-25,5.971667766571045,3.4753518104553223
2009-11-26,5.868961811065674,3.4494166374206543
2009-11-27,5.736909866333008,3.458061933517456
2009-11-30,5.8616251945495605,3.4969642162323
2009-12-01,5.942324161529541,3.652578353881836
2009-12-02,6.235772132873535,3.652578353881836
2009-12-03,6.309134006500244,3.65690016746521
2009-12-04,6.199090957641602,3.6396098136901855
2009-12-07,6.221098899841309,3.626642942428589
2009-12-08,6.133065223693848,3.6309642791748047
2009-12-09,6.169745922088623,3.635287284851074
2009-12-10,6.221098899841309,3.6396098136901855
2009-12-11,6.199090957641602,3.652578353881836
2009-12-14,6.199090957641602,3.6093523502349854
2009-12-15,6.0670390129089355,3.544513702392578
2009-12-16,6.01568603515625,3.5401902198791504
2009-12-17,5.942324161529541,3.483996868133545
2009-12-18,5.942324161529541,3.4148359298706055
2009-12-21,5.80293607711792,3.5531580448150635
2009-12-22,6.052367210388184,3.6309642791748047
2009-12-23,6.162409782409668,3.570448875427246
2009-12-24,6.0597028732299805,3.570448875427246
2009-12-28,6.162409782409668,3.6093523502349854
2009-12-29,6.111055850982666,3.6093523502349854
2009-12-30,6.125729084014893,3.6093523502349854
2010-01-04,6.2724528312683105,3.7390296459198
2010-01-05,6.382495880126953,3.8125126361846924
2010-01-06,6.514546871185303,3.7865777015686035
2010-01-07,6.470530033111572,3.7779319286346436
2010-01-08,6.470530033111572,3.803867816925049
2010-01-11,6.463193893432617,3.803867816925049
2010-01-12,6.463193893432617,3.803867816925049
2010-01-13,6.529220104217529,3.7822554111480713
2010-01-14,6.595245838165283,3.7865777015686035
2010-01-15,6.45585823059082,3.7476742267608643
2010-01-18,6.419177055358887,3.7519967555999756
2010-01-19,6.36048698425293,3.7217392921447754
2010-01-20,6.235772132873535,3.6093523502349854
2010-01-21,6.228435039520264,3.5488357543945312
2010-01-22,5.956995964050293,3.5272228717803955
2010-01-26,6.0083489418029785,3.5531580448150635
2010-01-27,6.01568603515625,3.531545877456665
2010-01-28,6.155073165893555,3.4753518104553223
2010-01-29,5.979004859924316,3.5229008197784424
2010-02-01,5.979004859924316,3.6741907596588135
2010-02-02,6.2724528312683105,3.622318744659424
2010-02-03,6.1404008865356445,3.6093523502349854
2010-02-04,6.052367210388184,3.458061933517456
2010-02-05,5.758917808532715,3.4148359298706055
2010-02-08,5.949659824371338,3.4278030395507812
2010-02-09,5.8616251945495605,3.5358686447143555
2010-02-10,6.074375152587891,3.6093523502349854
2010-02-11,6.103720188140869,3.704448699951172
2010-02-12,6.228435039520264,3.605029344558716
2010-02-17,6.162409782409668,3.6309642791748047
2010-02-18,6.0817108154296875,3.6612234115600586
2010-02-19,6.1404008865356445,3.695802927017212
2010-02-22,6.235772132873535,3.695802927017212
2010-02-23,6.235772132873535,3.622318744659424
2010-02-24,6.125729084014893,3.6741907596588135
2010-02-25,6.162409782409668,3.5747714042663574
2010-02-26,6.1477370262146,3.596384286880493
2010-03-01,6.096384048461914,3.6741907596588135
2010-03-02,6.243107795715332,3.6741907596588135
2010-03-03,6.235772132873535,3.6741907596588135
2010-03-04,6.177082061767578,3.6439318656921387
2010-03-05,6.235772132873535,3.6309642791748047
2010-03-08,6.235772132873535,3.64825439453125
2010-03-09,6.265116214752197,3.6309642791748047
2010-03-10,6.162409782409668,3.65690016746521
2010-03-11,6.221098899841309,3.6179966926574707
2010-03-12,6.162409782409668,3.613675117492676
2010-03-15,6.096384048461914,3.6093523502349854
2010-03-16,6.177082061767578,3.5531580448150635
2010-03-17,6.045030117034912,3.5747714042663574
2010-03-18,6.074375152587891,3.5661263465881348
2010-03-19,6.0597028732299805,3.570448875427246
2010-03-22,6.01568603515625,3.583416223526001
2010-03-23,6.074375152587891,3.5488357543945312
2010-03-24,6.023022174835205,3.509932518005371
2010-03-25,6.045030117034912,3.5661263465881348
2010-03-26,6.001012802124023,3.5229008197784424
2010-03-29,6.037693977355957,3.557481050491333
2010-03-30,6.0817108154296875,3.5272228717803955
2010-03-31,6.01568603515625,3.5229008197784424
2010-04-01,6.030357837677002,3.5488357543945312
2010-04-05,6.089047908782959,3.596384286880493
2010-04-06,6.089047908782959,3.652578353881836
2010-04-07,6.1404008865356445,3.626642942428589
2010-04-08,6.169745922088623,3.5877387523651123
2010-04-09,6.235772132873535,3.626642942428589
2010-04-12,6.199090957641602,3.5401902198791504
2010-04-13,6.023022174835205,3.5661263465881348
2010-04-14,6.118391990661621,3.6309642791748047
2010-04-15,6.162409782409668,3.622318744659424
2010-04-16,6.213763236999512,3.5488357543945312
2010-04-19,6.030357837677002,3.6612234115600586
2010-04-20,6.125729084014893,3.6741907596588135
2010-04-22,6.279788970947266,3.6741907596588135
2010-04-23,6.250443935394287,3.704448699951172
2010-04-26,6.309134006500244,3.682835340499878
2010-04-27,6.250443935394287,3.6093523502349854
2010-04-28,6.089047908782959,3.5401902198791504
2010-04-29,6.089047908782959,3.6179966926574707
2010-04-30,6.045030117034912,3.662696599960327
2010-05-03,6.023022174835205,3.662696599960327
2010-05-04,6.001012802124023,3.595695734024048
2010-05-05,5.905642986297607,3.5063607692718506
2010-05-06,5.795598983764648,3.327693223953247
2010-05-07,5.516823768615723,3.2160258293151855
2010-05-10,5.6488752365112305,3.533160924911499
2010-05-11,5.795598983764648,3.4393603801727295
2010-05-12,5.766254901885986,3.5644285678863525
2010-05-13,5.8616251945495605,3.537628412246704
2010-05-14,5.773591041564941,3.488495111465454
2010-05-17,5.612194061279297,3.394693613052368
2010-05-18,5.6488752365112305,3.3678932189941406
2010-05-19,5.428789138793945,3.193692207336426
2010-05-20,5.201366901397705,3.2026255130767822
2010-05-21,5.20870304107666,3.3053598403930664
2010-05-24,5.289402008056641,3.3544936180114746
2010-05-25,5.355426788330078,3.3902268409729004
2010-05-26,5.714900970458984,3.394693613052368
2010-05-27,5.795598983764648,3.5286948680877686
2010-05-28,5.795598983764648,3.5286948680877686
2010-05-31,5.795598983764648,3.5644285678863525
2010-06-01,5.795598983764648,3.479560613632202
2010-06-02,5.714900970458984,3.6224958896636963
2010-06-04,5.8616251945495605,3.604628324508667
2010-06-07,5.868961811065674,3.5063607692718506
2010-06-08,5.758917808532715,3.5152955055236816
2010-06-09,5.832281112670898,3.6090948581695557
2010-06-10,5.883634090423584,3.6850297451019287
2010-06-11,6.01568603515625,3.649296283721924
2010-06-14,6.037693977355957,3.6805624961853027
2010-06-15,6.01568603515625,3.644829034805298
2010-06-16,5.993677139282227,3.6403627395629883
2010-06-17,6.023022174835205,3.658229112625122
2010-06-18,5.979004859924316,3.7475638389587402
2010-06-21,6.01568603515625,3.6180291175842285
2010-06-22,5.9349870681762695,3.7028958797454834
2010-06-23,6.0817108154296875,3.7073628902435303
2010-06-24,6.052367210388184,3.6984293460845947
2010-06-25,6.089047908782959,3.787764310836792
2010-06-28,6.228435039520264,3.8368968963623047
2010-06-29,6.221098899841309,3.6984293460845947
2010-06-30,6.096384048461914,3.6984293460845947
2010-07-01,6.089047908782959,3.6894962787628174
2010-07-02,6.089047908782959,3.752030372619629
2010-07-05,6.19175386428833,3.7073628902435303
2010-07-06,6.177082061767578,3.7475638389587402
2010-07-07,6.184418201446533,3.7564966678619385
2010-07-08,6.162409782409668,3.801163911819458
2010-07-12,6.169745922088623,3.7966976165771484
2010-07-13,6.250443935394287,3.8904976844787598
2010-07-14,6.433848857879639,3.926232099533081
2010-07-15,6.45585823059082,4.015565872192383
2010-07-16,6.609918117523193,4.0200324058532715
2010-07-19,6.631927013397217,4.167433261871338
2010-07-20,6.888693809509277,4.131700038909912
2010-07-21,6.734632968902588,4.149566650390625
2010-07-22,6.8300042152404785,4.167433261871338
2010-07-23,6.837339878082275,4.225499629974365
2010-07-26,6.859348773956299,4.207634449005127
2010-07-27,6.910702228546143,4.194233417510986
2010-07-28,6.866684913635254,4.15403413772583
2010-07-29,6.778651237487793,4.1406331062316895
2010-07-30,6.778651237487793,4.216567039489746
2010-08-02,6.9180378913879395,4.25230073928833
2010-08-03,6.9767279624938965,4.243367671966553
2010-08-04,7.042754173278809,4.3997015953063965
2010-08-05,7.189477920532227,4.40863561630249
2010-08-06,7.277512073516846,4.422035217285156
2010-08-09,7.152797222137451,4.3997015953063965
2010-08-10,7.160132884979248,4.363968372344971
2010-08-11,7.22615909576416,4.368435382843018
2010-08-12,7.167469024658203,4.533702850341797
2010-08-13,7.482925891876221,4.569436550140381
2010-08-16,7.446245193481445,4.7525715827941895
2010-08-17,7.7983832359313965,4.748106002807617
2010-08-18,7.813055038452148,4.698971271514893
2010-08-19,7.673666954040527,4.77937126159668
2010-08-20,7.835063934326172,4.734705448150635
2010-08-23,7.7396931648254395,4.810638904571533
2010-08-24,7.791047096252441,4.797238826751709
2010-08-25,7.849736213684082,4.690037727355957
2010-08-26,7.710348129272461,4.690037727355957
2010-08-27,7.703011989593506,5.029507637023926
2010-08-30,8.311917304992676,4.788305282592773
2010-08-31,8.121175765991211,4.783837795257568
2010-09-01,7.703011989593506,4.953572750091553
2010-09-02,8.135848045349121,5.0339741706848145
2010-09-03,8.311917304992676,5.0339741706848145
2010-09-06,8.267900466918945,4.971439361572266
2010-09-08,8.165192604064941,5.002707481384277
2010-09-09,8.216546058654785,5.096508502960205
2010-09-10,8.355934143066406,5.2081756591796875
2010-09-13,8.649381637573242,5.199241638183594
2010-09-14,8.539339065551758,5.199241638183594
2010-09-15,8.524666786193848,5.11884069442749
2010-09-16,8.43663215637207,5.181375026702881
2010-09-17,8.509993553161621,5.266241550445557
2010-09-20,8.649381637573242,5.181375026702881
2010-09-21,8.576020240783691,5.217108249664307
2010-09-22,8.509993553161621,5.2260422706604
2010-09-23,8.620037078857422,5.324309825897217
2010-09-24,8.744752883911133,5.310909271240234
2010-09-27,8.72274398803711,5.261775493621826
2010-09-28,8.656718254089355,5.27070951461792
2010-09-29,8.656718254089355,5.141174793243408
2010-09-30,8.495322227478027,5.092040061950684
2010-10-01,8.297245025634766,5.27517557144165
2010-10-04,8.656718254089355,5.172442436218262
2010-10-05,8.554012298583984,5.24837589263916
2010-10-06,8.620037078857422,5.221575736999512
2010-10-07,8.620037078857422,5.172442436218262
2010-10-08,8.561347961425781,5.074175834655762
2010-10-11,8.370607376098633,5.145641803741455
2010-10-13,8.43663215637207,5.297510623931885
2010-10-14,8.700736045837402,5.556577205657959
2010-10-15,9.1922607421875,5.663778781890869
2010-10-18,9.280296325683594,5.5163774490356445
2010-10-19,8.957503318786621,5.382377624511719
2010-10-20,8.86213207244873,5.360043525695801
2010-10-21,9.045536994934082,5.221575736999512
2010-10-22,8.642045974731445,5.163508892059326
2010-10-25,8.656718254089355,5.181375026702881
2010-10-26,8.43663215637207,5.123307704925537
2010-10-27,8.43663215637207,5.315375804901123
2010-10-28,8.942830085754395,5.266241550445557
2010-10-29,8.913485527038574,5.391311168670654
2010-11-01,8.84745979309082,5.400243282318115
2010-11-03,8.876805305480957,5.449377536773682
2010-11-04,8.950166702270508,5.511910915374756
2010-11-05,9.155579566955566,5.520844459533691
2010-11-08,9.082218170166016,5.511910915374756
2010-11-09,9.111562728881836,5.458310604095459
2010-11-10,9.023529052734375,5.404710292816162
2010-11-11,8.950166702270508,5.440443515777588
2010-11-12,8.876805305480957,5.404710292816162
2010-11-16,8.80344295501709,5.333242893218994
2010-11-17,8.730080604553223,5.297510623931885
2010-11-18,8.796106338500977,5.494045257568359
2010-11-19,9.016192436218262,5.605711460113525
2010-11-22,9.206933975219727,5.489577293395996
2010-11-23,8.957503318786621,5.337709903717041
2010-11-24,8.825450897216797,5.565511703491211
2010-11-25,9.13357162475586,5.864780426025391
2010-11-26,9.537062644958496,5.8915815353393555
2010-11-29,9.639769554138184,5.762047290802002
2010-11-30,9.507718086242676,5.811180591583252
2010-12-01,9.551734924316406,5.851380348205566
2010-12-02,9.507718086242676,5.806713104248047
2010-12-03,9.57374382019043,5.762047290802002
2010-12-06,9.537062644958496,5.7486467361450195
2010-12-07,9.610424995422363,5.762047290802002
2010-12-08,9.463701248168945,5.6369781494140625
2010-12-09,9.390338897705078,5.708446025848389
2010-12-10,9.390338897705078,5.762047290802002
2010-12-13,9.500382423400879,5.815646648406982
2010-12-14,9.5297269821167,5.913915634155273
2010-12-15,9.676450729370117,5.770979404449463
2010-12-16,9.471036911010742,5.605711460113525
2010-12-17,9.228941917419434,5.717380046844482
2010-12-20,9.390338897705078,5.770979404449463
2010-12-21,9.485709190368652,5.945180892944336
2010-12-22,9.830511093139648,6.047915458679199
2010-12-23,9.955225944519043,6.047915458679199
2010-12-27,9.903873443603516,6.0434489250183105
2010-12-28,9.933218002319336,6.074715614318848
2010-12-29,10.145968437194824,6.262316703796387
2010-12-30,10.270683288574219,6.266785144805908
2011-01-03,10.263346672058105,6.222116947174072
2011-01-04,10.219329833984375,6.164048671722412
2011-01-05,10.050597190856934,6.168516159057617
2011-01-06,10.263346672058105,6.329317092895508
2011-01-07,10.402734756469727,6.342718124389648
2011-01-10,10.446751594543457,6.365050792694092
2011-01-11,10.4981050491333,6.436518669128418
2011-01-12,10.600811958312988,6.4231181144714355
2011-01-13,10.564130783081055,6.387384414672852
2011-01-14,10.534786224365234,6.583919525146484
2011-01-17,10.806225776672363,6.583919525146484
2011-01-18,10.813562393188477,6.695587635040283
2011-01-19,11.004302978515625,6.700053691864014
2011-01-20,11.070328712463379,6.650918960571289
2011-01-21,10.89426040649414,6.704519271850586
2011-01-24,10.945613861083984,7.012722492218018
2011-01-26,11.503165245056152,6.865322113037109
2011-01-27,11.283079147338867,6.481184959411621
2011-01-28,10.564130783081055,6.172982692718506
2011-01-31,10.138630867004395,6.016647815704346
2011-02-01,9.867192268371582,6.146183013916016
2011-02-02,10.197320938110352,6.293584823608398
2011-02-03,10.329373359680176,6.271249771118164
2011-02-04,10.094614028930664,5.837979793548584
2011-02-07,9.654441833496094,5.806713104248047
2011-02-08,9.57374382019043,5.793313980102539
2011-02-09,9.68378734588623,5.650379657745361
2011-02-10,9.177589416503906,5.708446025848389
2011-02-11,9.500382423400879,5.739712238311768
2011-02-14,9.537062644958496,5.985381603240967
2011-02-15,9.859855651855469,5.9675140380859375
2011-02-16,9.962562561035156,6.016647815704346
2011-02-17,9.837846755981445,6.105981826782227
2011-02-18,10.04326057434082,6.306983470916748
2011-02-21,10.432079315185547,6.253383159637451
2011-02-22,10.263346672058105,6.114916801452637
2011-02-23,9.933218002319336,6.007715225219727
2011-02-24,9.867192268371582,6.007715225219727
2011-02-25,9.991907119750977,6.070249557495117
2011-02-28,10.013916015625,6.06578254699707
2011-03-01,9.977234840393066,6.007715225219727
2011-03-02,9.852519035339355,6.034514427185059
2011-03-03,10.123958587646484,6.092582702636719
2011-03-04,9.977234840393066,5.994314670562744
2011-03-09,9.845183372497559,5.994314670562744
2011-03-10,9.889201164245605,5.846914768218994
2011-03-11,9.5297269821167,5.873714447021484
2011-03-14,9.647106170654297,5.873714447021484
2011-03-15,9.397674560546875,5.708446025848389
2011-03-16,9.390338897705078,5.873714447021484
2011-03-17,9.68378734588623,6.047915458679199
2011-03-18,9.955225944519043,6.239983081817627
2011-03-21,9.903873443603516,6.2355170249938965
2011-03-22,10.34404468536377,6.2087178230285645
2011-03-23,10.417407035827637,6.253383159637451
2011-03-24,10.34404468536377,6.320384502410889
2011-03-25,10.380725860595703,6.284650802612305
2011-03-28,10.35871696472168,6.275717735290527
2011-03-29,10.219329833984375,6.2355170249938965
2011-03-30,10.219329833984375,6.2355170249938965
2011-03-31,10.307364463806152,6.1863837242126465
2011-04-01,10.175312042236328,6.253383159637451
2011-04-04,10.930940628051758,6.579453945159912
2011-04-05,10.806225776672363,6.579453945159912
2011-04-06,10.842906951904297,6.574985980987549
2011-04-07,10.718191146850586,6.534786224365234
2011-04-08,10.747535705566406,6.5660529136657715
2011-04-11,10.798890113830566,6.700053691864014
2011-04-12,10.996967315673828,6.543719291687012
2011-04-13,10.842906951904297,6.449918270111084
2011-04-14,10.527449607849121,6.633053302764893
