Date,Open,Adj Close
2017-07-17,16.660480499267578,14.435410499572754
2017-07-18,16.734527587890625,14.555371284484863
2017-07-19,16.882619857788086,14.515381813049316
2017-07-20,16.882619857788086,14.667336463928223
2017-07-21,16.92889976501465,14.595362663269043
2017-07-24,16.882619857788086,14.627352714538574
2017-07-25,16.8548526763916,14.435410499572754
2017-07-26,16.771549224853516,14.379426956176758
2017-07-27,16.79931640625,14.27546215057373
2017-07-28,16.58643341064453,14.235475540161133
2017-07-31,16.549409866333008,14.03553581237793
2017-08-01,16.33652687072754,14.075525283813477
2017-08-02,16.262479782104492,14.27546215057373
2017-08-03,16.53089714050293,14.235475540161133
2017-08-04,15.688618659973145,13.91557788848877
2017-08-07,16.105131149291992,13.779620170593262
2017-08-08,15.9848051071167,13.555689811706543
2017-08-09,15.716385841369629,13.603675842285156
2017-08-10,15.73489761352539,13.539695739746094
2017-08-11,15.716385841369629,13.96356201171875
2017-08-14,16.197689056396484,13.835599899291992
2017-08-15,16.012571334838867,13.795613288879395
2017-08-16,15.9848051071167,13.883585929870605
2017-08-17,16.095874786376953,13.867594718933105
2017-08-18,16.1143856048584,13.835599899291992
2017-08-21,16.105131149291992,14.123510360717773
2017-08-22,16.521642684936523,14.163498878479004
2017-08-23,16.401317596435547,14.24346923828125
2017-08-24,16.466108322143555,14.515381813049316
2017-08-25,16.76229476928711,14.259468078613281
2017-08-28,16.503131866455078,14.235475540161133
2017-08-29,16.466108322143555,14.2114839553833
2017-08-30,16.42908477783203,14.299454689025879
2017-08-31,16.54015350341797,14.379426956176758
2017-09-01,16.63271141052246,14.795297622680664
2017-09-04,17.095504760742188,15.131189346313477
2017-09-05,17.586061477661133,15.515067100524902
2017-09-06,17.965551376342773,15.035218238830566
2017-09-07,17.40094566345215,15.035218238830566
2017-09-08,17.24359703063965,14.875272750854492
2017-09-11,17.215829849243164,15.18716812133789
2017-09-12,17.474992752075195,15.195173263549805
2017-09-13,17.687875747680664,15.18716812133789
2017-09-14,17.697132110595703,15.235157012939453
2017-09-15,17.71564483642578,15.123191833496094
2017-09-18,17.595317840576172,15.355116844177246
2017-09-19,17.780433654785156,15.65102767944336
2017-09-20,18.132156372070312,15.914939880371094
2017-09-21,18.400575637817383,15.834964752197266
2017-09-22,18.40983009338379,15.794976234436035
2017-09-25,18.335784912109375,15.65102767944336
2017-09-26,18.178434371948242,14.811293601989746
2017-09-27,17.123271942138672,14.49139404296875
2017-09-28,16.873363494873047,14.075525283813477
2017-09-29,16.438339233398438,14.307450294494629
2017-10-02,16.558666229248047,14.395424842834473
2017-10-03,16.58643341064453,14.235475540161133
2017-10-04,16.475364685058594,14.03553581237793
2017-10-05,16.410572052001953,14.131508827209473
2017-10-06,16.401317596435547,14.195486068725586
2017-10-09,16.484619140625,14.227477073669434
2017-10-10,16.549409866333008,14.27546215057373
2017-10-11,16.567922592163086,14.195486068725586
2017-10-12,16.42908477783203,14.195486068725586
2017-10-13,16.38280487060547,14.187488555908203
2017-10-16,16.484619140625,14.139504432678223
2017-10-17,16.438339233398438,13.995551109313965
2017-10-18,16.179176330566406,14.187488555908203
2017-10-19,16.38280487060547,14.163498878479004
2017-10-20,16.401317596435547,14.235475540161133
2017-10-23,16.53089714050293,14.147500991821289
2017-10-24,16.419828414916992,14.11551284790039
2017-10-25,16.3272705078125,14.083523750305176
2017-10-26,16.37354850769043,14.267462730407715
2017-10-27,16.567922592163086,14.4753999710083
2017-10-30,16.817829132080078,14.395424842834473
2017-10-31,16.678991317749023,14.33944034576416
2017-11-01,16.623456954956055,14.307450294494629
2017-11-02,16.558666229248047,14.307450294494629
2017-11-03,16.577177047729492,14.355437278747559
2017-11-06,16.725271224975586,14.187488555908203
2017-11-07,16.466108322143555,14.563369750976562
2017-11-08,16.8548526763916,14.499393463134766
2017-11-09,16.771549224853516,14.435410499572754
2017-11-10,16.688247680664062,14.155502319335938
2017-11-13,16.475364685058594,14.379426956176758
2017-11-14,16.521642684936523,14.451406478881836
2017-11-15,16.725271224975586,14.451406478881836
2017-11-16,16.63271141052246,14.795297622680664
2017-11-17,17.151039123535156,14.76330852508545
2017-11-20,17.08624839782715,14.76330852508545
2017-11-21,17.22508430480957,14.947247505187988
2017-11-22,17.039968490600586,14.747310638427734
2017-11-23,17.049224853515625,14.651342391967773
2017-11-24,17.030712127685547,14.459404945373535
2017-11-27,16.734527587890625,14.651342391967773
2017-11-28,17.104759216308594,14.60335636138916
2017-11-29,17.002944946289062,14.715320587158203
2017-11-30,17.030712127685547,14.307450294494629
2017-12-01,16.49387550354004,14.723320960998535
2017-12-04,16.984434127807617,14.539379119873047
2017-12-05,16.827085494995117,14.555371284484863
2017-12-06,16.790061950683594,14.467399597167969
2017-12-07,16.74378204345703,14.515381813049316
2017-12-08,16.8548526763916,14.443408012390137
2017-12-11,16.716014862060547,14.323448181152344
2017-12-12,16.58643341064453,14.395424842834473
2017-12-13,16.678991317749023,14.659339904785156
2017-12-14,16.74378204345703,14.60335636138916
2017-12-15,16.975177764892578,14.387425422668457
2017-12-18,16.80857276916504,14.611352920532227
2017-12-19,16.92889976501465,14.403420448303223
2017-12-20,16.790061950683594,14.539379119873047
2017-12-21,16.956666946411133,14.81928825378418
2017-12-22,17.132526397705078,14.91525650024414
2017-12-25,17.262107849121094,14.91525650024414
2017-12-26,17.23434066772461,14.875272750854492
2017-12-27,17.34541130065918,15.051214218139648
2017-12-28,17.419456481933594,14.923253059387207
2017-12-29,17.271364212036133,14.923253059387207
2018-01-02,17.141782760620117,15.095973014831543
2018-01-03,17.18806266784668,15.520068168640137
2018-01-04,17.586061477661133,15.560843467712402
2018-01-05,17.65085220336914,15.609779357910156
2018-01-08,17.678619384765625,15.381421089172363
2018-01-09,17.474992752075195,15.414043426513672
2018-01-10,17.51201629638672,15.495597839355469
2018-01-11,17.641597747802734,15.740264892578125
2018-01-12,17.947038650512695,15.658705711364746
2018-01-15,17.854480743408203,16.06649398803711
2018-01-16,18.215457916259766,16.555822372436523
2018-01-17,18.604202270507812,16.15620231628418
2018-01-18,18.493133544921875,16.580289840698242
2018-01-19,19.076250076293945,16.94729232788086
2018-01-22,19.25210952758789,16.93098258972168
2018-01-23,19.233598709106445,16.637380599975586
2018-01-24,19.215087890625,17.126712799072266
2018-01-25,19.437227249145508,17.126712799072266
2018-01-26,19.42797088623047,17.11855697631836
2018-01-29,19.42797088623047,16.898357391357422
2018-01-30,19.178064346313477,16.800491333007812
2018-01-31,19.09476089477539,16.555822372436523
2018-02-01,18.817087173461914,16.882047653198242
2018-02-02,18.83559799194336,17.11855697631836
2018-02-05,19.511272430419922,16.5231990814209
2018-02-06,18.752296447753906,17.0451602935791
2018-02-07,19.25210952758789,17.216426849365234
2018-02-08,19.344667434692383,16.759716033935547
2018-02-09,19.011459350585938,16.3111515045166
2018-02-14,18.92815589904785,16.963600158691406
2018-02-15,19.3724365234375,17.012537002563477
2018-02-16,19.215087890625,17.012537002563477
2018-02-19,19.464994430541992,17.16748809814453
2018-02-20,19.446483612060547,17.053312301635742
2018-02-21,19.353923797607422,16.939132690429688
2018-02-22,19.437227249145508,16.53135871887207
2018-02-23,18.965179443359375,16.971752166748047
2018-02-26,19.25210952758789,16.922822952270508
2018-02-27,19.020715713500977,16.922822952270508
2018-02-28,20.0018310546875,17.412158966064453
2018-03-01,19.761180877685547,17.575271606445312
2018-03-02,19.94629669189453,17.81993865966797
2018-03-05,20.288761138916016,18.186939239501953
2018-03-06,20.816343307495117,17.77100372314453
2018-03-07,20.131412506103516,17.49371337890625
2018-03-08,19.890762329101562,17.779157638549805
2018-03-09,20.307273864746094,18.129846572875977
2018-03-12,20.80708885192871,18.37451934814453
2018-03-13,21.001461029052734,18.505006790161133
2018-03-14,21.084762573242188,18.080917358398438
2018-03-15,20.53866958618164,18.25218391418457
2018-03-16,20.53866958618164,18.35004997253418
2018-03-19,20.797832489013672,18.35004997253418
2018-03-20,20.825599670410156,18.35004997253418
2018-03-21,21.103275299072266,18.064605712890625
2018-03-22,20.612716674804688,17.901493072509766
2018-03-23,20.316530227661133,17.9422664642334
2018-03-26,20.54792594909668,18.341894149780273
2018-03-27,20.936670303344727,18.219562530517578
2018-03-28,20.788576126098633,18.227720260620117
2018-03-29,20.770065307617188,18.044628143310547
2018-04-02,20.298017501831055,17.70842742919922
2018-04-03,19.9000186920166,17.932058334350586
2018-04-04,20.020343780517578,17.8492374420166
2018-04-05,20.11290168762207,17.86579704284668
2018-04-06,19.96480941772461,17.683578491210938
2018-04-09,19.751924514770508,17.642168045043945
2018-04-10,19.705646514892578,17.683578491210938
2018-04-11,19.890762329101562,17.84095001220703
2018-04-12,20.06662368774414,17.8492374420166
2018-04-13,19.992576599121094,17.8492374420166
2018-04-16,19.83522605895996,17.062374114990234
2018-04-17,19.1595516204834,16.855308532714844
2018-04-18,19.04848289489746,17.633882522583008
2018-04-19,19.770435333251953,17.96518898010254
2018-04-20,20.131412506103516,18.221954345703125
2018-04-23,20.594205856323242,17.932058334350586
2018-04-24,20.196203231811523,17.683578491210938
2018-04-25,19.862995147705078,18.07286262512207
2018-04-26,20.640483856201172,18.271652221679688
2018-04-27,20.251739501953125,18.1805419921875
2018-04-30,20.510902404785156,17.907211303710938
2018-05-02,20.131412506103516,17.799537658691406
2018-05-03,20.10364532470703,17.85751724243164
2018-05-04,19.733413696289062,16.31693458557129
2018-05-07,18.308015823364258,16.151277542114258
2018-05-08,18.14141273498535,16.341781616210938
2018-05-09,18.233970642089844,17.004396438598633
2018-05-10,19.0022029876709,17.12864112854004
2018-05-11,19.066993713378906,16.938135147094727
2018-05-14,18.92815589904785,16.118144989013672
2018-05-15,18.011829376220703,15.687444686889648
2018-05-16,17.44722557067871,16.151277542114258
2018-05-17,18.280248641967773,15.612903594970703
2018-05-18,17.567550659179688,15.488663673400879
2018-05-21,17.44722557067871,15.588052749633789
2018-05-22,17.632341384887695,16.184410095214844
2018-05-23,18.09513282775879,16.068450927734375
2018-05-24,17.66936492919922,15.819968223571777
2018-05-25,17.632341384887695,16.043598175048828
2018-05-28,17.678619384765625,15.530075073242188
2018-05-29,17.419456481933594,15.819968223571777
2018-05-30,17.854480743408203,16.217538833618164
2018-06-01,18.122900009155273,15.894514083862305
2018-06-04,17.76192283630371,15.861381530761719
2018-06-05,17.780433654785156,15.778558731079102
2018-06-06,17.752666473388672,15.405837059020996
2018-06-07,17.299131393432617,15.33128833770752
2018-06-08,17.160293579101562,15.447248458862305
2018-06-11,17.35466766357422,14.90887451171875
2018-06-12,16.76229476928711,15.11594009399414
2018-06-13,16.984434127807617,14.942001342773438
2018-06-14,16.845596313476562,14.859173774719238
2018-06-15,16.706758499145508,14.875741958618164
2018-06-18,16.623456954956055,14.585848808288574
2018-06-19,16.234712600708008,15.15735149383545
2018-06-20,16.882619857788086,15.099374771118164
2018-06-21,16.91964340209961,14.90887451171875
2018-06-22,16.678991317749023,15.1325044631958
2018-06-25,17.030712127685547,15.15735149383545
2018-06-26,16.938154220581055,15.389269828796387
2018-06-27,17.280620574951172,15.149073600769043
2018-06-28,17.123271942138672,14.90887451171875
2018-06-29,16.669736862182617,15.140789985656738
2018-07-02,17.030712127685547,15.323009490966797
2018-07-03,17.215829849243164,15.861381530761719
2018-07-04,17.87299346923828,15.993910789489746
2018-07-05,18.011829376220703,16.151277542114258
2018-07-06,18.233970642089844,16.366628646850586
2018-07-10,18.14141273498535,16.151277542114258
2018-07-11,18.048852920532227,16.275516510009766
2018-07-12,18.224714279174805,16.573694229125977
2018-07-13,18.66899299621582,16.938135147094727
2018-07-16,18.900388717651367,17.1203556060791
2018-07-17,19.733413696289062,18.056299209594727
2018-07-18,20.335041046142578,17.84095001220703
2018-07-19,19.69639015197754,17.782968521118164
2018-07-20,20.344297409057617,18.01488494873047
2018-07-23,20.12215805053711,18.213674545288086
2018-07-24,20.3720645904541,17.92377281188965
2018-07-25,19.937040328979492,17.80782127380371
2018-07-26,19.733413696289062,17.96518898010254
2018-07-27,19.9000186920166,17.642168045043945
2018-07-30,19.890762329101562,18.056299209594727
2018-07-31,20.177692413330078,18.279932022094727
2018-08-01,20.54792594909668,18.843156814575195
2018-08-02,21.158809661865234,18.785181045532227
2018-08-03,21.43648338317871,18.304779052734375
2018-08-06,20.54792594909668,18.412456512451172
2018-08-07,20.80708885192871,18.056299209594727
2018-08-08,20.298017501831055,18.73548126220703
2018-08-09,20.945926666259766,18.503564834594727
2018-08-10,20.70527458190918,18.17226219177246
2018-08-13,20.44611167907715,18.221954345703125
2018-08-14,20.418344497680664,18.56154441833496
2018-08-15,20.76080894470215,18.271652221679688
2018-08-16,20.70527458190918,18.636089324951172
2018-08-17,20.80708885192871,18.619524002075195
2018-08-20,20.76080894470215,19.05022430419922
2018-08-21,21.473508834838867,18.851442337036133
2018-08-22,21.112531661987305,18.843156814575195
2018-08-23,20.992204666137695,18.636089324951172
2018-08-24,21.084762573242188,18.859722137451172
2018-08-27,21.01997184753418,18.74376678466797
2018-08-28,21.02922821044922,19.058507919311523
2018-08-29,21.316158294677734,19.46436309814453
2018-08-30,21.788206100463867,19.02537727355957
2018-08-31,21.27913475036621,19.02537727355957
2018-09-03,21.195833206176758,19.447797775268555
2018-09-04,21.56606674194336,19.149616241455078
2018-09-05,21.427228927612305,19.737689971923828
2018-09-06,22.09364891052246,20.317480087280273
2018-09-10,22.806346893310547,20.367176055908203
2018-09-11,22.593461990356445,20.052433013916016
2018-09-12,22.593461990356445,19.87849235534668
2018-09-13,22.4176025390625,20.292631149291992
2018-09-14,22.778579711914062,20.789594650268555
2018-09-17,23.241369247436523,21.04636001586914
2018-09-18,23.58383560180664,21.344539642333984
2018-09-19,23.74118423461914,21.42736053466797
2018-09-20,23.95406723022461,20.996662139892578
2018-09-21,23.48202133178711,20.80615997314453
2018-09-24,23.14881134033203,20.946962356567383
2018-09-25,23.25988006591797,20.905550003051758
2018-09-26,23.49127769470215,21.145750045776367
2018-09-27,23.75044059753418,21.344539642333984
2018-09-28,23.685649871826172,21.535037994384766
2018-10-01,24.07439422607422,20.87242317199707
2018-10-02,23.546812057495117,21.28655242919922
2018-10-03,24.07439422607422,20.590805053710938
2018-10-04,23.037742614746094,20.499696731567383
2018-10-05,22.94518280029297,20.06899642944336
2018-10-08,22.769323348999023,19.787385940551758
2018-10-09,22.13992691040039,18.87628936767578
2018-10-10,21.010717391967773,19.0170955657959
2018-10-11,21.45499610900879,19.41466522216797
2018-10-15,22.084392547607422,19.596881866455078
2018-10-16,22.019601821899414,19.87849235534668
2018-10-17,22.02885627746582,19.953041076660156
2018-10-18,22.343555450439453,19.70456314086914
2018-10-19,22.30653190612793,20.052433013916016
2018-10-22,22.28801918029785,20.102128982543945
2018-10-23,22.371322631835938,20.00274085998535
2018-10-24,22.528671264648438,19.903343200683594
2018-10-25,22.241741180419922,20.102128982543945
2018-10-26,22.213972091674805,19.895061492919922
2018-10-29,22.315786361694336,19.671428680419922
2018-10-30,22.019601821899414,20.284351348876953
2018-10-31,22.78783416748047,20.541112899780273
2018-11-01,23.880020141601562,21.60957908630371
2018-11-05,24.33355712890625,22.528963088989258
2018-11-06,24.90741729736328,21.485342025756836
2018-11-07,24.06513786315918,21.452213287353516
2018-11-08,24.148439407348633,20.880706787109375
2018-11-09,23.352439880371094,21.410799026489258
2018-11-12,24.000347137451172,21.60957908630371
2018-11-13,24.157695770263672,21.65928077697754
2018-11-14,24.296533584594727,21.501909255981445
2018-11-16,24.139184951782227,21.42736053466797
2018-11-19,23.944812774658203,20.574241638183594
2018-11-21,22.704532623291016,20.93039894104004
2018-11-22,23.611602783203125,21.02151107788086
2018-11-23,23.407974243164062,21.419078826904297
2018-11-26,23.95406723022461,21.742107391357422
2018-11-27,24.287277221679688,22.197656631469727
2018-11-28,24.851882934570312,22.363304138183594
2018-11-29,24.888906478881836,22.363304138183594
2018-11-30,25.166580200195312,22.280481338500977
2018-12-03,25.286907196044922,22.976228713989258
2018-12-04,25.601604461669922,23.357234954833984
2018-12-05,26.36983871459961,23.961872100830078
2018-12-06,26.591976165771484,24.62448501586914
2018-12-07,27.545326232910156,24.094392776489258
2018-12-10,26.823373794555664,23.912172317504883
2018-12-11,26.758581161499023,24.715599060058594
2018-12-12,27.69342041015625,23.62228012084961
2018-12-13,26.41611671447754,23.903894424438477
2018-12-14,26.712303161621094,23.373798370361328
2018-12-17,26.268024444580078,23.067337036132812
2018-12-18,25.620115280151367,23.713388442993164
2018-12-19,26.53644371032715,22.785724639892578
2018-12-20,25.49979019165039,23.340665817260742
2018-12-21,25.8792781829834,23.108753204345703
2018-12-26,25.851512908935547,23.17501449584961
2018-12-27,25.99034881591797,23.042491912841797
2018-12-28,25.83300018310547,23.68854331970215
2019-01-02,26.453140258789062,23.615854263305664
2019-01-03,26.277280807495117,22.98554039001465
2019-01-04,25.50904655456543,21.95182228088379
2019-01-07,24.240999221801758,22.304798126220703
2019-01-08,24.574207305908203,22.817455291748047
2019-01-09,25.120302200317383,23.03596305847168
2019-01-10,25.4072322845459,23.447771072387695
2019-01-11,25.897790908813477,24.30500030517578
2019-01-14,26.434629440307617,24.30500030517578
2019-01-15,26.67527961730957,25.086593627929688
2019-01-16,27.573095321655273,25.044574737548828
2019-01-17,27.489791870117188,25.052978515625
2019-01-18,27.563838958740234,25.548826217651367
2019-01-21,27.813745498657227,25.397552490234375
2019-01-22,27.980350494384766,25.742124557495117
2019-01-23,28.54495620727539,25.2210636138916
2019-01-24,27.90630340576172,26.061479568481445
2019-01-28,28.665281295776367,25.826162338256836
2019-01-29,28.54495620727539,25.809354782104492
2019-01-30,28.38760757446289,26.683393478393555
2019-01-31,29.526073455810547,26.977542877197266
2019-02-01,29.803747177124023,27.759138107299805
2019-02-04,30.544214248657227,27.986051559448242
2019-02-05,30.68305015563965,27.128820419311523
2019-02-06,29.87779426574707,26.74222183227539
2019-02-07,29.803747177124023,26.55733299255371
2019-02-08,29.202119827270508,27.246475219726562
2019-02-11,30.21100425720215,27.196054458618164
2019-02-12,29.831514358520508,27.81796646118164
2019-02-13,30.99774932861328,27.73392105102539
2019-02-14,30.61825942993164,28.112112045288086
2019-02-15,30.960725784301758,28.381052017211914
2019-02-18,31.395748138427734,28.112112045288086
2019-02-19,30.960725784301758,28.33062171936035
2019-02-20,31.247655868530273,27.77594566345215
2019-02-21,30.812633514404297,27.0363712310791
2019-02-22,30.099933624267578,26.893503189086914
2019-02-25,29.701934814453125,27.431373596191406
2019-02-26,30.14621353149414,27.464988708496094
2019-02-27,29.340957641601562,26.263185501098633
2019-02-28,28.9244441986084,25.548826217651367
2019-03-01,28.183979034423828,25.725313186645508
2019-03-06,28.369094848632812,25.044574737548828
2019-03-07,27.767467498779297,25.187442779541016
2019-03-08,27.73969841003418,25.439573287963867
2019-03-11,28.072908401489258,25.742124557495117
2019-03-12,28.4523983001709,25.842973709106445
2019-03-13,28.8226318359375,25.969036102294922
2019-03-14,28.60049057006836,25.70850372314453
2019-03-15,28.54495620727539,25.70850372314453
2019-03-18,27.96183967590332,25.758930206298828
2019-03-19,28.369094848632812,25.758930206298828
2019-03-20,28.146955490112305,24.733619689941406
2019-03-21,27.11030387878418,24.649572372436523
2019-03-22,27.10104751586914,24.372234344482422
2019-03-25,26.84188461303711,24.431062698364258
2019-03-26,27.21211814880371,24.49829864501953
2019-03-27,26.989978790283203,24.338619232177734
2019-03-28,26.980722427368164,24.372234344482422
2019-03-29,27.16583824157715,25.220706939697266
2019-04-01,27.69342041015625,25.85545539855957
2019-04-02,28.56346893310547,25.787752151489258
2019-04-03,28.072908401489258,25.77082633972168
2019-04-04,28.045141220092773,25.466140747070312
2019-04-05,28.183979034423828,26.41403579711914
2019-04-08,28.97998046875,26.989543914794922
2019-04-09,29.498306274414062,26.887981414794922
2019-04-10,29.294677734375,26.549449920654297
2019-04-11,29.063282012939453,26.921831130981445
2019-04-12,29.331701278686523,27.13341522216797
2019-04-15,29.71118927001953,27.11648941040039
2019-04-16,29.692678451538086,27.294218063354492
2019-04-17,29.942584991455078,26.574840545654297
2019-04-18,29.340957641601562,26.287084579467773
2019-04-22,28.9244441986084,25.999330520629883
2019-04-23,28.43388557434082,27.201122283935547
2019-04-24,29.757469177246094,26.955686569213867
2019-04-25,29.470537185668945,27.07417869567871
2019-04-26,29.609376907348633,27.07417869567871
2019-04-29,29.766725540161133,26.354793548583984
2019-04-30,28.85039710998535,26.405574798583984
2019-05-02,28.9244441986084,25.89777374267578
2019-05-03,28.526443481445312,24.966808319091797
2019-05-06,27.202861785888672,25.787752151489258
2019-05-07,28.202491760253906,26.49020767211914
2019-05-08,28.905933380126953,26.7271785736084
2019-05-09,30.072166442871094,28.428306579589844
2019-05-10,30.72933006286621,27.50580596923828
2019-05-13,30.081422805786133,27.1080322265625
2019-05-14,29.6649112701416,27.33653450012207
2019-05-15,29.738956451416016,27.14188003540039
2019-05-16,29.683422088623047,26.7779541015625
2019-05-17,29.470537185668945,27.88665199279785
2019-05-20,30.173980712890625,28.01360511779785
2019-05-21,30.664539337158203,28.589111328125
2019-05-22,31.46979522705078,28.868398666381836
2019-05-23,31.192121505737305,28.54679298400879
2019-05-24,31.284679412841797,28.352136611938477
2019-05-27,31.201377868652344,28.2082576751709
2019-05-28,31.071796417236328,28.639888763427734
2019-05-29,31.182865142822266,28.26750373840332
2019-05-30,31.05328369140625,28.809154510498047
2019-05-31,31.599376678466797,29.54546546936035
2019-06-03,32.48793411254883,29.477758407592773
2019-06-04,32.38612365722656,28.749910354614258
2019-06-05,31.562353134155273,29.147687911987305
2019-06-06,31.90481948852539,28.758377075195312
2019-06-07,31.728958129882812,28.97842025756836
2019-06-10,31.691936492919922,28.563718795776367
2019-06-11,31.303190231323242,28.18286895751953
2019-06-12,31.071796417236328,28.690671920776367
2019-06-13,31.303190231323242,28.445232391357422
2019-06-14,30.821887969970703,28.00514030456543
2019-06-17,30.562725067138672,27.84433364868164
2019-06-18,30.89593505859375,28.343673706054688
2019-06-19,31.00700569152832,28.7668399810791
2019-06-21,31.42351722717285,28.94456672668457
2019-06-24,31.840028762817383,29.56239128112793
2019-06-25,32.29356384277344,29.536996841430664
2019-06-26,32.39537811279297,29.816293716430664
2019-06-27,32.61751937866211,30.814970016479492
2019-06-28,34.070682525634766,31.754383087158203
2019-07-01,34.53347396850586,31.796714782714844
2019-07-02,35.49607849121094,33.14238357543945
2019-07-03,36.24580001831055,33.260860443115234
2019-07-04,36.74561309814453,34.58960723876953
2019-07-05,37.587894439697266,34.67423629760742
2019-07-08,37.56012725830078,35.63059616088867
2019-07-10,38.874454498291016,35.84217834472656
2019-07-11,39.466827392578125,35.571353912353516
2019-07-12,38.52273178100586,34.98738479614258
2019-07-15,38.09696578979492,35.1989631652832
2019-07-16,38.457942962646484,35.2497444152832
2019-07-17,38.92073440551758,35.588279724121094
2019-07-18,39.26319885253906,36.70543670654297
2019-07-19,40.2628288269043,36.28226852416992
2019-07-22,39.68896484375,35.87602996826172
2019-07-23,39.38352584838867,35.47825622558594
2019-07-24,38.60603332519531,35.86756896972656
2019-07-25,39.47608184814453,35.63905715942383
2019-07-26,38.92073440551758,35.342838287353516
2019-07-29,38.67082595825195,36.062232971191406
2019-07-30,39.087337493896484,36.10453796386719
2019-07-31,39.346500396728516,35.562889099121094
2019-08-01,38.72636032104492,35.51211166381836
2019-08-02,38.63380432128906,35.62213134765625
2019-08-05,38.68008041381836,34.919677734375
2019-08-06,38.18952178955078,36.44308090209961
2019-08-07,40.07770919799805,39.26981735229492
2019-08-08,43.59492111206055,40.21772384643555
2019-08-09,43.75227355957031,39.83687210083008
2019-08-12,42.928504943847656,39.18518829345703
2019-08-13,42.49348068237305,38.68585205078125
2019-08-14,42.02143478393555,37.83106231689453
2019-08-15,41.65119934082031,37.390968322753906
2019-08-16,41.003292083740234,38.38117599487305
2019-08-19,42.18803787231445,37.873374938964844
2019-08-20,41.98440933227539,38.01725387573242
2019-08-21,42.31761932373047,38.00032424926758
2019-08-22,43.039573669433594,39.01593017578125
2019-08-23,47.89888000488281,41.13175582885742
2019-08-26,45.53864669799805,41.47029113769531
2019-08-27,45.26097106933594,40.87785720825195
2019-08-28,44.13175964355469,41.70726013183594
2019-08-29,46.07548522949219,40.68320083618164
2019-08-30,44.66859817504883,41.00480651855469
2019-09-02,45.22394943237305,40.7678337097168
2019-09-03,42.58604049682617,39.0582389831543
2019-09-04,43.048828125,39.60835647583008
2019-09-05,43.419063568115234,39.777626037597656
2019-09-06,43.68748092651367,38.96514129638672
2019-09-09,43.021060943603516,37.873374938964844
2019-09-10,41.280967712402344,38.084957122802734
2019-09-11,42.20655059814453,38.87205123901367
2019-09-12,42.58604049682617,38.762027740478516
2019-09-13,42.38241195678711,38.93129348754883
2019-09-16,42.669342041015625,38.90589904785156
2019-09-17,42.31761932373047,39.17673110961914
2019-09-18,43.22468948364258,39.0582389831543
2019-09-19,42.66008377075195,38.85512161254883
2019-09-20,43.039573669433594,38.838191986083984
2019-09-23,42.354644775390625,38.084957122802734
2019-09-24,41.51236343383789,37.60254669189453
2019-09-25,41.003292083740234,38.7363166809082
2019-09-26,42.29910659790039,39.16096878051758
2019-09-27,42.5767822265625,40.08669662475586
2019-09-30,43.7800407409668,40.51984405517578
2019-10-01,44.205806732177734,40.4688835144043
2019-10-02,43.96515655517578,39.41575241088867
2019-10-03,42.95627212524414,39.356300354003906
2019-10-04,42.71561813354492,39.77245330810547
2019-10-07,43.354270935058594,40.00176239013672
2019-10-08,43.733760833740234,39.492183685302734
2019-10-09,42.99329376220703,40.256553649902344
2019-10-10,43.54864501953125,40.35847473144531
2019-10-11,44.12250518798828,40.85105895996094
2019-10-14,44.57604217529297,41.53049850463867
2019-10-15,44.98329544067383,41.071876525878906
2019-10-16,44.5667839050293,40.689701080322266
2019-10-17,44.427947998046875,40.91051483154297
2019-10-18,45.22394943237305,42.89786148071289
2019-10-21,46.8344612121582,43.26305389404297
2019-10-22,47.23246383666992,43.042236328125
2019-10-23,47.2972526550293,42.88935852050781
2019-10-24,47.158416748046875,42.73649597167969
2019-10-25,46.92701721191406,42.80443572998047
2019-10-28,46.343902587890625,42.201438903808594
2019-10-29,45.79780960083008,41.81076431274414
2019-10-30,45.427574157714844,41.742820739746094
2019-10-31,45.631202697753906,41.462554931640625
2019-11-01,44.798179626464844,41.58995056152344
2019-11-04,45.649715423583984,41.48802947998047
2019-11-05,45.816322326660156,41.02092361450195
2019-11-06,44.427947998046875,41.69186019897461
2019-11-07,45.35353088378906,42.371307373046875
2019-11-08,45.22394943237305,43.13566207885742
2019-11-11,46.35315704345703,43.687705993652344
2019-11-12,47.80632400512695,43.237579345703125
2019-11-13,47.89888000488281,42.778961181640625
2019-11-14,46.92701721191406,43.364967346191406
2019-11-18,48.139530181884766,43.042236328125
2019-11-19,47.158416748046875,43.721683502197266
2019-11-21,47.7692985534668,43.18662643432617
2019-11-22,48.009952545166016,43.74715805053711
2019-11-25,47.85260009765625,44.647403717041016
2019-11-26,48.40795135498047,44.27370834350586
2019-11-27,48.23208999633789,44.49453353881836
2019-11-28,48.70413589477539,45.216434478759766
2019-11-29,49.57418441772461,44.82575607299805
2019-12-02,49.58344268798828,45.844913482666016
2019-12-03,49.962928771972656,46.05723571777344
2019-12-04,49.861114501953125,45.49669647216797
2019-12-05,49.805580139160156,44.72385025024414
2019-12-06,48.833717346191406,45.49669647216797
2019-12-09,49.5649299621582,44.638912200927734
2019-12-10,48.065486907958984,43.51784133911133
2019-12-11,48.12102127075195,44.4011116027832
2019-12-12,48.824462890625,45.437252044677734
2019-12-13,49.111392974853516,45.46273422241211
2019-12-16,49.97218322753906,46.20161437988281
2019-12-17,50.58306884765625,46.337501525878906
2019-12-18,50.44423294067383,46.53284454345703
