Date,Open,Adj Close
2009-09-02,6.421403884887695,5.209818363189697
2009-09-03,6.438127040863037,5.305286407470703
2009-09-04,6.588627815246582,5.373477935791016
2009-09-08,6.618729114532471,5.346200942993164
2009-09-09,6.4882941246032715,5.2916483879089355
2009-09-10,6.5183939933776855,5.400755405426025
2009-09-11,6.622073173522949,5.400755405426025
2009-09-14,6.585284233093262,5.725344657897949
2009-09-15,7.020065784454346,5.782625675201416
2009-09-16,7.157189846038818,5.891732215881348
2009-09-17,7.304347038269043,6.014476299285889
2009-09-18,7.42474889755249,5.932647228240967
2009-09-21,7.294313907623291,5.850818157196045
2009-09-22,7.210701942443848,5.766260623931885
2009-09-23,7.137123107910156,5.760805130004883
2009-09-24,7.1906352043151855,5.618967533111572
2009-09-25,7.053511142730713,5.673519611358643
2009-09-28,7.020065784454346,5.700795650482178
2009-09-29,7.073577880859375,5.6844305992126465
2009-09-30,7.0033440589904785,5.700795650482178
2009-10-01,6.989965915679932,5.659882068634033
2009-10-02,6.9732441902160645,5.654426574707031
2009-10-05,7.023410797119141,5.659882068634033
2009-10-06,7.15384578704834,5.708980560302734
2009-10-07,7.0702338218688965,5.768988132476807
2009-10-08,7.157189846038818,5.864454746246338
2009-10-09,7.1906352043151855,5.728072643280029
2009-10-13,7.060200214385986,5.809901714324951
2009-10-14,7.157189846038818,6.254509925842285
2009-10-15,7.642139911651611,6.164497375488281
2009-10-16,7.531772136688232,6.009021759033203
2009-10-19,7.474915981292725,6.219051361083984
2009-10-20,7.367891788482666,5.837179183959961
2009-10-21,7.130434036254883,5.970834255218506
2009-10-22,7.357859134674072,5.790809631347656
2009-10-23,7.1906352043151855,5.63260555267334
2009-10-26,6.899664878845215,5.578051567077637
2009-10-27,6.83946418762207,5.398026943206787
2009-10-28,6.50167179107666,5.144355297088623
2009-10-29,6.354515075683594,5.4689459800720215
2009-10-30,6.7725749015808105,5.318924903869629
2009-11-03,6.538461208343506,5.130716800689697
2009-11-04,6.387959003448486,5.149810791015625
2009-11-05,6.39464807510376,5.673519611358643
2009-11-06,6.91638708114624,5.618967533111572
2009-11-09,6.989965915679932,5.95992374420166
2009-11-10,7.187290191650391,5.744438648223877
2009-11-11,7.107022762298584,5.728072643280029
2009-11-12,6.926421165466309,5.864454746246338
2009-11-13,7.324413776397705,6.082667350769043
2009-11-16,7.525083065032959,6.68002462387085
2009-11-17,8.053510665893555,6.3117899894714355
2009-11-18,7.976587772369385,6.445446968078613
2009-11-19,7.842809200286865,6.527276039123535
2009-11-23,8.006688117980957,6.478178024291992
2009-11-24,7.8060197830200195,6.450901031494141
2009-11-25,7.836120128631592,6.478178024291992
2009-11-26,7.842809200286865,6.475449562072754
2009-11-27,7.74247407913208,6.546369552612305
2009-11-30,7.989965915679932,6.546369552612305
2009-12-01,8.076923370361328,6.393619537353516
2009-12-02,7.926421165466309,6.478178024291992
2009-12-03,7.929765224456787,6.396347999572754
2009-12-04,7.826086044311523,6.12358283996582
2009-12-07,7.558527946472168,6.137220859527588
2009-12-08,7.5484938621521,5.984471797943115
2009-12-09,7.478260040283203,5.869911193847656
2009-12-10,7.324413776397705,6.0008392333984375
2009-12-11,7.458192825317383,6.03902530670166
2009-12-14,7.454848766326904,6.1099443435668945
2009-12-15,7.591972827911377,6.164497375488281
2009-12-16,7.515049934387207,6.232688903808594
2009-12-17,7.418059825897217,5.973561763763428
2009-12-18,7.27090311050415,5.891732215881348
2009-12-21,7.304347038269043,5.932647228240967
2009-12-22,7.371236801147461,5.949013710021973
2009-12-23,7.311036109924316,5.834452152252197
2009-12-24,7.15384578704834,5.834452152252197
2009-12-28,7.304347038269043,5.728072643280029
2009-12-29,7.083611965179443,5.886276721954346
2009-12-30,7.217391014099121,5.886276721954346
2010-01-04,7.2575249671936035,5.891732215881348
2010-01-05,7.264214038848877,6.0008392333984375
2010-01-06,7.3745808601379395,6.273604393005371
2010-01-07,7.67558479309082,6.191774845123291
2010-01-08,7.692306995391846,6.137220859527588
2010-01-11,7.658862113952637,6.030841827392578
2010-01-12,7.411371231079102,5.968105316162109
2010-01-13,7.334447860717773,5.95992374420166
2010-01-14,7.354515075683594,5.662609100341797
2010-01-15,7.023410797119141,5.736255645751953
2010-01-18,7.0367889404296875,5.728072643280029
2010-01-19,7.207356929779053,5.758077621459961
2010-01-20,7.157189846038818,6.028115749359131
2010-01-21,7.414714813232422,5.837179183959961
2010-01-22,7.073577880859375,5.946284770965576
2010-01-26,7.230769157409668,5.850818157196045
2010-01-27,7.083611965179443,5.711708068847656
2010-01-28,7.020065784454346,5.618967533111572
2010-01-29,6.889632225036621,5.5916900634765625
2010-02-01,6.832775115966797,5.556230545043945
2010-02-02,6.886287212371826,5.70625114440918
2010-02-03,7.026754856109619,5.919009208679199
2010-02-04,7.140468120574951,5.7144341468811035
2010-02-05,6.862875938415527,5.654426574707031
2010-02-08,6.996654987335205,5.809901714324951
2010-02-09,7.180602073669434,6.0008392333984375
2010-02-10,7.408026218414307,6.06084680557251
2010-02-11,7.354515075683594,6.172680377960205
2010-02-12,7.434782028198242,6.082667350769043
2010-02-17,7.525083065032959,6.205412864685059
2010-02-18,7.5484938621521,6.197230339050293
2010-02-19,7.511704921722412,6.2026848793029785
2010-02-22,7.585284233093262,6.175407409667969
2010-02-23,7.5618720054626465,6.12358283996582
2010-02-24,7.505015850067139,6.055392265319824
2010-02-25,7.321070194244385,6.189046859741211
2010-02-26,7.535117149353027,6.40998649597168
2010-03-01,7.785953044891357,6.328156471252441
2010-03-02,7.725751876831055,6.328156471252441
2010-03-03,7.739130020141602,6.232688903808594
2010-03-04,7.648828983306885,6.082667350769043
2010-03-05,7.5484938621521,5.95992374420166
2010-03-08,7.3745808601379395,6.028115749359131
2010-03-09,7.391304016113281,6.2026848793029785
2010-03-10,7.6287617683410645,6.235415935516357
2010-03-11,7.692306995391846,6.314517498016357
2010-03-12,7.809363842010498,6.341795921325684
2010-03-15,7.775918960571289,6.314517498016357
2010-03-16,7.705685138702393,6.079940319061279
2010-03-17,7.505015850067139,5.954468727111816
2010-03-18,7.324413776397705,6.014476299285889
2010-03-19,7.431437969207764,5.96537971496582
2010-03-22,7.237458229064941,6.030841827392578
2010-03-23,7.431437969207764,6.066302299499512
2010-03-24,7.49163818359375,5.908098220825195
2010-03-25,7.294313907623291,5.837179183959961
2010-03-26,7.157189846038818,5.7962646484375
2010-03-29,7.060200214385986,5.864454746246338
2010-03-30,7.2207350730896,5.782625675201416
2010-03-31,7.0,5.728072643280029
2010-04-01,7.056856155395508,5.837179183959961
2010-04-05,7.157189846038818,5.864454746246338
2010-04-06,7.1906352043151855,5.850818157196045
2010-04-07,7.157189846038818,5.809901714324951
2010-04-08,7.117055892944336,5.7171630859375
2010-04-09,7.1103668212890625,5.651698589324951
2010-04-12,6.953176975250244,5.646242141723633
2010-04-13,6.929765224456787,5.823541641235352
2010-04-14,7.14381217956543,6.0008392333984375
2010-04-15,7.357859134674072,5.970834255218506
2010-04-16,7.324413776397705,5.946284770965576
2010-04-19,7.3010029792785645,5.95992374420166
2010-04-20,7.2675580978393555,5.919009208679199
2010-04-22,7.127089977264404,6.055392265319824
2010-04-23,7.42474889755249,6.041752815246582
2010-04-26,7.408026218414307,5.973561763763428
2010-04-27,7.354515075683594,5.837179183959961
2010-04-28,7.137123107910156,5.864454746246338
2010-04-29,7.150500774383545,5.919009208679199
2010-04-30,7.290968894958496,6.03902530670166
2010-05-03,7.200667858123779,6.185811519622803
2010-05-04,7.414714813232422,6.0084943771362305
2010-05-05,7.093645095825195,6.100504398345947
2010-05-06,7.290968894958496,6.050318241119385
2010-05-07,7.123744964599609,5.938791275024414
2010-05-10,7.304347038269043,6.159055233001709
2010-05-11,7.2976579666137695,6.189725875854492
2010-05-12,7.458192825317383,6.370957374572754
2010-05-13,7.494983196258545,6.217606544494629
2010-05-14,7.411371231079102,6.125598907470703
2010-05-17,7.337791919708252,6.206456184387207
2010-05-18,7.5217390060424805,6.075410842895508
2010-05-19,7.133779048919678,6.025224208831787
2010-05-20,6.986621856689453,5.936002731323242
2010-05-21,7.023410797119141,6.11444616317749
2010-05-24,7.240801811218262,6.133963584899902
2010-05-25,7.073577880859375,6.050318241119385
2010-05-26,7.364548206329346,6.251065254211426
2010-05-27,7.525083065032959,6.3179826736450195
2010-05-28,7.608695030212402,6.426721572875977
2010-05-31,7.692306995391846,6.46854305267334
2010-06-01,7.588627815246582,6.217606544494629
2010-06-02,7.391304016113281,6.326345920562744
2010-06-04,7.558527946472168,6.24548864364624
2010-06-07,7.541806221008301,6.175785064697266
2010-06-08,7.484949111938477,6.217606544494629
2010-06-09,7.5484938621521,6.133963584899902
2010-06-10,7.391304016113281,6.175785064697266
2010-06-11,7.357859134674072,6.064258575439453
2010-06-14,7.387959003448486,5.952732086181641
2010-06-15,7.170567989349365,6.142326354980469
2010-06-16,7.367891788482666,6.189725875854492
2010-06-17,7.478260040283203,6.340286731719971
2010-06-18,7.67558479309082,6.426721572875977
2010-06-21,7.759197235107422,6.691595554351807
2010-06-22,8.026755332946777,6.803122520446777
2010-06-23,8.160534858703613,7.137701988220215
2010-06-24,8.474916458129883,6.998293399810791
2010-06-25,8.361204147338867,7.073572635650635
2010-06-28,8.444815635681152,6.995504856109619
2010-06-29,8.357858657836914,6.747359275817871
2010-06-30,8.157190322875977,6.552187442779541
2010-07-01,7.829431056976318,6.454601764678955
2010-07-02,7.759197235107422,6.619103908538818
2010-07-05,7.989965915679932,6.66371488571167
2010-07-06,8.010032653808594,6.538246154785156
2010-07-07,7.826086044311523,6.404414176940918
2010-07-08,7.752508163452148,6.482483386993408
2010-07-12,7.725751876831055,6.552187442779541
2010-07-13,8.060199737548828,6.658137798309326
2010-07-14,7.896320819854736,6.343075275421143
2010-07-15,7.538461208343506,6.71947717666626
2010-07-16,7.993310928344727,6.66371488571167
2010-07-19,7.993310928344727,6.881189823150635
2010-07-20,8.17725658416748,6.8700385093688965
2010-07-21,8.240801811218262,6.831004619598389
2010-07-22,8.29431438446045,7.109820365905762
2010-07-23,8.531771659851074,7.201828479766846
2010-07-26,8.68561840057373,7.274321556091309
2010-07-27,8.698995590209961,7.229711532592773
2010-07-28,8.595316886901855,7.2492289543151855
2010-07-29,8.69565200805664,7.18231201171875
2010-07-30,8.498327255249023,7.302204608917236
2010-08-02,8.712373733520508,7.480646133422852
2010-08-03,9.160534858703613,6.992717266082764
2010-08-04,8.561871528625488,7.221346855163574
2010-08-05,8.585284233093262,7.18510103225708
2010-08-06,8.692307472229004,7.079151630401611
2010-08-09,8.49163818359375,7.137701988220215
2010-08-10,8.5418062210083,7.165582180023193
2010-08-11,8.558527946472168,7.143277645111084
2010-08-12,8.628762245178223,7.207406520843506
2010-08-13,8.762540817260742,7.277110576629639
2010-08-16,8.929764747619629,7.318933486938477
2010-08-17,8.862875938415527,7.35796594619751
2010-08-18,8.826086044311523,7.639571189880371
2010-08-19,9.193979263305664,7.617267608642578
2010-08-20,9.030099868774414,7.444398403167725
2010-08-23,8.84949779510498,7.402577877044678
2010-08-24,8.652173042297363,7.650724411010742
2010-08-25,9.113712310791016,7.751097679138184
2010-08-26,9.287625312805176,7.5921735763549805
2010-08-27,9.12374496459961,7.628419876098633
2010-08-30,9.030099868774414,7.374697208404541
2010-08-31,8.996655464172363,7.667453765869141
2010-09-01,9.230769157409668,7.806862831115723
2010-09-02,9.250836372375488,7.829167366027832
2010-09-03,9.391304016113281,7.806862831115723
2010-09-06,9.361204147338867,7.8012847900390625
2010-09-08,9.237458229064941,7.639571189880371
2010-09-09,9.230769157409668,7.58380651473999
2010-09-10,9.150501251220703,7.664666175842285
2010-09-13,9.240801811218262,7.547560691833496
2010-09-14,9.053510665893555,7.723215103149414
2010-09-15,9.250836372375488,8.110772132873535
2010-09-16,9.698995590209961,8.085678100585938
2010-09-17,9.69565200805664,8.172110557556152
2010-09-20,9.809364318847656,8.085678100585938
2010-09-21,9.698995590209961,8.138652801513672
2010-09-22,9.571906089782715,7.94069242477417
2010-09-23,9.48160457611084,7.737156867980957
2010-09-24,9.498327255249023,7.8458967208862305
2010-09-27,9.625417709350586,7.946269512176514
2010-09-28,9.64548397064209,7.8458967208862305
2010-09-29,9.431438446044922,7.7789812088012695
2010-09-30,9.331103324890137,7.884930610656738
2010-10-01,9.411371231079102,7.946269512176514
2010-10-04,9.598662376403809,7.974149227142334
2010-10-05,9.545149803161621,8.19720458984375
2010-10-06,9.832775115966797,8.364494323730469
2010-10-07,10.113712310791016,8.49832534790039
2010-10-08,10.18729019165039,8.782718658447266
2010-10-11,10.602005958557129,8.894246101379395
2010-10-13,10.749162673950195,9.022501945495605
2010-10-14,10.98996639251709,8.922128677368164
2010-10-15,10.762540817260742,8.805024147033691
2010-10-18,10.434782028198242,8.805024147033691
2010-10-19,10.301003456115723,8.420256614685059
2010-10-20,10.0,8.420256614685059
2010-10-21,10.267558097839355,8.643310546875
2010-10-22,10.387958526611328,8.420256614685059
2010-10-25,10.220734596252441,8.782718658447266
2010-10-26,10.528428077697754,8.905399322509766
2010-10-27,10.69565200805664,8.665616035461426
2010-10-28,10.428092956542969,8.559666633605957
2010-10-29,10.374581336975098,9.061535835266113
2010-11-01,10.936453819274902,9.03365421295166
2010-11-03,10.836119651794434,9.351505279541016
2010-11-04,11.371236801147461,9.674933433532715
2010-11-05,11.458192825317383,9.691658973693848
2010-11-08,11.652173042297363,9.697237968444824
2010-11-09,11.538460731506348,9.223249435424805
2010-11-10,11.063545227050781,9.106145858764648
2010-11-11,11.036788940429688,9.200943946838379
2010-11-12,10.903010368347168,8.989044189453125
2010-11-16,10.923075675964355,8.922128677368164
2010-11-17,10.82943058013916,8.977890968322754
2010-11-18,10.84949779510498,9.0894193649292
2010-11-19,10.8695650100708,9.396116256713867
2010-11-22,11.311036109924316,9.368234634399414
2010-11-23,11.110366821289062,9.0894193649292
2010-11-24,10.98996639251709,9.200943946838379
2010-11-25,11.036788940429688,9.094992637634277
2010-11-26,10.802675247192383,8.994620323181152
2010-11-29,10.882943153381348,9.200943946838379
2010-11-30,11.130434036254883,9.423995971679688
2010-12-01,11.371236801147461,9.368234634399414
2010-12-02,11.357858657836914,9.47976016998291
2010-12-03,11.438126564025879,9.312471389770508
2010-12-06,11.210701942443848,9.256708145141602
2010-12-07,11.137123107910156,9.00577163696289
2010-12-08,10.715719223022461,8.73253345489502
2010-12-09,10.535117149353027,8.531785011291504
2010-12-10,10.34782600402832,8.643310546875
2010-12-13,10.50167179107666,8.448139190673828
2010-12-14,10.17391300201416,8.654463768005371
2010-12-15,10.367892265319824,8.777143478393555
2010-12-16,10.568560600280762,8.983468055725098
2010-12-17,10.735784530639648,9.117300987243652
2010-12-20,11.016721725463867,9.318047523498535
2010-12-21,11.210701942443848,9.507643699645996
2010-12-22,11.438126564025879,9.507643699645996
2010-12-23,11.311036109924316,9.47976016998291
2010-12-27,11.364547729492188,9.429573059082031
2010-12-28,11.498327255249023,9.418420791625977
2010-12-29,11.183945655822754,9.451879501342773
2010-12-30,11.304347038269043,9.535524368286133
2011-01-03,11.598662376403809,9.340353012084961
2011-01-04,11.183945655822754,9.206520080566406
2011-01-05,11.043478012084961,9.256708145141602
2011-01-06,11.150501251220703,9.200943946838379
2011-01-07,11.036788940429688,9.128453254699707
2011-01-10,11.030099868774414,9.094992637634277
2011-01-11,10.96989917755127,9.117300987243652
2011-01-12,10.909697532653809,9.167487144470215
2011-01-13,11.076923370361328,9.145181655883789
2011-01-14,10.882943153381348,9.044807434082031
2011-01-17,10.943142890930176,9.234402656555176
2011-01-18,11.083612442016602,9.368234634399414
2011-01-19,11.284279823303223,9.368234634399414
2011-01-20,11.237458229064941,9.039231300354004
2011-01-21,10.876254081726074,8.871942520141602
2011-01-24,10.688962936401367,8.810599327087402
2011-01-26,10.635451316833496,8.598698616027832
2011-01-27,10.441471099853516,8.453716278076172
2011-01-28,10.287625312805176,8.403529167175293
2011-01-31,10.15384578704834,8.476020812988281
2011-02-01,10.234112739562988,8.643310546875
2011-02-02,10.367892265319824,8.225085258483887
2011-02-03,10.020066261291504,8.364494323730469
2011-02-04,10.107023239135742,8.50390338897705
2011-02-07,10.280936241149902,8.470444679260254
2011-02-08,10.03344440460205,8.174901008605957
2011-02-09,9.852842330932617,8.252969741821289
2011-02-10,9.953177452087402,8.331035614013672
2011-02-11,9.993310928344727,8.515056610107422
2011-02-14,10.301003456115723,8.699073791503906
2011-02-15,10.421403884887695,8.726956367492676
