Date,Open,Adj Close
2022-02-01,2.5799999237060547,2.569999933242798
2022-02-02,2.5799999237060547,2.509999990463257
2022-02-03,2.509999990463257,2.5399999618530273
2022-02-04,2.5199999809265137,2.490000009536743
2022-02-07,2.4600000381469727,2.4100000858306885
2022-02-08,2.380000114440918,2.4100000858306885
2022-02-09,2.4200000762939453,2.430000066757202
2022-02-10,2.450000047683716,2.4200000762939453
2022-02-11,2.5,2.3299999237060547
2022-02-14,2.3499999046325684,2.380000114440918
2022-02-15,2.390000104904175,2.430000066757202
2022-02-16,2.450000047683716,2.440000057220459
2022-02-17,2.450000047683716,2.4200000762939453
2022-02-18,2.440000057220459,2.4100000858306885
2022-02-21,2.4000000953674316,2.2699999809265137
2022-02-22,2.3399999141693115,2.430000066757202
2022-02-23,2.4200000762939453,2.380000114440918
2022-02-24,2.200000047683716,2.369999885559082
2022-02-25,2.369999885559082,2.259999990463257
2022-03-02,2.2799999713897705,2.2300000190734863
2022-03-03,2.2300000190734863,2.2100000381469727
2022-03-04,2.200000047683716,2.180000066757202
2022-03-07,2.1500000953674316,2.049999952316284
2022-03-08,2.0999999046325684,2.130000114440918
2022-03-09,2.1500000953674316,2.200000047683716
2022-03-10,2.190000057220459,2.2300000190734863
2022-03-11,2.25,2.119999885559082
2022-03-14,2.1500000953674316,2.0799999237060547
2022-03-15,2.0899999141693115,2.109999895095825
2022-03-16,2.130000114440918,2.0799999237060547
2022-03-17,2.069999933242798,2.1700000762939453
2022-03-18,2.1500000953674316,2.1700000762939453
2022-03-21,2.180000066757202,2.130000114440918
2022-03-22,2.1500000953674316,2.180000066757202
2022-03-23,2.200000047683716,2.240000009536743
2022-03-24,2.240000009536743,2.309999942779541
2022-03-25,2.440000057220459,2.759999990463257
2022-03-28,2.740000009536743,2.75
2022-03-29,2.8499999046325684,2.8399999141693115
2022-03-30,2.8299999237060547,2.890000104904175
2022-03-31,2.9000000953674316,2.8299999237060547
2022-04-01,2.859999895095825,3.049999952316284
2022-04-04,3.059999942779541,3.069999933242798
2022-04-05,3.0899999141693115,2.9800000190734863
2022-04-06,2.940000057220459,2.8299999237060547
2022-04-07,2.8399999141693115,2.890000104904175
2022-04-08,2.890000104904175,2.8299999237060547
2022-04-11,2.7799999713897705,2.6700000762939453
2022-04-12,2.7300000190734863,2.7899999618530273
2022-04-13,2.819999933242798,2.740000009536743
2022-04-14,2.7300000190734863,2.7200000286102295
2022-04-18,2.7200000286102295,2.7200000286102295
2022-04-19,2.690000057220459,2.869999885559082
2022-04-20,2.880000114440918,2.6600000858306885
2022-04-22,2.5999999046325684,2.5199999809265137
2022-04-25,2.490000009536743,2.609999895095825
2022-04-26,2.5999999046325684,2.569999933242798
2022-04-27,2.630000114440918,2.5999999046325684
2022-04-28,2.630000114440918,2.559999942779541
2022-04-29,2.609999895095825,2.450000047683716
2022-05-02,2.450000047683716,2.440000057220459
2022-05-03,2.450000047683716,2.4200000762939453
2022-05-04,2.4100000858306885,2.490000009536743
2022-05-05,2.430000066757202,2.3499999046325684
2022-05-06,2.359999895095825,2.4000000953674316
2022-05-09,2.3299999237060547,2.3299999237060547
2022-05-10,2.380000114440918,2.369999885559082
2022-05-11,2.380000114440918,2.380000114440918
2022-05-12,2.390000104904175,2.609999895095825
2022-05-13,2.7200000286102295,2.549999952316284
2022-05-16,2.559999942779541,2.559999942779541
2022-05-17,2.5999999046325684,2.7100000381469727
2022-05-18,2.700000047683716,2.6500000953674316
2022-05-19,2.6500000953674316,2.5999999046325684
2022-05-20,2.6500000953674316,2.630000114440918
2022-05-23,2.640000104904175,2.680000066757202
2022-05-24,2.6500000953674316,2.640000104904175
2022-05-25,2.619999885559082,2.6500000953674316
2022-05-26,2.640000104904175,2.740000009536743
2022-05-27,2.740000009536743,2.7100000381469727
2022-05-30,2.7200000286102295,2.680000066757202
2022-05-31,2.700000047683716,2.6500000953674316
2022-06-01,2.6600000858306885,2.6700000762939453
2022-06-02,2.690000057220459,2.690000057220459
2022-06-03,2.680000066757202,2.5999999046325684
2022-06-06,2.619999885559082,2.490000009536743
2022-06-07,2.490000009536743,2.490000009536743
2022-06-08,2.4600000381469727,2.549999952316284
2022-06-09,2.5299999713897705,2.549999952316284
2022-06-10,2.5299999713897705,2.509999990463257
2022-06-13,2.4700000286102295,2.299999952316284
2022-06-14,2.309999942779541,2.25
2022-06-15,2.2699999809265137,2.3399999141693115
2022-06-17,2.259999990463257,2.369999885559082
2022-06-20,2.380000114440918,2.309999942779541
2022-06-21,2.3299999237060547,2.200000047683716
2022-06-22,2.1600000858306885,2.25
2022-06-23,2.259999990463257,2.259999990463257
2022-06-24,2.2799999713897705,2.200000047683716
2022-06-27,2.2100000381469727,2.180000066757202
2022-06-28,2.190000057220459,2.1600000858306885
2022-06-29,2.1600000858306885,2.140000104904175
2022-06-30,2.130000114440918,2.140000104904175
2022-07-01,2.140000104904175,2.059999942779541
2022-07-04,2.049999952316284,2.0
2022-07-05,2.0,2.069999933242798
2022-07-06,2.049999952316284,2.259999990463257
2022-07-07,2.259999990463257,2.369999885559082
2022-07-08,2.3499999046325684,2.4100000858306885
2022-07-11,2.3499999046325684,2.319999933242798
2022-07-12,2.309999942779541,2.4000000953674316
2022-07-13,2.369999885559082,2.3299999237060547
2022-07-14,2.299999952316284,2.390000104904175
2022-07-15,2.390000104904175,2.4200000762939453
2022-07-18,2.440000057220459,2.4100000858306885
2022-07-19,2.4200000762939453,2.3299999237060547
2022-07-20,2.2799999713897705,2.319999933242798
2022-07-21,2.299999952316284,2.299999952316284
2022-07-22,2.319999933242798,2.2200000286102295
2022-07-25,2.2300000190734863,2.2200000286102295
2022-07-26,2.2200000286102295,2.140000104904175
2022-07-27,2.1500000953674316,2.25
2022-07-28,2.240000009536743,2.259999990463257
2022-07-29,2.2799999713897705,2.259999990463257
2022-08-01,2.25,2.2699999809265137
2022-08-02,2.2799999713897705,2.25
2022-08-03,2.25,2.380000114440918
2022-08-04,2.390000104904175,2.5
2022-08-05,2.509999990463257,2.5399999618530273
2022-08-08,2.569999933242798,2.5799999237060547
2022-08-09,2.5899999141693115,2.549999952316284
2022-08-10,2.569999933242798,2.640000104904175
2022-08-11,2.700000047683716,2.609999895095825
2022-08-12,2.5799999237060547,2.700000047683716
2022-08-15,2.6600000858306885,2.740000009536743
2022-08-16,2.740000009536743,2.6700000762939453
2022-08-17,2.6500000953674316,2.6500000953674316
2022-08-18,2.6700000762939453,2.5799999237060547
2022-08-19,2.559999942779541,2.5899999141693115
2022-08-22,2.559999942779541,2.559999942779541
2022-08-23,2.569999933242798,2.5799999237060547
2022-08-24,2.569999933242798,2.569999933242798
2022-08-25,2.5999999046325684,2.6700000762939453
2022-08-26,2.690000057220459,2.640000104904175
2022-08-29,2.640000104904175,2.5899999141693115
2022-08-30,2.5999999046325684,2.5299999713897705
2022-08-31,2.549999952316284,2.4800000190734863
2022-09-01,2.4800000190734863,2.5799999237060547
2022-09-02,2.5899999141693115,2.569999933242798
2022-09-05,2.5799999237060547,2.630000114440918
2022-09-06,2.5899999141693115,2.559999942779541
2022-09-08,2.5799999237060547,2.6700000762939453
2022-09-09,2.700000047683716,2.7100000381469727
2022-09-12,2.7300000190734863,2.759999990463257
2022-09-13,2.700000047683716,2.7300000190734863
2022-09-14,2.7699999809265137,2.8399999141693115
2022-09-15,2.8399999141693115,2.819999933242798
2022-09-16,2.7799999713897705,2.559999942779541
2022-09-19,2.549999952316284,2.809999942779541
2022-09-20,2.799999952316284,2.75
2022-09-21,2.7699999809265137,2.740000009536743
2022-09-22,2.7899999618530273,2.9800000190734863
2022-09-23,2.940000057220459,3.009999990463257
2022-09-26,2.9800000190734863,2.940000057220459
2022-09-27,2.8399999141693115,2.819999933242798
2022-09-28,2.819999933242798,2.930000066757202
2022-09-29,2.890000104904175,2.8499999046325684
2022-09-30,2.8399999141693115,2.940000057220459
2022-10-03,2.9700000286102295,2.930000066757202
2022-10-04,2.990000009536743,2.990000009536743
2022-10-05,3.0,2.9200000762939453
2022-10-06,2.940000057220459,3.119999885559082
2022-10-07,3.109999895095825,3.109999895095825
2022-10-10,3.140000104904175,3.119999885559082
2022-10-11,3.109999895095825,3.0799999237060547
