Date,Open,Adj Close
2011-04-28,10.0,8.423165321350098
2011-04-29,10.0,8.423165321350098
2011-05-02,10.0,8.423165321350098
2011-05-03,10.0,8.423165321350098
2011-05-04,10.0,8.423165321350098
2011-05-05,10.0,8.423165321350098
2011-05-06,10.0,8.423165321350098
2011-05-09,10.0,8.423165321350098
2011-05-10,10.0,8.423165321350098
2011-05-11,10.0,8.423165321350098
2011-05-12,10.0,8.423165321350098
2011-05-13,10.0,8.423165321350098
2011-05-16,10.0,8.423165321350098
2011-05-17,10.0,8.423165321350098
2011-05-18,10.0,8.423165321350098
2011-05-19,10.0,8.423165321350098
2011-05-20,10.0,8.423165321350098
2011-05-23,10.0,8.423165321350098
2011-05-24,10.0,8.423165321350098
2011-05-25,10.0,8.423165321350098
2011-05-26,10.0,8.423165321350098
2011-05-27,10.0,8.423165321350098
2011-05-30,10.0,8.423165321350098
2011-05-31,10.0,8.423165321350098
2011-06-01,10.0,8.423165321350098
2011-06-02,10.0,8.423165321350098
2011-06-03,10.0,8.423165321350098
2011-06-06,10.0,8.423165321350098
2011-06-07,10.0,8.423165321350098
2011-06-08,10.0,8.423165321350098
2011-06-09,10.0,8.423165321350098
2011-06-10,10.0,8.423165321350098
2011-06-13,10.0,8.423165321350098
2011-06-14,10.0,8.423165321350098
2011-06-15,10.0,8.423165321350098
2011-06-16,10.0,8.423165321350098
2011-06-17,10.0,8.423165321350098
2011-06-20,10.0,8.423165321350098
2011-06-21,10.0,8.423165321350098
2011-06-22,10.0,8.423165321350098
2011-06-24,10.0,8.423165321350098
2011-06-27,10.0,8.423165321350098
2011-06-28,10.0,8.423165321350098
2011-06-29,10.0,8.423165321350098
2011-06-30,10.0,8.423165321350098
2011-07-01,10.0,8.423165321350098
2011-07-04,10.0,8.423165321350098
2011-07-05,10.0,8.423165321350098
2011-07-06,10.0,8.423165321350098
2011-07-07,10.0,8.423165321350098
2011-07-08,10.0,8.423165321350098
2011-07-11,10.0,8.423165321350098
2011-07-12,10.0,8.423165321350098
2011-07-13,10.0,8.423165321350098
2011-07-14,10.0,8.423165321350098
2011-07-15,10.0,8.423165321350098
2011-07-18,10.0,8.423165321350098
2011-07-19,10.0,8.423165321350098
2011-07-20,10.0,8.423165321350098
2011-07-21,10.0,8.423165321350098
2011-07-22,10.0,8.423165321350098
2011-07-25,10.0,8.423165321350098
2011-07-26,10.0,8.423165321350098
2011-07-27,10.0,8.423165321350098
2011-07-28,10.0,8.423165321350098
2011-07-29,10.0,8.423165321350098
2011-08-01,10.0,8.423165321350098
2011-08-02,10.0,8.423165321350098
2011-08-03,10.0,8.423165321350098
2011-08-04,10.0,8.423165321350098
2011-08-05,10.005000114440918,8.427376747131348
2011-08-08,10.005000114440918,8.427376747131348
2011-08-09,10.005000114440918,8.427376747131348
2011-08-10,10.005000114440918,8.427376747131348
2011-08-11,10.005000114440918,8.427376747131348
2011-08-12,10.005000114440918,8.427376747131348
2011-08-15,10.005000114440918,8.427376747131348
2011-08-16,10.005000114440918,8.427376747131348
2011-08-17,13.494999885559082,11.666082382202148
2011-08-18,13.069999694824219,11.397196769714355
2011-08-19,13.375,11.397196769714355
2011-08-22,13.324999809265137,11.630656242370605
2011-08-23,13.949999809265137,11.673107147216797
2011-08-24,13.680000305175781,11.460866928100586
2011-08-25,13.46500015258789,11.282588005065918
2011-08-26,13.25,11.291074752807617
2011-08-29,13.524999618530273,11.545762062072754
2011-08-30,13.449999809265137,11.613678932189941
2011-08-31,13.899999618530273,11.796202659606934
2011-09-01,14.024999618530273,12.309819221496582
2011-09-02,14.25,12.038153648376465
2011-09-05,13.954999923706055,11.673107147216797
2011-09-06,13.454999923706055,11.927789688110352
2011-09-08,14.175000190734863,12.373492240905762
2011-09-09,14.404999732971191,12.097582817077637
2011-09-12,14.28499984741211,11.9829740524292
2011-09-13,14.114999771118164,12.097582817077637
2011-09-14,14.25,12.224926948547363
2011-09-15,14.404999732971191,12.352266311645508
2011-09-16,14.430000305175781,12.437162399291992
2011-09-19,14.494999885559082,12.52205753326416
2011-09-20,14.84000015258789,12.52205753326416
2011-09-21,14.899999618530273,12.475366592407227
2011-09-22,14.404999732971191,12.089090347290039
2011-09-23,14.095000267028809,12.033909797668457
2011-09-26,14.225000381469727,12.267373085021973
2011-09-27,14.645000457763672,12.564506530761719
2011-09-28,14.864999771118164,12.52205753326416
2011-09-29,14.994999885559082,12.594218254089355
2011-09-30,14.675000190734863,12.52205753326416
2011-10-03,14.585000038146973,12.41169261932373
2011-10-04,14.550000190734863,12.564506530761719
2011-10-05,14.760000228881836,12.768254280090332
2011-10-06,15.199999809265137,12.831927299499512
2011-10-07,15.109999656677246,12.581485748291016
2011-10-10,14.899999618530273,12.674869537353516
2011-10-11,14.914999961853027,12.649399757385254
2011-10-13,15.140000343322754,13.052653312683105
2011-10-14,15.5649995803833,12.967757225036621
2011-10-17,15.225000381469727,13.201220512390137
2011-10-18,15.225000381469727,13.201220512390137
2011-10-19,15.9399995803833,13.15453052520752
2011-10-20,15.475000381469727,13.0314302444458
2011-10-21,15.369999885559082,13.455904960632324
2011-10-24,15.925000190734863,13.222444534301758
2011-10-25,15.574999809265137,13.222444534301758
2011-10-26,15.574999809265137,13.222444534301758
2011-10-27,15.574999809265137,13.222444534301758
2011-10-28,15.875,12.988981246948242
2011-10-31,15.210000038146973,12.988981246948242
2011-11-01,14.805000305175781,13.107836723327637
2011-11-03,15.550000190734863,13.307340621948242
2011-11-04,15.505000114440918,13.247913360595703
2011-11-07,15.604999542236328,13.714837074279785
2011-11-08,16.104999542236328,13.689366340637207
2011-11-09,16.0,13.460148811340332
2011-11-10,15.854999542236328,13.460148811340332
2011-11-11,15.545000076293945,13.472886085510254
2011-11-14,15.984999656677246,13.320075035095215
2011-11-16,15.574999809265137,13.349785804748535
2011-11-17,15.635000228881836,13.201220512390137
2011-11-18,15.529999732971191,12.997472763061523
2011-11-21,15.399999618530273,12.84041690826416
2011-11-22,15.28499984741211,12.90408706665039
2011-11-23,15.100000381469727,12.967757225036621
2011-11-24,15.289999961853027,12.606954574584961
2011-11-25,14.899999618530273,12.806458473205566
2011-11-28,15.204999923706055,12.967757225036621
2011-11-29,15.300000190734863,12.88286304473877
2011-11-30,15.510000228881836,13.506843566894531
2011-12-01,16.100000381469727,13.774266242980957
2011-12-02,16.2549991607666,13.443171501159668
2011-12-05,16.06999969482422,13.528069496154785
2011-12-06,15.9350004196167,13.795488357543945
2011-12-07,16.104999542236328,13.795488357543945
2011-12-08,16.3799991607666,13.795488357543945
2011-12-09,16.2549991607666,13.583250045776367
2011-12-12,16.0,13.583250045776367
2011-12-13,16.0,13.519577026367188
2011-12-14,15.920000076293945,13.158773422241211
2011-12-15,15.720000267028809,13.243669509887695
2011-12-16,15.505000114440918,13.264891624450684
2011-12-19,15.515000343322754,13.243669509887695
2011-12-20,15.75,13.235177040100098
2011-12-21,15.475000381469727,13.307340621948242
2011-12-22,15.675000190734863,13.277626037597656
2011-12-23,15.635000228881836,13.43468189239502
2011-12-26,15.9399995803833,13.290360450744629
2011-12-27,15.765000343322754,13.689366340637207
2011-12-28,16.19499969482422,13.646921157836914
2011-12-29,16.075000762939453,13.587494850158691
2012-01-02,16.024999618530273,13.587494850158691
2012-01-03,16.040000915527344,13.978013038635254
2012-01-04,16.459999084472656,14.347311019897461
2012-01-05,16.770000457763672,14.245436668395996
2012-01-06,17.075000762939453,14.130824089050293
2012-01-09,16.7549991607666,14.389755249023438
2012-01-10,17.049999237060547,14.101112365722656
2012-01-11,16.610000610351562,14.304859161376953
2012-01-12,16.850000381469727,14.580768585205078
2012-01-13,17.104999542236328,14.623218536376953
2012-01-16,17.225000381469727,14.64868450164795
2012-01-17,17.2549991607666,14.64868450164795
2012-01-18,17.594999313354492,15.276911735534668
2012-01-19,17.9950008392334,15.11136531829834
2012-01-20,17.729999542236328,14.822718620300293
2012-01-23,17.459999084472656,14.750557899475098
2012-01-24,17.200000762939453,14.618969917297363
2012-01-26,17.264999389648438,14.59350299835205
2012-01-27,17.299999237060547,14.53831958770752
2012-01-30,17.09000015258789,14.559544563293457
2012-01-31,17.274999618530273,15.005242347717285
2012-02-01,17.674999237060547,15.344825744628906
2012-02-02,18.0049991607666,15.408499717712402
2012-02-03,18.145000457763672,15.450950622558594
2012-02-06,18.19499969482422,15.36605167388916
2012-02-07,18.020000457763672,15.53584098815918
2012-02-08,18.2549991607666,15.28115463256836
2012-02-09,18.0,15.49339485168457
2012-02-10,18.350000381469727,15.238709449768066
2012-02-13,18.040000915527344,15.217484474182129
2012-02-14,17.975000381469727,15.132588386535645
2012-02-15,18.049999237060547,15.200506210327148
2012-02-16,17.844999313354492,15.599516868591309
2012-02-17,18.600000381469727,15.922110557556152
2012-02-23,18.899999618530273,16.0822811126709
2012-02-24,18.825000762939453,16.274505615234375
2012-02-27,19.25,16.330036163330078
2012-02-28,19.06999969482422,16.51370620727539
2012-02-29,19.334999084472656,16.6546688079834
2012-03-01,19.354999542236328,17.02202033996582
2012-03-02,19.924999237060547,16.872514724731445
2012-03-05,19.795000076293945,16.83407211303711
2012-03-06,19.565000534057617,16.569238662719727
2012-03-07,19.5,16.7016544342041
2012-03-08,19.7450008392334,16.898147583007812
2012-03-09,19.850000381469727,17.000659942626953
2012-03-12,19.684999465942383,17.043378829956055
2012-03-13,19.979999542236328,17.368013381958008
2012-03-14,20.395000457763672,17.385095596313477
2012-03-15,20.350000381469727,17.2227840423584
2012-03-16,20.104999542236328,17.06045913696289
2012-03-19,19.969999313354492,17.06045913696289
2012-03-20,19.860000610351562,16.765731811523438
2012-03-21,19.649999618530273,17.21851348876953
2012-03-22,19.649999618530273,17.21851348876953
2012-03-23,20.149999618530273,17.128807067871094
2012-03-26,20.235000610351562,17.128807067871094
2012-03-27,19.924999237060547,17.295398712158203
2012-03-28,20.2450008392334,17.171524047851562
2012-03-29,19.934999465942383,17.086090087890625
2012-03-30,19.934999465942383,17.086090087890625
2012-04-02,20.0,17.214235305786133
2012-04-03,20.225000381469727,17.513246536254883
2012-04-04,20.4950008392334,17.325298309326172
2012-04-05,20.229999542236328,17.29966926574707
2012-04-09,20.0,17.090360641479492
2012-04-10,19.950000762939453,16.936588287353516
2012-04-11,20.03499984741211,17.086090087890625
2012-04-12,20.014999389648438,17.444896697998047
2012-04-13,20.15999984741211,17.086090087890625
2012-04-16,20.06999969482422,17.2569522857666
2012-04-17,20.344999313354492,17.641389846801758
2012-04-18,20.7549991607666,18.188146591186523
2012-04-19,21.34000015258789,18.282115936279297
2012-04-20,21.479999542236328,18.303476333618164
2012-04-23,21.170000076293945,18.3675479888916
2012-04-24,21.4950008392334,18.02583122253418
2012-04-25,21.25,18.218046188354492
2012-04-26,21.395000457763672,18.277843475341797
2012-04-27,21.469999313354492,18.58112335205078
2012-04-30,21.7450008392334,18.495695114135742
2012-05-02,21.7450008392334,18.495695114135742
2012-05-03,21.934999465942383,18.3248348236084
2012-05-04,21.350000381469727,17.726825714111328
2012-05-07,20.5,17.555957794189453
2012-05-08,20.684999465942383,17.67556381225586
2012-05-09,20.604999542236328,17.641389846801758
2012-05-10,20.764999389648438,17.94039535522461
2012-05-11,20.959999084472656,17.85496711730957
2012-05-14,20.889999389648438,17.735363006591797
2012-05-15,20.770000457763672,17.585857391357422
2012-05-16,20.600000381469727,17.27404022216797
2012-05-17,20.059999465942383,16.82126235961914
2012-05-18,20.190000534057617,16.91095733642578
2012-05-21,19.795000076293945,16.91095733642578
2012-05-22,20.4950008392334,17.49188995361328
2012-05-23,20.4950008392334,17.02202033996582
2012-05-24,19.924999237060547,16.787090301513672
2012-05-25,19.309999465942383,16.723012924194336
2012-05-28,19.9950008392334,17.043378829956055
2012-05-29,19.9950008392334,17.2569522857666
2012-05-30,20.0,17.086090087890625
2012-05-31,20.0,17.722545623779297
2012-06-01,20.594999313354492,17.62003517150879
2012-06-04,20.4950008392334,17.55168914794922
2012-06-05,20.46500015258789,17.564504623413086
2012-06-06,20.559999465942383,18.269306182861328
2012-06-08,21.024999618530273,17.726825714111328
2012-06-11,21.0,17.735363006591797
2012-06-12,20.875,18.623844146728516
2012-06-13,21.375,18.794700622558594
2012-06-14,22.0,18.3675479888916
2012-06-15,21.4950008392334,18.50423812866211
2012-06-18,21.34000015258789,18.645198822021484
2012-06-19,21.934999465942383,19.371356964111328
2012-06-20,22.674999237060547,19.260297775268555
2012-06-21,22.559999465942383,18.74770736694336
2012-06-22,21.899999618530273,18.538406372070312
2012-06-25,21.670000076293945,18.495695114135742
2012-06-26,21.895000457763672,18.816059112548828
2012-06-27,22.094999313354492,19.20049285888672
2012-06-28,22.469999313354492,19.213314056396484
2012-06-29,22.739999771118164,19.307281494140625
2012-07-02,22.450000762939453,19.71307945251465
2012-07-03,23.075000762939453,19.606294631958008
2012-07-04,22.94499969482422,19.23466682434082
2012-07-05,22.700000762939453,19.990726470947266
2012-07-06,23.209999084472656,19.990726470947266
2012-07-10,23.299999237060547,19.461055755615234
2012-07-11,22.780000686645508,19.584936141967773
2012-07-12,22.799999237060547,20.05480194091797
2012-07-13,23.475000381469727,20.09751319885254
2012-07-16,23.524999618530273,20.09751319885254
2012-07-17,23.395000457763672,19.883941650390625
2012-07-18,23.389999389648438,19.802783966064453
2012-07-19,23.350000381469727,19.86258316040039
2012-07-20,23.094999313354492,19.730161666870117
2012-07-23,22.899999618530273,19.614835739135742
2012-07-24,22.959999084472656,19.59347915649414
2012-07-25,23.165000915527344,19.64900779724121
2012-07-26,23.235000610351562,19.789968490600586
2012-07-27,23.25,20.563114166259766
2012-07-30,24.0,20.930458068847656
2012-07-31,24.549999237060547,20.631458282470703
2012-08-01,24.274999618530273,20.18294906616211
2012-08-02,23.649999618530273,20.481956481933594
2012-08-03,24.264999389648438,20.631458282470703
2012-08-06,24.389999389648438,20.631458282470703
2012-08-07,24.174999237060547,19.99927520751953
2012-08-08,23.485000610351562,19.69171905517578
2012-08-09,22.889999389648438,19.655214309692383
2012-08-10,22.889999389648438,19.655214309692383
2012-08-13,23.09000015258789,19.835538864135742
2012-08-14,23.03499984741211,19.732492446899414
2012-08-15,23.0,19.663803100585938
2012-08-16,23.114999771118164,19.341798782348633
2012-08-17,22.649999618530273,19.109949111938477
2012-08-20,22.2549991607666,18.91245460510254
2012-08-21,22.299999237060547,18.526050567626953
2012-08-22,21.690000534057617,18.86093521118164
2012-08-23,21.950000762939453,18.78794288635254
2012-08-24,21.924999237060547,19.234460830688477
2012-08-27,22.46500015258789,19.2902774810791
2012-08-28,22.559999465942383,19.191526412963867
2012-08-29,22.514999389648438,19.148591995239258
2012-08-30,22.079999923706055,19.019792556762695
2012-08-31,22.354999542236328,18.762187957763672
2012-09-03,21.584999084472656,19.53499984741211
2012-09-04,22.5049991607666,19.333208084106445
2012-09-05,22.799999237060547,19.320329666137695
2012-09-06,22.594999313354492,19.363264083862305
2012-09-10,22.6200008392334,19.320329666137695
2012-09-11,22.450000762939453,19.320329666137695
2012-09-12,22.524999618530273,19.685270309448242
2012-09-13,22.94499969482422,19.891353607177734
2012-09-14,23.09000015258789,19.320329666137695
2012-09-17,22.604999542236328,19.298860549926758
2012-09-18,22.510000228881836,19.225872039794922
2012-09-19,23.0,19.749670028686523
2012-09-20,23.0049991607666,19.75825309753418
2012-09-21,23.045000076293945,19.61228370666504
2012-09-24,22.850000381469727,19.53499984741211
2012-09-25,22.809999465942383,19.444835662841797
2012-09-26,22.395000457763672,19.629453659057617
2012-09-27,22.790000915527344,19.49635887145996
2012-09-28,22.700000762939453,19.58222770690918
2012-10-01,22.7450008392334,19.53499984741211
2012-10-02,22.829999923706055,19.663803100585938
2012-10-03,23.059999465942383,19.54358673095703
2012-10-04,22.770000457763672,19.680973052978516
2012-10-05,22.940000534057617,19.835538864135742
2012-10-08,23.1299991607666,19.77972412109375
2012-10-09,23.25,19.577932357788086
2012-10-10,22.96500015258789,19.324617385864258
2012-10-11,22.5049991607666,19.749670028686523
2012-10-15,22.44499969482422,18.332841873168945
2012-10-16,21.549999237060547,18.09670639038086
2012-10-17,21.079999923706055,18.2899112701416
2012-10-18,21.5,18.20404624938965
2012-10-19,21.399999618530273,17.81764030456543
2012-10-22,20.96500015258789,18.135343551635742
2012-10-23,20.799999237060547,18.09670639038086
2012-10-24,21.125,18.586158752441406
2012-10-25,21.399999618530273,18.504581451416016
2012-10-26,21.545000076293945,18.195457458496094
2012-10-29,21.204999923706055,18.56898307800293
2012-10-30,21.655000686645508,18.611913681030273
2012-10-31,21.639999389648438,18.2899112701416
2012-11-01,21.155000686645508,18.332841873168945
2012-11-05,21.100000381469727,18.20404624938965
2012-11-06,21.19499969482422,18.41871452331543
2012-11-07,21.235000610351562,18.56898307800293
2012-11-08,21.635000228881836,18.90386962890625
2012-11-09,21.924999237060547,18.74072265625
2012-11-12,21.9950008392334,19.105655670166016
2012-11-13,22.229999542236328,18.822294235229492
2012-11-14,21.96500015258789,18.67631721496582
2012-11-16,21.75,18.633380889892578
2012-11-19,21.795000076293945,18.976858139038086
2012-11-21,22.06999969482422,18.8909854888916
2012-11-22,21.905000686645508,18.805118560791016
2012-11-23,21.850000381469727,19.019792556762695
2012-11-26,22.010000228881836,19.38473129272461
2012-11-27,22.55500030517578,19.075605392456055
2012-11-28,22.219999313354492,19.307449340820312
2012-11-29,22.56999969482422,19.363264083862305
2012-11-30,22.420000076293945,18.8909854888916
2012-12-03,22.1200008392334,19.14429473876953
2012-12-04,22.274999618530273,19.019792556762695
2012-12-05,22.299999237060547,19.019792556762695
2012-12-06,22.385000228881836,19.08418846130371
2012-12-07,22.225000381469727,18.976858139038086
2012-12-10,22.049999237060547,18.925334930419922
2012-12-11,21.9950008392334,18.8909854888916
2012-12-12,21.975000381469727,18.805118560791016
2012-12-13,21.799999237060547,18.762187957763672
2012-12-14,21.844999313354492,18.67631721496582
2012-12-17,21.829999923706055,18.71925163269043
2012-12-18,21.924999237060547,18.762187957763672
