Date,Open,Adj Close
2017-05-22,20.913333892822266,17.902175903320312
2017-05-23,20.333332061767578,18.730703353881836
2017-05-24,21.236665725708008,19.292919158935547
2017-05-25,21.940000534057617,19.0266056060791
2017-05-26,21.656665802001953,19.20414924621582
2017-05-29,21.633333206176758,19.20414924621582
2017-05-30,21.803333282470703,19.1627254486084
2017-05-31,21.766666412353516,18.96742820739746
2017-06-01,21.216665267944336,18.908246994018555
2017-06-02,21.530000686645508,18.964466094970703
2017-06-05,21.316665649414062,18.89640998840332
2017-06-06,21.290000915527344,19.198230743408203
2017-06-07,21.700000762939453,19.479341506958008
2017-06-08,21.893333435058594,19.34026527404785
2017-06-09,21.690000534057617,19.559234619140625
2017-06-12,21.93666648864746,19.218942642211914
2017-06-13,21.709999084472656,19.446786880493164
2017-06-14,21.933332443237305,19.541479110717773
2017-06-15,22.01333236694336,19.541479110717773
2017-06-16,22.02666664123535,19.68647575378418
2017-06-19,22.079999923706055,19.855134963989258
2017-06-20,22.28333282470703,19.61841583251953
2017-06-21,22.010000228881836,19.278121948242188
2017-06-22,21.72333335876465,19.393526077270508
2017-06-23,21.69333267211914,19.366897583007812
2017-06-26,21.899999618530273,19.485254287719727
2017-06-27,21.79666519165039,19.515714645385742
2017-06-28,21.69333267211914,19.485872268676758
2017-06-29,21.726665496826172,19.318761825561523
2017-06-30,21.579999923706055,19.491838455200195
2017-07-03,21.75,19.569425582885742
2017-07-04,21.84000015258789,19.68878746032715
2017-07-05,21.989999771118164,19.69475555419922
2017-07-06,22.126665115356445,19.276987075805664
2017-07-07,21.6200008392334,19.247148513793945
2017-07-10,21.63666534423828,19.69475555419922
2017-07-11,21.959999084472656,19.718626022338867
2017-07-12,22.17333221435547,20.16027069091797
2017-07-13,22.770000457763672,20.70635223388672
2017-07-14,23.1299991607666,20.795869827270508
2017-07-17,23.06333351135254,20.646665573120117
2017-07-18,22.959999084472656,20.664573669433594
2017-07-19,23.040000915527344,20.401979446411133
2017-07-20,22.876665115356445,20.506420135498047
2017-07-21,22.873332977294922,20.667552947998047
2017-07-24,23.260000228881836,21.03757667541504
2017-07-25,23.566665649414062,20.89434814453125
2017-07-26,23.200000762939453,20.721267700195312
2017-07-27,23.270000457763672,20.918216705322266
2017-07-28,23.366666793823242,21.87908363342285
2017-07-31,24.43000030517578,21.449377059936523
2017-08-01,23.956666946411133,21.51801109313965
2017-08-02,24.100000381469727,22.079015731811523
2017-08-03,24.556665420532227,21.783592224121094
2017-08-04,24.299999237060547,21.425506591796875
2017-08-07,24.1200008392334,21.753755569458008
2017-08-08,24.299999237060547,21.610517501831055
2017-08-09,24.170000076293945,21.5747127532959
2017-08-10,24.056665420532227,21.404619216918945
2017-08-11,23.969999313354492,21.774641036987305
2017-08-14,24.253332138061523,21.717947006225586
2017-08-15,24.323333740234375,21.783592224121094
2017-08-16,24.40333366394043,21.350906372070312
2017-08-17,23.79666519165039,21.180814743041992
2017-08-18,23.78333282470703,21.374774932861328
2017-08-21,23.816665649414062,21.520994186401367
2017-08-22,24.329999923706055,21.51502799987793
2017-08-23,24.020000457763672,21.335983276367188
2017-08-24,23.963333129882812,21.31808090209961
2017-08-25,23.84000015258789,22.0372371673584
2017-08-28,24.656665802001953,21.93279457092285
2017-08-29,24.413333892822266,22.040220260620117
2017-08-30,24.543333053588867,21.93279457092285
2017-08-31,24.700000762939453,21.810447692871094
2017-09-01,24.59666633605957,21.56873893737793
2017-09-04,24.183332443237305,21.57769012451172
2017-09-05,24.149999618530273,21.646326065063477
2017-09-06,24.329999923706055,22.323705673217773
2017-09-07,24.93666648864746,22.323705673217773
2017-09-08,24.969999313354492,22.475893020629883
2017-09-11,25.366666793823242,22.475893020629883
2017-09-12,25.003332138061523,22.52960968017578
2017-09-13,25.06333351135254,22.544527053833008
2017-09-14,25.216665267944336,22.71760368347168
2017-09-15,25.463333129882812,23.612815856933594
2017-09-18,26.266666412353516,23.054798126220703
2017-09-19,25.600000381469727,23.0756893157959
2017-09-20,25.663333892822266,22.535572052001953
2017-09-21,25.24333381652832,22.440082550048828
2017-09-22,25.149999618530273,22.365482330322266
2017-09-25,24.983333587646484,21.962635040283203
2017-09-26,24.53333282470703,21.88206672668457
2017-09-27,24.323333740234375,21.82384490966797
2017-09-28,24.16666603088379,21.61103057861328
2017-09-29,24.163333892822266,21.979705810546875
2017-10-02,24.600000381469727,21.90776824951172
2017-10-03,24.466665267944336,22.060630798339844
2017-10-04,24.633333206176758,22.390344619750977
2017-10-05,25.003332138061523,22.516239166259766
2017-10-06,24.906665802001953,22.108591079711914
2017-10-09,24.540000915527344,22.16254234313965
2017-10-10,24.946666717529297,22.450292587280273
2017-10-11,24.850000381469727,22.438304901123047
2017-10-12,24.953332901000977,22.438304901123047
2017-10-13,25.190000534057617,22.49225425720215
2017-10-16,25.176666259765625,22.372364044189453
2017-10-17,24.866666793823242,22.252466201782227
2017-10-18,24.77666664123535,22.842947006225586
2017-10-19,25.399999618530273,22.540210723876953
2017-10-20,25.066665649414062,22.423315048217773
2017-10-23,25.030000686645508,22.057636260986328
2017-10-24,24.43666648864746,22.03066062927246
2017-10-25,24.683332443237305,22.123579025268555
2017-10-26,24.74333381652832,21.880794525146484
2017-10-27,24.47333335876465,22.07562255859375
2017-10-30,24.366666793823242,21.646995544433594
2017-10-31,24.266666412353516,21.43118667602539
2017-11-01,24.139999389648438,21.506122589111328
2017-11-02,23.91666603088379,21.506122589111328
2017-11-03,23.91666603088379,21.48813819885254
2017-11-06,23.97333335876465,21.28131675720215
2017-11-07,23.549999237060547,20.954605102539062
2017-11-08,23.420000076293945,21.644001007080078
2017-11-09,23.950000762939453,21.266332626342773
2017-11-10,23.606666564941406,21.038532257080078
2017-11-13,23.190000534057617,20.582931518554688
2017-11-14,22.843332290649414,20.68184471130371
2017-11-15,23.0,20.68184471130371
2017-11-16,22.8700008392334,21.30229949951172
2017-11-17,23.383333206176758,21.57805633544922
2017-11-20,23.996665954589844,21.57805633544922
2017-11-21,24.329999923706055,21.754901885986328
2017-11-22,24.02666664123535,21.41619873046875
2017-11-23,23.623332977294922,21.626018524169922
2017-11-24,23.963333129882812,21.587047576904297
2017-11-27,23.786666870117188,21.560073852539062
2017-11-28,24.059999465942383,21.27532386779785
2017-11-29,23.78333282470703,20.987579345703125
2017-11-30,23.15999984741211,20.843706130981445
2017-12-01,23.15333366394043,20.7807559967041
2017-12-04,23.03333282470703,20.951602935791016
2017-12-05,23.426666259765625,21.038532257080078
2017-12-06,23.29666519165039,21.074501037597656
2017-12-07,23.156665802001953,20.777759552001953
2017-12-08,23.333332061767578,20.777759552001953
2017-12-11,23.233333587646484,20.64887237548828
2017-12-12,22.84666633605957,20.621898651123047
2017-12-13,23.213333129882812,20.51698875427246
2017-12-14,22.816665649414062,20.382108688354492
2017-12-15,22.566665649414062,20.56195068359375
2017-12-18,22.940000534057617,20.67884635925293
2017-12-19,22.84000015258789,20.708824157714844
2017-12-20,22.94333267211914,20.70582389831543
2017-12-21,23.030000686645508,21.14643669128418
2017-12-22,23.246665954589844,21.101478576660156
2017-12-25,23.466665267944336,21.101478576660156
2017-12-26,23.466665267944336,20.9755859375
2017-12-27,23.510000228881836,21.06250762939453
2017-12-28,23.200000762939453,21.3504638671875
2017-12-29,23.633333206176758,21.3504638671875
2018-01-02,24.200000762939453,21.756994247436523
2018-01-03,24.010000228881836,21.844324111938477
2018-01-04,24.329999923706055,21.82023811340332
2018-01-05,24.106666564941406,21.97983741760254
2018-01-08,24.15999984741211,21.70580291748047
2018-01-09,23.866666793823242,21.76904296875
2018-01-10,23.850000381469727,21.654611587524414
2018-01-11,24.043333053588867,21.92563247680664
2018-01-12,24.366666793823242,21.82625961303711
2018-01-15,24.15999984741211,22.13341522216797
2018-01-16,24.479999542236328,21.47092056274414
2018-01-17,23.836666107177734,21.47092056274414
2018-01-18,23.79666519165039,22.11534881591797
2018-01-19,24.350000381469727,21.97983741760254
2018-01-22,24.280000686645508,21.93466567993164
2018-01-23,24.01333236694336,21.534154891967773
2018-01-24,24.093332290649414,21.862394332885742
2018-01-25,24.200000762939453,21.862394332885742
2018-01-26,24.549999237060547,22.353242874145508
2018-01-29,24.600000381469727,21.98284912109375
2018-01-30,24.16666603088379,21.865406036376953
2018-01-31,24.54666519165039,21.844324111938477
2018-02-01,24.40999984741211,22.259891510009766
2018-02-02,24.29666519165039,22.2056884765625
2018-02-05,24.399999618530273,21.66665267944336
2018-02-06,23.67333221435547,21.169784545898438
2018-02-07,23.5766658782959,21.079442977905273
2018-02-08,23.393333435058594,20.633760452270508
2018-02-09,22.75,20.39887809753418
2018-02-14,22.899999618530273,20.9860897064209
2018-02-15,23.303333282470703,20.76325225830078
2018-02-16,22.806665420532227,20.58256721496582
2018-02-19,22.93666648864746,20.615694046020508
2018-02-20,22.833332061767578,20.817459106445312
2018-02-21,23.036666870117188,20.886714935302734
2018-02-22,23.09000015258789,20.974044799804688
2018-02-23,23.413333892822266,21.56125831604004
2018-02-26,23.91666603088379,21.591371536254883
2018-02-27,23.633333206176758,21.332395553588867
2018-02-28,23.363332748413086,21.139667510986328
2018-03-01,23.40333366394043,20.85359001159668
2018-03-02,22.803333282470703,21.121599197387695
2018-03-05,23.333332061767578,21.169784545898438
2018-03-06,23.683332443237305,20.687969207763672
2018-03-07,22.739999771118164,20.684955596923828
2018-03-08,22.66666603088379,20.669898986816406
2018-03-09,22.933332443237305,20.89876365661621
2018-03-12,23.170000076293945,20.868648529052734
2018-03-13,23.329999923706055,20.78734016418457
2018-03-14,23.04666519165039,20.62773895263672
2018-03-15,22.700000762939453,20.26336669921875
2018-03-16,22.656665802001953,19.96223258972168
2018-03-19,22.28333282470703,20.17603874206543
2018-03-20,22.399999618530273,20.070640563964844
2018-03-21,22.43666648864746,19.97728729248047
2018-03-22,22.236665725708008,20.504274368286133
2018-03-23,22.566665649414062,20.380807876586914
2018-03-26,22.66666603088379,20.17905044555664
2018-03-27,22.466665267944336,20.395864486694336
2018-03-28,22.316665649414062,20.32660484313965
2018-03-29,22.450000762939453,20.68194580078125
2018-04-02,22.88666534423828,20.573537826538086
2018-04-03,22.996665954589844,20.296491622924805
2018-04-04,22.049999237060547,20.046552658081055
2018-04-05,22.573333740234375,20.163991928100586
2018-04-06,22.399999618530273,19.9953556060791
2018-04-09,22.139999389648438,19.510528564453125
2018-04-10,21.583332061767578,19.9863224029541
2018-04-11,22.116666793823242,19.597858428955078
2018-04-12,21.836666107177734,19.414167404174805
2018-04-13,21.31333351135254,19.393085479736328
2018-04-16,21.566665649414062,19.122066497802734
2018-04-17,21.16666603088379,19.393085479736328
2018-04-18,21.649999618530273,19.724334716796875
2018-04-19,21.69333267211914,19.633996963500977
2018-04-20,21.333332061767578,19.52257537841797
2018-04-23,21.469999313354492,19.643028259277344
2018-04-24,21.883333206176758,19.540645599365234
2018-04-25,21.373332977294922,19.49848175048828
2018-04-26,22.233333587646484,20.206151962280273
2018-04-27,22.553333282470703,20.17603874206543
2018-04-30,22.530000686645508,20.031494140625
2018-05-02,21.883333206176758,19.362972259521484
2018-05-03,21.26333236694336,19.031721115112305
2018-05-04,20.93666648864746,18.85104751586914
2018-05-07,20.863332748413086,18.688432693481445
2018-05-08,20.459999084472656,18.429454803466797
2018-05-09,20.306665420532227,18.58002281188965
2018-05-10,20.566665649414062,19.263599395751953
2018-05-11,21.236665725708008,18.766725540161133
2018-05-14,20.836666107177734,18.369230270385742
2018-05-15,20.333332061767578,18.3662166595459
2018-05-16,20.396665573120117,18.390310287475586
2018-05-17,20.299999237060547,17.79104995727539
2018-05-18,19.399999618530273,17.72780990600586
2018-05-21,19.420000076293945,17.76997184753418
2018-05-22,19.8799991607666,18.336103439331055
2018-05-23,20.073333740234375,17.842243194580078
2018-05-24,19.406665802001953,18.173490524291992
2018-05-25,19.966665267944336,18.101219177246094
2018-05-28,19.766666412353516,17.399578094482422
2018-05-29,19.440000534057617,17.315256118774414
2018-05-30,19.116666793823242,17.667583465576172
2018-06-01,19.766666412353516,17.80911636352539
2018-06-04,19.5766658782959,18.110248565673828
2018-06-05,19.823333740234375,17.315256118774414
2018-06-06,19.083332061767578,16.743101119995117
2018-06-07,18.020000457763672,16.282363891601562
2018-06-08,17.963333129882812,16.69792938232422
2018-06-11,18.566665649414062,16.333555221557617
2018-06-12,17.803333282470703,16.37873077392578
2018-06-13,18.123332977294922,16.18901252746582
2018-06-14,17.833332061767578,15.845721244812012
2018-06-15,17.333332061767578,15.803559303283691
2018-06-18,17.51333236694336,15.613844871520996
2018-06-19,17.27666664123535,16.086626052856445
2018-06-20,17.719999313354492,16.20105743408203
2018-06-21,17.706666946411133,15.942081451416016
2018-06-22,17.510000228881836,16.18901252746582
2018-06-25,17.92333221435547,16.369691848754883
2018-06-26,18.333332061767578,17.170711517333984
2018-06-27,18.60333251953125,16.724853515625
2018-06-28,18.200000762939453,16.800874710083008
2018-06-29,18.190000534057617,17.333026885986328
2018-07-02,18.663333892822266,16.819120407104492
2018-07-03,18.556665420532227,16.922510147094727
2018-07-04,18.736665725708008,17.31174087524414
2018-07-05,18.746665954589844,17.22964096069336
2018-07-06,18.68666648864746,17.028940200805664
2018-07-10,18.833332061767578,16.87689781188965
2018-07-11,18.5,16.88602066040039
2018-07-12,18.450000762939453,17.238759994506836
2018-07-13,18.833332061767578,17.980735778808594
2018-07-16,19.5,17.567174911499023
2018-07-17,19.139999389648438,17.877344131469727
2018-07-18,19.31999969482422,17.658403396606445
2018-07-19,19.106666564941406,17.649282455444336
2018-07-20,19.899999618530273,18.0902099609375
2018-07-23,19.969999313354492,18.017229080200195
2018-07-24,20.079999923706055,18.345645904541016
2018-07-25,20.1200008392334,18.32740020751953
2018-07-26,19.889999389648438,18.154064178466797
2018-07-27,20.520000457763672,18.245296478271484
2018-07-30,20.15999984741211,18.30915069580078
2018-07-31,20.0,18.318273544311523
2018-08-01,20.079999923706055,18.51897430419922
2018-08-02,20.270000457763672,18.345645904541016
2018-08-03,20.389999389648438,18.500728607177734
2018-08-06,20.43000030517578,18.39125633239746
2018-08-07,20.170000076293945,17.889511108398438
2018-08-08,19.610000610351562,17.542848587036133
2018-08-09,19.100000381469727,17.56109619140625
2018-08-10,18.979999542236328,16.913387298583984
2018-08-13,18.510000228881836,17.18706512451172
2018-08-14,19.030000686645508,17.56109619140625
2018-08-15,18.959999084472656,17.260047912597656
2018-08-16,18.8700008392334,17.296539306640625
2018-08-17,18.700000762939453,17.02286148071289
2018-08-20,18.459999084472656,17.13233184814453
2018-08-21,18.68000030517578,16.703569412231445
2018-08-22,18.260000228881836,17.068471908569336
2018-08-23,18.649999618530273,16.703569412231445
2018-08-24,18.639999389648438,16.867773056030273
2018-08-27,18.690000534057617,17.433380126953125
2018-08-28,18.90999984741211,17.2691707611084
2018-08-29,18.899999618530273,17.46986961364746
2018-08-30,18.90999984741211,17.2691707611084
2018-08-31,18.809999465942383,16.99549102783203
2018-09-03,18.450000762939453,16.931631088256836
2018-09-04,18.559999465942383,16.813037872314453
2018-09-05,18.350000381469727,16.968122482299805
2018-09-06,18.700000762939453,16.931631088256836
2018-09-10,18.75,16.87689781188965
2018-09-11,18.200000762939453,16.594097137451172
2018-09-12,18.34000015258789,16.502864837646484
2018-09-13,18.149999618530273,16.3842716217041
2018-09-14,17.920000076293945,16.356903076171875
2018-09-17,17.969999313354492,16.831283569335938
2018-09-18,18.420000076293945,16.949878692626953
2018-09-19,18.600000381469727,16.913387298583984
2018-09-20,18.579999923706055,16.858652114868164
2018-09-21,18.479999542236328,17.250925064086914
2018-09-24,18.709999084472656,16.858652114868164
2018-09-25,18.190000534057617,16.685321807861328
2018-09-26,18.399999618530273,16.67620086669922
2018-09-27,18.25,17.14912223815918
2018-09-28,18.440000534057617,17.195072174072266
2018-10-01,18.760000228881836,16.89179229736328
2018-10-02,18.899999618530273,17.737300872802734
2018-10-03,20.020000457763672,18.15086555480957
2018-10-04,19.799999237060547,18.160057067871094
2018-10-05,20.100000381469727,18.19681739807129
2018-10-08,21.399999618530273,19.45589256286621
2018-10-09,21.200000762939453,19.860265731811523
2018-10-10,21.31999969482422,19.207752227783203
2018-10-11,21.010000228881836,18.977994918823242
2018-10-15,20.559999465942383,18.693096160888672
2018-10-16,20.600000381469727,19.68564796447754
2018-10-17,21.3700008392334,20.062450408935547
2018-10-18,21.799999237060547,20.03487777709961
2018-10-19,21.989999771118164,19.942977905273438
2018-10-22,21.989999771118164,20.338159561157227
2018-10-23,21.81999969482422,20.21868896484375
2018-10-24,22.0,19.759172439575195
2018-10-25,21.43000030517578,19.66727066040039
2018-10-26,21.34000015258789,20.21868896484375
2018-10-29,21.93000030517578,19.988929748535156
2018-10-30,22.100000381469727,21.2939510345459
2018-10-31,23.100000381469727,21.13771629333496
2018-11-01,23.270000457763672,21.3858585357666
2018-11-05,23.25,21.091768264770508
2018-11-06,22.610000610351562,20.64143943786621
2018-11-07,22.700000762939453,20.485206604003906
2018-11-08,22.290000915527344,20.264636993408203
2018-11-09,21.950000762939453,20.64143943786621
2018-11-12,22.389999389648438,20.310592651367188
2018-11-13,22.239999771118164,20.374923706054688
2018-11-14,22.270000457763672,20.72415542602539
2018-11-16,22.610000610351562,21.22043228149414
2018-11-19,23.079999923706055,20.74253273010254
2018-11-21,22.309999465942383,21.027429580688477
2018-11-22,22.850000381469727,21.18366813659668
2018-11-23,23.020000457763672,21.19285774230957
2018-11-26,23.149999618530273,21.091768264770508
2018-11-27,23.149999618530273,21.34909439086914
2018-11-28,23.270000457763672,21.367475509643555
2018-11-29,23.020000457763672,21.59723472595215
2018-11-30,23.3700008392334,21.330711364746094
2018-12-03,23.549999237060547,21.018245697021484
2018-12-04,22.8700008392334,20.898771286010742
2018-12-05,22.989999771118164,21.20204734802246
2018-12-06,22.809999465942383,21.3582820892334
2018-12-07,23.190000534057617,21.32152557373047
2018-12-10,23.200000762939453,21.064197540283203
2018-12-11,23.200000762939453,21.19285774230957
2018-12-12,23.299999237060547,21.808610916137695
2018-12-13,23.829999923706055,21.863754272460938
2018-12-14,23.600000381469727,21.59723472595215
2018-12-17,23.520000457763672,21.13771629333496
2018-12-18,23.190000534057617,21.146907806396484
2018-12-19,23.190000534057617,21.551284790039062
2018-12-20,23.649999618530273,21.496137619018555
2018-12-21,23.450000762939453,21.091768264770508
2018-12-26,22.649999618530273,21.027429580688477
2018-12-27,22.68000030517578,21.624805450439453
2018-12-28,23.8799991607666,22.34164810180664
2019-01-02,24.360000610351562,23.01374626159668
2019-01-03,24.75,23.179977416992188
2019-01-04,24.8799991607666,22.7089900970459
2019-01-07,24.360000610351562,22.385761260986328
2019-01-08,24.190000534057617,22.2287654876709
2019-01-09,24.1200008392334,22.50581932067871
2019-01-10,24.290000915527344,22.321115493774414
2019-01-11,23.739999771118164,21.877832412719727
2019-01-14,23.639999389648438,21.896303176879883
2019-01-15,23.639999389648438,22.302644729614258
2019-01-16,24.229999542236328,22.34882164001465
2019-01-17,24.06999969482422,22.487348556518555
2019-01-18,24.350000381469727,22.42270278930664
2019-01-21,24.25,22.40423011779785
2019-01-22,24.059999465942383,22.57046127319336
2019-01-23,24.510000228881836,23.050683975219727
2019-01-24,24.860000610351562,23.179977416992188
2019-01-28,25.020000457763672,23.143035888671875
2019-01-29,25.239999771118164,23.410852432250977
2019-01-30,25.350000381469727,23.734079360961914
2019-01-31,25.799999237060547,24.038835525512695
2019-02-01,26.0,24.1219539642334
2019-02-04,26.030000686645508,24.611408233642578
2019-02-05,26.5,24.3343563079834
2019-02-06,25.920000076293945,23.59555435180664
2019-02-07,25.450000762939453,23.43855857849121
2019-02-08,25.200000762939453,23.4016170501709
2019-02-11,25.350000381469727,23.24462127685547
2019-02-12,25.450000762939453,23.189212799072266
2019-02-13,25.190000534057617,23.364675521850586
2019-02-14,25.299999237060547,23.76178550720215
2019-02-15,25.6200008392334,23.52167320251465
2019-02-18,25.299999237060547,23.4570255279541
2019-02-19,25.389999389648438,23.669429779052734
2019-02-20,25.600000381469727,23.106096267700195
2019-02-21,25.270000457763672,22.949098587036133
2019-02-22,25.200000762939453,23.503202438354492
2019-02-25,25.440000534057617,23.410852432250977
2019-02-26,25.399999618530273,23.318500518798828
2019-02-27,25.280000686645508,23.392383575439453
2019-02-28,25.469999313354492,23.24462127685547
2019-03-01,25.1200008392334,22.755163192749023
2019-03-06,24.299999237060547,22.358057022094727
2019-03-07,23.979999542236328,21.896303176879883
2019-03-08,23.600000381469727,22.4688777923584
2019-03-11,24.209999084472656,22.976804733276367
2019-03-12,24.950000762939453,22.81057357788086
2019-03-13,24.68000030517578,22.875219345092773
2019-03-14,24.700000762939453,22.53352165222168
2019-03-15,24.510000228881836,22.764400482177734
2019-03-18,24.959999084472656,22.644344329833984
2019-03-19,24.18000030517578,22.367290496826172
2019-03-20,24.219999313354492,22.37652587890625
2019-03-21,24.219999313354492,22.15488624572754
2019-03-22,23.549999237060547,21.71160316467285
2019-03-25,23.610000610351562,21.98865509033203
2019-03-26,23.600000381469727,21.748544692993164
2019-03-27,23.149999618530273,21.00973892211914
2019-03-28,22.600000381469727,21.73931121826172
2019-03-29,23.6299991607666,21.60078239440918
2019-04-01,23.450000762939453,21.434551239013672
2019-04-02,23.459999084472656,21.582313537597656
2019-04-03,23.520000457763672,21.54537010192871
2019-04-04,23.350000381469727,21.850128173828125
2019-04-05,23.989999771118164,22.007125854492188
2019-04-08,23.899999618530273,21.536134719848633
2019-04-09,23.0,21.120559692382812
2019-04-10,22.979999542236328,21.240617752075195
2019-04-11,22.700000762939453,20.686511993408203
2019-04-12,22.209999084472656,20.132410049438477
2019-04-15,22.06999969482422,20.363285064697266
2019-04-16,22.200000762939453,20.53874969482422
2019-04-17,22.25,20.594161987304688
2019-04-18,22.290000915527344,21.332965850830078
2019-04-22,23.059999465942383,21.573078155517578
2019-04-23,23.489999771118164,21.619251251220703
2019-04-24,23.31999969482422,21.693132400512695
2019-04-25,23.309999465942383,21.96095085144043
2019-04-26,23.889999389648438,22.293411254882812
2019-04-29,24.149999618530273,22.302644729614258
2019-04-30,23.889999389648438,22.127180099487305
2019-05-02,23.709999084472656,21.52690315246582
2019-05-03,23.399999618530273,22.321115493774414
2019-05-06,24.030000686645508,22.23800277709961
2019-05-07,23.959999084472656,21.96095085144043
2019-05-08,24.06999969482422,22.441173553466797
2019-05-09,24.149999618530273,22.358057022094727
2019-05-10,24.010000228881836,22.090238571166992
2019-05-13,23.360000610351562,21.41608238220215
2019-05-14,23.239999771118164,21.231382369995117
2019-05-15,22.510000228881836,20.92662239074707
2019-05-16,22.440000534057617,20.492578506469727
2019-05-17,21.860000610351562,19.92000389099121
2019-05-20,21.739999771118164,21.194440841674805
2019-05-21,23.049999237060547,21.51766586303711
2019-05-22,23.469999313354492,21.12979507446289
2019-05-23,22.799999237060547,21.268321990966797
2019-05-24,23.18000030517578,21.01897621154785
2019-05-27,22.81999969482422,21.388376235961914
2019-05-28,23.31999969482422,21.683897018432617
2019-05-29,23.399999618530273,22.0163631439209
2019-05-30,23.75,22.635108947753906
2019-05-31,24.479999542236328,22.939865112304688
2019-06-03,24.950000762939453,22.865985870361328
2019-06-04,24.950000762939453,23.263092041015625
2019-06-05,25.229999542236328,22.949098587036133
2019-06-06,25.09000015258789,23.281558990478516
2019-06-07,25.15999984741211,24.103483200073242
2019-06-10,26.030000686645508,24.14042091369629
2019-06-11,26.15999984741211,24.01112937927246
2019-06-12,25.950000762939453,24.17736053466797
2019-06-13,26.280000686645508,24.934635162353516
2019-06-14,26.93000030517578,25.119338989257812
2019-06-17,27.040000915527344,24.50058937072754
2019-06-18,26.790000915527344,24.99004554748535
2019-06-19,27.25,25.340978622436523
2019-06-21,27.649999618530273,25.848905563354492
2019-06-24,28.010000228881836,25.821199417114258
2019-06-25,27.700000762939453,25.294801712036133
2019-06-26,27.399999618530273,25.322507858276367
2019-06-27,27.170000076293945,25.12857437133789
2019-06-28,27.469999313354492,25.81159782409668
2019-07-01,27.959999084472656,25.188621520996094
2019-07-02,27.149999618530273,25.346691131591797
2019-07-03,27.040000915527344,25.8859806060791
2019-07-04,28.0,26.053346633911133
2019-07-05,27.93000030517578,26.22071647644043
2019-07-08,28.1299991607666,26.611234664916992
2019-07-10,28.81999969482422,27.466663360595703
2019-07-11,29.459999084472656,26.95526695251465
2019-07-12,29.190000534057617,26.378782272338867
2019-07-15,28.489999771118164,25.997560501098633
2019-07-16,27.889999389648438,26.03474998474121
2019-07-17,28.139999389648438,26.852985382080078
2019-07-18,28.989999771118164,26.378782272338867
2019-07-19,28.209999084472656,26.099836349487305
2019-07-22,28.149999618530273,26.202119827270508
2019-07-23,28.329999923706055,25.755807876586914
2019-07-24,27.799999237060547,25.70931625366211
2019-07-25,27.6200008392334,25.383882522583008
2019-07-26,27.3799991607666,25.662826538085938
2019-07-29,27.510000228881836,26.19282341003418
2019-07-30,28.209999084472656,26.592639923095703
2019-07-31,28.690000534057617,26.397377014160156
2019-08-01,28.469999313354492,26.28580093383789
2019-08-02,28.299999237060547,26.41597557067871
2019-08-05,27.969999313354492,25.569847106933594
2019-08-06,27.479999542236328,25.895280838012695
2019-08-07,27.43000030517578,26.304397583007812
2019-08-08,28.3799991607666,26.13703155517578
2019-08-09,28.229999542236328,26.03474998474121
2019-08-12,27.649999618530273,25.988262176513672
2019-08-13,27.75,26.248605728149414
2019-08-14,27.940000534057617,25.597740173339844
2019-08-15,27.780000686645508,25.049150466918945
2019-08-16,27.200000762939453,25.011959075927734
2019-08-19,27.040000915527344,25.104938507080078
2019-08-20,27.219999313354492,24.6865234375
2019-08-21,26.950000762939453,24.909679412841797
2019-08-22,26.920000076293945,24.463367462158203
2019-08-23,26.270000457763672,23.989164352416992
2019-08-26,26.0,23.775306701660156
2019-08-27,25.56999969482422,24.017059326171875
2019-08-28,25.690000534057617,24.31459617614746
2019-08-29,26.149999618530273,24.41687774658203
2019-08-30,26.309999465942383,24.165828704833984
2019-09-02,26.200000762939453,24.36109161376953
2019-09-03,26.209999084472656,24.21232032775879
2019-09-04,26.399999618530273,24.454071044921875
2019-09-05,26.5,24.70511817932129
2019-09-06,26.719999313354492,24.454071044921875
2019-09-09,26.209999084472656,23.747413635253906
2019-09-10,25.489999771118164,24.24021339416504
2019-09-11,26.520000457763672,25.15142822265625
2019-09-12,27.290000915527344,24.974767684936523
2019-09-13,26.889999389648438,24.128637313842773
2019-09-16,26.010000228881836,24.481962203979492
2019-09-17,25.850000381469727,25.067745208740234
2019-09-18,26.760000228881836,25.300199508666992
2019-09-19,28.0,26.19282341003418
2019-09-20,28.31999969482422,26.68562126159668
2019-09-23,28.399999618530273,26.68562126159668
2019-09-24,28.799999237060547,26.564746856689453
2019-09-25,28.43000030517578,26.4345703125
2019-09-26,28.350000381469727,26.68562126159668
2019-09-27,28.75,26.57404327392578
2019-09-30,28.68000030517578,26.825092315673828
2019-10-01,28.739999771118164,26.14705467224121
2019-10-02,27.920000076293945,25.474462509155273
2019-10-03,27.15999984741211,25.689319610595703
2019-10-04,27.450000762939453,26.175079345703125
2019-10-07,27.790000915527344,25.278287887573242
2019-10-08,27.059999465942383,25.268945693969727
2019-10-09,27.260000228881836,25.717342376708984
2019-10-10,27.6200008392334,25.689319610595703
2019-10-11,27.850000381469727,26.10968780517578
2019-10-14,28.09000015258789,26.520715713500977
2019-10-15,28.360000610351562,26.931745529174805
2019-10-16,28.950000762939453,27.501583099365234
2019-10-17,29.399999618530273,27.268041610717773
2019-10-18,29.170000076293945,27.370800018310547
2019-10-21,29.5,27.27738380432129
2019-10-22,29.059999465942383,27.025161743164062
2019-10-23,28.799999237060547,26.791624069213867
2019-10-24,28.579999923706055,26.744915008544922
2019-10-25,28.799999237060547,26.679523468017578
