Date,Open,Adj Close
2002-09-25,49.95603942871094,41.19919967651367
2002-09-26,49.95603942871094,41.19919967651367
2002-09-27,49.95603942871094,41.19919967651367
2002-09-30,49.95603942871094,41.19919967651367
2002-10-01,49.95603942871094,41.19919967651367
2002-10-02,49.95603942871094,41.19919967651367
2002-10-03,49.95603942871094,41.19919967651367
2002-10-04,49.95603942871094,41.19919967651367
2002-10-07,49.95603942871094,41.19919967651367
2002-10-08,49.95603942871094,41.19919967651367
2002-10-09,49.95603942871094,41.19919967651367
2002-10-10,49.95603942871094,41.19919967651367
2002-10-11,49.95603942871094,41.19919967651367
2002-10-14,49.95603942871094,41.19919967651367
2002-10-15,49.95603942871094,41.19919967651367
2002-10-16,49.95603942871094,41.19919967651367
2002-10-17,49.95603942871094,41.19919967651367
2002-10-18,49.95603942871094,41.19919967651367
2002-10-21,49.95603942871094,41.19919967651367
2002-10-22,49.95603942871094,41.19919967651367
2002-10-23,49.95603942871094,41.19919967651367
2002-10-24,49.95603942871094,41.19919967651367
2002-10-25,49.95603942871094,41.19919967651367
2002-10-28,49.95603942871094,41.19919967651367
2002-10-29,49.95603942871094,41.19919967651367
2002-10-30,49.95603942871094,41.19919967651367
2002-10-31,49.95603942871094,41.19919967651367
2002-11-01,49.95603942871094,41.19919967651367
2002-11-04,49.95603942871094,41.19919967651367
2002-11-05,49.95603942871094,41.19919967651367
2002-11-06,49.95603942871094,41.19919967651367
2002-11-07,49.95603942871094,41.19919967651367
2002-11-08,49.95603942871094,41.19919967651367
2002-11-11,49.95603942871094,41.19919967651367
2002-11-12,60.117095947265625,49.5791130065918
2002-11-13,60.117095947265625,49.5791130065918
2002-11-14,60.117095947265625,49.5791130065918
2002-11-15,60.117095947265625,49.5791130065918
2002-11-18,60.117095947265625,49.5791130065918
2002-11-19,60.117095947265625,49.5791130065918
2002-11-20,60.117095947265625,49.5791130065918
2002-11-21,60.117095947265625,49.5791130065918
2002-11-22,60.117095947265625,49.5791130065918
2002-11-25,60.117095947265625,49.5791130065918
2002-11-26,60.117095947265625,49.5791130065918
2002-11-27,60.117095947265625,49.5791130065918
2002-11-28,60.117095947265625,49.5791130065918
2002-11-29,60.117095947265625,49.5791130065918
2002-12-02,60.117095947265625,49.5791130065918
2002-12-03,60.117095947265625,49.5791130065918
2002-12-04,60.117095947265625,49.5791130065918
2002-12-05,60.117095947265625,49.5791130065918
2002-12-06,60.117095947265625,49.5791130065918
2002-12-09,60.117095947265625,49.5791130065918
2002-12-10,60.117095947265625,49.5791130065918
2002-12-11,60.117095947265625,49.5791130065918
2002-12-12,60.117095947265625,49.5791130065918
2002-12-13,60.117095947265625,49.5791130065918
2002-12-16,60.117095947265625,49.5791130065918
2002-12-17,60.117095947265625,49.5791130065918
2002-12-18,60.117095947265625,49.5791130065918
2002-12-19,60.117095947265625,49.5791130065918
2002-12-20,60.117095947265625,49.5791130065918
2002-12-23,60.117095947265625,49.5791130065918
2002-12-24,60.117095947265625,49.5791130065918
2002-12-25,60.117095947265625,49.5791130065918
2002-12-26,60.117095947265625,49.5791130065918
2002-12-27,60.117095947265625,49.5791130065918
2002-12-30,60.117095947265625,49.5791130065918
2002-12-31,60.117095947265625,49.5791130065918
2003-01-01,60.117095947265625,49.5791130065918
2003-01-02,60.117095947265625,49.5791130065918
2003-01-03,60.117095947265625,49.5791130065918
2003-01-06,60.117095947265625,49.5791130065918
2003-01-07,60.117095947265625,49.5791130065918
2003-01-08,60.117095947265625,49.5791130065918
2003-01-09,60.117095947265625,49.5791130065918
2003-01-10,60.117095947265625,49.5791130065918
2003-01-13,60.117095947265625,49.5791130065918
2003-01-14,60.117095947265625,49.5791130065918
2003-01-15,60.117095947265625,49.5791130065918
2003-01-16,60.117095947265625,49.5791130065918
2003-01-17,60.117095947265625,49.5791130065918
2003-01-20,60.117095947265625,49.5791130065918
2003-01-21,60.117095947265625,49.5791130065918
2003-01-22,60.117095947265625,49.5791130065918
2003-01-23,60.117095947265625,49.5791130065918
2003-01-24,60.117095947265625,49.5791130065918
2003-01-27,60.117095947265625,49.5791130065918
2003-01-28,60.117095947265625,49.5791130065918
2003-01-29,60.117095947265625,49.5791130065918
2003-01-30,60.117095947265625,49.5791130065918
2003-01-31,60.117095947265625,49.5791130065918
2003-02-03,60.117095947265625,49.5791130065918
2003-02-04,60.117095947265625,49.5791130065918
2003-02-05,60.117095947265625,49.5791130065918
2003-02-06,60.117095947265625,49.5791130065918
2003-02-07,60.117095947265625,49.5791130065918
2003-02-10,60.117095947265625,49.5791130065918
2003-02-11,60.117095947265625,49.5791130065918
2003-02-12,60.117095947265625,49.5791130065918
2003-02-13,60.117095947265625,49.5791130065918
2003-02-14,60.117095947265625,49.5791130065918
2003-02-17,60.117095947265625,49.5791130065918
2003-02-18,60.117095947265625,49.5791130065918
2003-02-19,60.117095947265625,49.5791130065918
2003-02-20,60.117095947265625,49.5791130065918
2003-02-21,60.117095947265625,49.5791130065918
2003-02-24,60.117095947265625,49.5791130065918
2003-02-25,60.117095947265625,49.5791130065918
2003-02-26,60.117095947265625,49.5791130065918
2003-02-27,60.117095947265625,49.5791130065918
2003-02-28,60.117095947265625,49.5791130065918
2003-03-03,60.117095947265625,49.5791130065918
2003-03-04,60.117095947265625,49.5791130065918
2003-03-05,60.117095947265625,49.5791130065918
2003-03-06,60.117095947265625,49.5791130065918
2003-03-07,60.117095947265625,49.5791130065918
2003-03-10,60.117095947265625,49.5791130065918
2003-03-11,60.117095947265625,49.5791130065918
2003-03-12,60.117095947265625,49.5791130065918
2003-03-13,60.117095947265625,49.5791130065918
2003-03-14,60.117095947265625,49.5791130065918
2003-03-17,60.117095947265625,49.5791130065918
2003-03-18,60.117095947265625,49.5791130065918
2003-03-19,60.117095947265625,49.5791130065918
2003-03-20,60.117095947265625,49.5791130065918
2003-03-21,60.117095947265625,49.5791130065918
2003-03-24,60.117095947265625,49.5791130065918
2003-03-25,60.117095947265625,49.5791130065918
2003-03-26,60.117095947265625,49.5791130065918
2003-03-27,60.117095947265625,49.5791130065918
2003-03-28,60.117095947265625,49.5791130065918
2003-03-31,60.117095947265625,49.5791130065918
2003-04-01,60.117095947265625,49.5791130065918
2003-04-02,60.117095947265625,49.5791130065918
2003-04-03,60.117095947265625,49.5791130065918
2003-04-04,60.117095947265625,49.5791130065918
2003-04-07,60.117095947265625,49.5791130065918
2003-04-08,60.117095947265625,49.5791130065918
2003-04-09,60.117095947265625,49.5791130065918
2003-04-10,60.117095947265625,49.5791130065918
2003-04-11,60.117095947265625,49.5791130065918
2003-04-14,60.117095947265625,49.5791130065918
2003-04-15,60.117095947265625,49.5791130065918
2003-04-16,60.117095947265625,49.5791130065918
2003-04-17,60.117095947265625,49.5791130065918
2003-04-18,60.117095947265625,49.5791130065918
2003-04-21,60.117095947265625,49.5791130065918
2003-04-22,60.117095947265625,49.5791130065918
2003-04-23,60.117095947265625,49.5791130065918
2003-04-24,60.117095947265625,49.5791130065918
2003-04-25,60.117095947265625,49.5791130065918
2003-04-28,60.117095947265625,49.5791130065918
2003-04-29,60.117095947265625,49.5791130065918
2003-04-30,60.117095947265625,49.5791130065918
2003-05-01,60.117095947265625,49.5791130065918
2003-05-02,60.117095947265625,49.5791130065918
2003-05-05,60.117095947265625,49.5791130065918
2003-05-06,60.117095947265625,49.5791130065918
2003-05-07,60.117095947265625,49.5791130065918
2003-05-08,60.117095947265625,49.5791130065918
2003-05-09,60.117095947265625,49.5791130065918
2003-05-12,60.117095947265625,49.5791130065918
2003-05-13,60.117095947265625,49.5791130065918
2003-05-14,60.117095947265625,49.5791130065918
2003-05-15,60.117095947265625,49.5791130065918
2003-05-16,60.117095947265625,49.5791130065918
2003-05-19,60.117095947265625,49.5791130065918
2003-05-20,60.117095947265625,49.5791130065918
2003-05-21,60.117095947265625,49.5791130065918
2003-05-22,60.117095947265625,49.5791130065918
2003-05-23,60.117095947265625,49.5791130065918
2003-05-26,60.117095947265625,49.5791130065918
2003-05-27,60.117095947265625,49.5791130065918
2003-05-28,60.117095947265625,49.5791130065918
2003-05-29,60.117095947265625,49.5791130065918
2003-05-30,60.117095947265625,49.5791130065918
2003-06-02,60.117095947265625,49.5791130065918
2003-06-03,60.117095947265625,49.5791130065918
2003-06-04,60.117095947265625,49.5791130065918
2003-06-05,60.117095947265625,49.5791130065918
2003-06-06,60.117095947265625,49.5791130065918
2003-06-09,60.117095947265625,49.5791130065918
2003-06-10,60.117095947265625,49.5791130065918
2003-06-11,60.117095947265625,49.5791130065918
2003-06-12,60.117095947265625,49.5791130065918
2003-06-13,60.117095947265625,49.5791130065918
2003-06-16,60.117095947265625,49.5791130065918
2003-06-17,60.117095947265625,49.5791130065918
2003-06-18,60.117095947265625,49.5791130065918
2003-06-19,60.117095947265625,49.5791130065918
2003-06-20,60.117095947265625,49.5791130065918
2003-06-23,60.117095947265625,49.5791130065918
2003-06-24,60.117095947265625,49.5791130065918
2003-06-25,60.117095947265625,49.5791130065918
2003-06-26,60.117095947265625,49.5791130065918
2003-06-27,60.117095947265625,49.5791130065918
2003-06-30,60.117095947265625,49.5791130065918
2003-07-01,60.117095947265625,49.5791130065918
2003-07-02,60.117095947265625,49.5791130065918
2003-07-03,60.117095947265625,49.5791130065918
2003-07-04,60.117095947265625,49.5791130065918
2003-07-07,60.117095947265625,49.5791130065918
2003-07-08,60.117095947265625,49.5791130065918
2003-07-09,60.117095947265625,49.5791130065918
2003-07-10,60.117095947265625,49.5791130065918
2003-07-11,60.117095947265625,49.5791130065918
2003-07-14,60.117095947265625,49.5791130065918
2003-07-15,60.117095947265625,49.5791130065918
2003-07-16,60.117095947265625,49.5791130065918
2003-07-17,60.117095947265625,49.5791130065918
2003-07-18,60.117095947265625,49.5791130065918
2003-07-21,60.117095947265625,49.5791130065918
2003-07-22,60.117095947265625,49.5791130065918
2003-07-23,60.117095947265625,49.5791130065918
2003-07-24,60.117095947265625,49.5791130065918
2003-07-25,60.117095947265625,49.5791130065918
2003-07-28,60.117095947265625,49.5791130065918
2003-07-29,60.117095947265625,49.5791130065918
2003-07-30,60.117095947265625,49.5791130065918
2003-07-31,60.117095947265625,49.5791130065918
2003-08-01,60.117095947265625,49.5791130065918
2003-08-04,60.117095947265625,49.5791130065918
2003-08-05,60.117095947265625,49.5791130065918
2003-08-06,60.117095947265625,49.5791130065918
2003-08-07,60.117095947265625,49.5791130065918
2003-08-08,60.117095947265625,49.5791130065918
2003-08-11,60.117095947265625,49.5791130065918
2003-08-12,60.117095947265625,49.5791130065918
2003-08-13,60.117095947265625,49.5791130065918
2003-08-14,60.117095947265625,49.5791130065918
2003-08-15,60.117095947265625,49.5791130065918
2003-08-18,60.117095947265625,49.5791130065918
2003-08-19,60.117095947265625,49.5791130065918
2003-08-20,60.117095947265625,49.5791130065918
2003-08-21,60.117095947265625,49.5791130065918
2003-08-22,60.117095947265625,49.5791130065918
2003-08-25,60.117095947265625,49.5791130065918
2003-08-26,60.117095947265625,49.5791130065918
2003-08-27,60.117095947265625,49.5791130065918
2003-08-28,60.117095947265625,49.5791130065918
2003-08-29,60.117095947265625,49.5791130065918
2003-09-01,60.117095947265625,49.5791130065918
2003-09-02,60.117095947265625,49.5791130065918
2003-09-03,60.117095947265625,49.5791130065918
2003-09-04,60.117095947265625,49.5791130065918
2003-09-05,60.117095947265625,49.5791130065918
2003-09-08,60.117095947265625,49.5791130065918
2003-09-09,60.117095947265625,49.5791130065918
2003-09-10,60.117095947265625,49.5791130065918
2003-09-11,60.117095947265625,49.5791130065918
2003-09-12,60.117095947265625,49.5791130065918
2003-09-15,60.117095947265625,49.5791130065918
2003-09-16,60.117095947265625,49.5791130065918
2003-09-17,60.117095947265625,49.5791130065918
2003-09-18,60.117095947265625,49.5791130065918
2003-09-19,60.117095947265625,49.5791130065918
2003-09-22,60.117095947265625,49.5791130065918
2003-09-23,60.117095947265625,49.5791130065918
2003-09-24,60.117095947265625,49.5791130065918
2003-09-25,60.117095947265625,49.5791130065918
2003-09-26,60.117095947265625,49.5791130065918
2003-09-29,60.117095947265625,49.5791130065918
2003-09-30,60.117095947265625,49.5791130065918
2003-10-01,60.117095947265625,49.5791130065918
2003-10-02,60.117095947265625,49.5791130065918
2003-10-03,60.117095947265625,49.5791130065918
2003-10-06,60.117095947265625,49.5791130065918
2003-10-07,60.117095947265625,49.5791130065918
2003-10-08,60.117095947265625,49.5791130065918
2003-10-09,60.117095947265625,49.5791130065918
2003-10-10,60.117095947265625,49.5791130065918
2003-10-13,60.117095947265625,49.5791130065918
2003-10-14,60.117095947265625,49.5791130065918
2003-10-15,60.117095947265625,49.5791130065918
2003-10-16,60.117095947265625,49.5791130065918
2003-10-17,60.117095947265625,49.5791130065918
2003-10-20,60.117095947265625,49.5791130065918
2003-10-21,60.117095947265625,49.5791130065918
2003-10-22,60.117095947265625,49.5791130065918
2003-10-23,60.117095947265625,49.5791130065918
2003-10-24,60.117095947265625,49.5791130065918
2003-10-27,60.117095947265625,49.5791130065918
2003-10-28,60.117095947265625,49.5791130065918
2003-10-29,60.117095947265625,49.5791130065918
2003-10-30,60.117095947265625,49.5791130065918
2003-10-31,60.117095947265625,49.5791130065918
2003-11-03,60.117095947265625,49.5791130065918
2003-11-04,60.117095947265625,49.5791130065918
2003-11-05,60.117095947265625,49.5791130065918
2003-11-06,60.117095947265625,49.5791130065918
2003-11-07,60.117095947265625,49.5791130065918
2003-11-10,60.117095947265625,49.5791130065918
2003-11-11,60.117095947265625,49.5791130065918
2003-11-12,60.117095947265625,49.5791130065918
2003-11-13,60.117095947265625,49.5791130065918
2003-11-14,60.117095947265625,49.5791130065918
2003-11-17,60.117095947265625,49.5791130065918
2003-11-18,60.117095947265625,49.5791130065918
2003-11-19,60.117095947265625,49.5791130065918
2003-11-20,60.117095947265625,49.5791130065918
2003-11-21,60.117095947265625,49.5791130065918
2003-11-24,60.117095947265625,49.5791130065918
2003-11-25,60.117095947265625,49.5791130065918
2003-11-26,60.117095947265625,49.5791130065918
2003-11-27,60.117095947265625,49.5791130065918
2003-11-28,60.117095947265625,49.5791130065918
2003-12-01,60.117095947265625,49.5791130065918
2003-12-02,60.117095947265625,49.5791130065918
2003-12-03,60.117095947265625,49.5791130065918
2003-12-04,60.117095947265625,49.5791130065918
2003-12-05,60.117095947265625,49.5791130065918
2003-12-08,60.117095947265625,49.5791130065918
2003-12-09,60.117095947265625,49.5791130065918
2003-12-10,60.117095947265625,49.5791130065918
2003-12-11,60.117095947265625,49.5791130065918
2003-12-12,60.117095947265625,49.5791130065918
2003-12-15,60.117095947265625,49.5791130065918
2003-12-16,60.117095947265625,49.5791130065918
2003-12-17,60.117095947265625,49.5791130065918
2003-12-18,60.117095947265625,49.5791130065918
2003-12-19,60.117095947265625,49.5791130065918
2003-12-22,60.117095947265625,49.5791130065918
2003-12-23,60.117095947265625,49.5791130065918
2003-12-24,60.117095947265625,49.5791130065918
2003-12-25,60.117095947265625,49.5791130065918
2003-12-26,60.117095947265625,49.5791130065918
2003-12-29,60.117095947265625,49.5791130065918
2003-12-30,60.117095947265625,49.5791130065918
2003-12-31,60.117095947265625,49.5791130065918
2004-01-01,60.117095947265625,49.5791130065918
2004-01-02,60.117095947265625,49.5791130065918
2004-01-05,60.117095947265625,49.5791130065918
2004-01-06,60.117095947265625,49.5791130065918
2004-01-07,60.117095947265625,49.5791130065918
2004-01-08,60.117095947265625,49.5791130065918
2004-01-09,60.117095947265625,49.5791130065918
2004-01-12,60.117095947265625,49.5791130065918
2004-01-13,60.117095947265625,49.5791130065918
2004-01-14,60.117095947265625,49.5791130065918
2004-01-15,60.117095947265625,49.5791130065918
2004-01-16,60.117095947265625,49.5791130065918
2004-01-19,60.117095947265625,49.5791130065918
2004-01-20,60.117095947265625,49.5791130065918
2004-01-21,60.117095947265625,49.5791130065918
2004-01-22,60.117095947265625,49.5791130065918
2004-01-23,60.117095947265625,49.5791130065918
2004-01-26,60.117095947265625,49.5791130065918
2004-01-27,60.117095947265625,49.5791130065918
