Date,Open,Adj Close
2018-05-25,27.200000762939453,23.493284225463867
2018-05-28,25.90999984741211,21.657455444335938
2018-05-29,24.700000762939453,21.196279525756836
2018-05-30,23.700000762939453,22.304872512817383
2018-06-01,25.43000030517578,23.945589065551758
2018-06-04,27.239999771118164,24.105226516723633
2018-06-05,26.860000610351562,22.739439010620117
2018-06-06,25.559999465942383,21.657455444335938
2018-06-07,23.5,20.735107421875
2018-06-08,23.459999084472656,21.098724365234375
2018-06-11,24.0,21.027774810791016
2018-06-12,23.600000381469727,21.267229080200195
2018-06-13,23.989999771118164,20.841529846191406
2018-06-14,23.649999618530273,20.90361213684082
2018-06-15,23.399999618530273,20.797189712524414
2018-06-18,23.399999618530273,20.930219650268555
2018-06-19,23.389999389648438,21.098724365234375
2018-06-20,24.0,21.22288703918457
2018-06-21,23.600000381469727,21.36478614807129
2018-06-22,24.110000610351562,21.36478614807129
2018-06-25,24.0,21.417997360229492
2018-06-26,24.3799991607666,21.16080665588379
2018-06-27,23.850000381469727,21.28496742248535
2018-06-28,24.0,21.258358001708984
2018-06-29,24.010000228881836,21.621978759765625
2018-07-02,24.059999465942383,22.03881072998047
2018-07-03,25.1299991607666,22.615278244018555
2018-07-04,25.84000015258789,22.91681671142578
2018-07-05,26.09000015258789,22.70396614074707
2018-07-06,25.270000457763672,23.48441505432129
2018-07-10,26.399999618530273,23.19174575805664
2018-07-11,25.68000030517578,23.174007415771484
2018-07-12,26.239999771118164,23.19174575805664
2018-07-13,26.459999084472656,23.936721801757812
2018-07-16,27.049999237060547,23.768213272094727
2018-07-17,26.940000534057617,22.792654037475586
2018-07-18,25.25,21.240625381469727
2018-07-19,23.850000381469727,21.82596206665039
2018-07-20,25.09000015258789,23.44007110595703
2018-07-23,26.450000762939453,23.218353271484375
2018-07-24,26.5,23.271564483642578
2018-07-25,26.389999389648438,23.431201934814453
2018-07-26,26.1200008392334,23.65291976928711
2018-07-27,26.690000534057617,23.41346549987793
2018-07-30,26.540000915527344,23.40459442138672
2018-07-31,26.309999465942383,23.014371871948242
2018-08-01,25.940000534057617,23.546497344970703
2018-08-02,26.270000457763672,23.45781135559082
2018-08-03,26.329999923706055,24.167306900024414
2018-08-06,27.399999618530273,24.344680786132812
2018-08-07,27.510000228881836,23.901247024536133
2018-08-08,26.739999771118164,23.0587158203125
2018-08-09,25.790000915527344,22.12749671936035
2018-08-10,24.899999618530273,21.47121238708496
2018-08-13,24.0,21.834829330444336
2018-08-14,24.940000534057617,22.45564079284668
2018-08-15,25.299999237060547,20.885873794555664
2018-08-16,23.899999618530273,20.726238250732422
2018-08-17,22.920000076293945,20.71736717224121
2018-08-20,23.299999237060547,20.043344497680664
2018-08-21,22.510000228881836,19.77728271484375
2018-08-22,22.010000228881836,20.39809226989746
2018-08-23,23.020000457763672,19.963525772094727
2018-08-24,22.8799991607666,20.220720291137695
2018-08-27,23.0,20.797189712524414
2018-08-28,23.290000915527344,20.424701690673828
2018-08-29,23.200000762939453,20.38922691345215
2018-08-30,22.940000534057617,19.245159149169922
2018-08-31,21.600000381469727,19.99013328552246
2018-09-03,22.239999771118164,20.238454818725586
2018-09-04,22.809999465942383,19.21855354309082
2018-09-05,21.700000762939453,19.07665252685547
2018-09-06,21.700000762939453,19.067785263061523
2018-09-10,21.8700008392334,18.75737762451172
2018-09-11,20.760000228881836,18.446969985961914
2018-09-12,21.0,18.349416732788086
2018-09-13,20.799999237060547,18.172042846679688
2018-09-14,20.559999465942383,18.66868782043457
2018-09-17,21.0,19.112125396728516
2018-09-18,21.549999237060547,19.795021057128906
2018-09-19,21.950000762939453,19.99013328552246
2018-09-20,22.639999389648438,20.238454818725586
2018-09-21,22.940000534057617,21.045509338378906
2018-09-24,23.549999237060547,20.41583251953125
2018-09-25,22.559999465942383,20.9390869140625
2018-09-26,23.690000534057617,21.89691162109375
2018-09-27,24.709999084472656,21.9589900970459
2018-09-28,24.350000381469727,22.162973403930664
2018-10-01,24.899999618530273,21.675193786621094
2018-10-02,25.100000381469727,22.52659034729004
2018-10-03,26.0,22.70396614074707
2018-10-04,25.600000381469727,22.88134002685547
2018-10-05,26.200000762939453,22.792654037475586
2018-10-08,26.940000534057617,22.641887664794922
2018-10-09,25.309999465942383,21.50668716430664
2018-10-10,24.299999237060547,20.619810104370117
2018-10-11,23.649999618530273,20.0965576171875
2018-10-15,22.959999084472656,18.90814781188965
2018-10-16,21.510000228881836,18.766246795654297
2018-10-17,21.139999389648438,19.342714309692383
2018-10-18,21.850000381469727,19.413663864135742
2018-10-19,22.190000534057617,18.97022819519043
2018-10-22,21.6200008392334,19.378190994262695
2018-10-23,21.450000762939453,19.688596725463867
2018-10-24,22.219999313354492,18.846065521240234
2018-10-25,21.459999084472656,19.2540283203125
2018-10-26,21.75,19.42253303527832
2018-10-29,21.940000534057617,19.067785263061523
2018-10-30,21.799999237060547,19.928050994873047
2018-10-31,22.649999618530273,20.51338768005371
2018-11-01,23.200000762939453,20.41583251953125
2018-11-05,23.360000610351562,21.33818244934082
2018-11-06,23.700000762939453,21.027774810791016
2018-11-07,23.809999465942383,20.123165130615234
2018-11-08,23.010000228881836,18.429237365722656
2018-11-09,20.850000381469727,18.881540298461914
2018-11-12,21.5,19.227420806884766
2018-11-13,21.899999618530273,19.52895736694336
2018-11-14,22.299999237060547,20.433570861816406
2018-11-16,21.8700008392334,21.998838424682617
2018-11-19,23.299999237060547,21.970598220825195
2018-11-21,23.09000015258789,22.102386474609375
2018-11-22,23.25,21.989425659179688
2018-11-23,23.280000686645508,21.35873794555664
2018-11-26,22.690000534057617,21.603483200073242
2018-11-27,23.1299991607666,22.72365951538086
2018-11-28,24.100000381469727,23.2884578704834
2018-11-29,24.649999618530273,24.050935745239258
2018-11-30,25.56999969482422,23.29787254333496
2018-12-03,25.0,23.664987564086914
2018-12-04,24.940000534057617,22.95899200439453
2018-12-05,24.649999618530273,23.25080680847168
2018-12-06,24.450000762939453,23.382591247558594
2018-12-07,24.850000381469727,22.742488861083984
2018-12-10,24.200000762939453,22.431848526000977
2018-12-11,24.0,22.544811248779297
2018-12-12,24.149999618530273,22.55422019958496
2018-12-13,23.899999618530273,22.89310073852539
2018-12-14,24.200000762939453,23.392005920410156
2018-12-17,24.90999984741211,22.8648624420166
2018-12-18,24.860000610351562,22.47891616821289
2018-12-19,24.0,22.08355712890625
2018-12-20,23.520000457763672,21.961185455322266
2018-12-21,23.399999618530273,21.528175354003906
2018-12-26,22.790000915527344,21.179882049560547
2018-12-27,22.6200008392334,21.87646484375
2018-12-28,23.440000534057617,22.365957260131836
2019-01-02,23.549999237060547,23.392005920410156
2019-01-03,24.850000381469727,23.373178482055664
2019-01-04,24.920000076293945,23.73088264465332
2019-01-07,25.3700008392334,23.26021957397461
2019-01-08,24.790000915527344,23.47672462463379
2019-01-09,25.0,25.142873764038086
2019-01-10,26.780000686645508,25.509994506835938
2019-01-11,27.100000381469727,25.76415252685547
2019-01-14,27.399999618530273,26.921985626220703
2019-01-15,28.59000015258789,27.298519134521484
2019-01-16,29.0,27.298519134521484
2019-01-17,30.0,28.94584083557129
2019-01-18,30.5,28.522241592407227
2019-01-21,30.0,27.06318473815918
2019-01-22,28.360000610351562,27.533849716186523
2019-01-23,29.799999237060547,27.75035285949707
2019-01-24,29.479999542236328,28.3339786529541
2019-01-28,30.100000381469727,27.646808624267578
2019-01-29,29.799999237060547,29.1717586517334
2019-01-30,31.100000381469727,30.593164443969727
2019-01-31,32.54999923706055,29.275306701660156
2019-02-01,31.110000610351562,28.522241592407227
2019-02-04,30.010000228881836,28.37162971496582
2019-02-05,29.90999984741211,27.693876266479492
2019-02-06,29.100000381469727,26.743131637573242
2019-02-07,28.459999084472656,27.11025047302246
2019-02-08,28.809999465942383,27.49619483947754
2019-02-11,29.229999542236328,28.032751083374023
2019-02-12,29.979999542236328,27.609153747558594
2019-02-13,29.350000381469727,28.268085479736328
2019-02-14,29.75,29.661251068115234
2019-02-15,31.5,28.11747169494629
2019-02-18,29.43000030517578,27.5150203704834
2019-02-19,29.209999084472656,27.66563606262207
2019-02-20,29.459999084472656,26.131269454956055
2019-02-21,27.760000228881836,26.761960983276367
2019-02-22,28.450000762939453,27.11025047302246
2019-02-25,29.0,26.6019344329834
2019-02-26,28.200000762939453,26.40425682067871
2019-02-27,27.780000686645508,26.47956085205078
2019-02-28,27.90999984741211,25.933589935302734
2019-03-01,27.75,25.81121826171875
2019-03-06,27.299999237060547,24.841650009155273
2019-03-07,26.389999389648438,24.474531173706055
2019-03-08,26.010000228881836,26.45132064819336
2019-03-11,27.899999618530273,26.536041259765625
2019-03-12,28.15999984741211,26.63958740234375
2019-03-13,28.299999237060547,26.45132064819336
2019-03-14,27.90999984741211,26.168920516967773
2019-03-15,28.700000762939453,25.415861129760742
2019-03-18,27.270000457763672,25.604124069213867
2019-03-19,27.100000381469727,25.557058334350586
2019-03-20,27.0,25.462926864624023
2019-03-21,26.860000610351562,25.086395263671875
2019-03-22,26.170000076293945,24.31450653076172
2019-03-25,25.700000762939453,24.832237243652344
2019-03-26,26.3799991607666,25.086395263671875
2019-03-27,26.200000762939453,23.68381690979004
2019-03-28,25.399999618530273,25.61353874206543
2019-03-29,27.06999969482422,25.03932762145996
2019-04-01,26.68000030517578,25.13346290588379
2019-04-02,26.959999084472656,25.59471321105957
2019-04-03,27.31999969482422,25.538232803344727
2019-04-04,27.100000381469727,26.564281463623047
2019-04-05,28.399999618530273,26.89374542236328
2019-04-08,28.549999237060547,26.921985626220703
2019-04-09,28.34000015258789,26.244230270385742
2019-04-10,28.030000686645508,25.39703369140625
2019-04-11,26.899999618530273,25.36879539489746
2019-04-12,26.610000610351562,25.048742294311523
2019-04-15,26.8700008392334,25.56647300720215
2019-04-16,27.110000610351562,25.415861129760742
2019-04-17,27.049999237060547,25.500581741333008
2019-04-18,27.18000030517578,26.310123443603516
2019-04-22,27.780000686645508,25.735912322998047
2019-04-23,27.719999313354492,25.321725845336914
2019-04-24,26.959999084472656,26.21599006652832
2019-04-25,27.600000381469727,26.46073341369629
2019-04-26,28.299999237060547,26.310123443603516
2019-04-29,27.899999618530273,26.03223419189453
2019-04-30,27.389999389648438,26.06100082397461
2019-05-02,27.260000228881836,25.936351776123047
2019-05-03,27.049999237060547,25.351465225219727
2019-05-06,26.049999237060547,25.025463104248047
2019-05-07,26.020000457763672,25.552820205688477
2019-05-08,26.90999984741211,26.18564796447754
2019-05-09,27.0,26.76094627380371
2019-05-10,27.899999618530273,27.326656341552734
2019-05-13,27.700000762939453,27.134891510009766
2019-05-14,28.700000762939453,26.991065979003906
2019-05-15,27.5,26.252765655517578
2019-05-16,27.010000228881836,25.60076332092285
2019-05-17,26.56999969482422,25.313112258911133
2019-05-20,26.559999465942383,26.396591186523438
2019-05-21,27.549999237060547,26.943124771118164
2019-05-22,28.200000762939453,27.51842498779297
2019-05-23,28.68000030517578,26.943124771118164
2019-05-24,28.31999969482422,27.03900909423828
2019-05-27,28.299999237060547,28.14166259765625
2019-05-28,29.3799991607666,27.652658462524414
2019-05-29,28.850000381469727,27.633481979370117
2019-05-30,29.010000228881836,27.73895263671875
2019-05-31,28.600000381469727,28.237546920776367
2019-06-03,29.399999618530273,27.729366302490234
2019-06-04,29.200000762939453,27.43212890625
2019-06-05,28.809999465942383,27.125303268432617
2019-06-06,28.6299991607666,26.281532287597656
2019-06-07,28.049999237060547,28.237546920776367
2019-06-10,29.510000228881836,28.621078491210938
2019-06-11,30.0,28.28548812866211
2019-06-12,29.420000076293945,27.90195655822754
2019-06-13,29.579999923706055,28.76490020751953
2019-06-14,30.100000381469727,28.170425415039062
2019-06-17,29.3799991607666,27.62389373779297
2019-06-18,28.93000030517578,27.44171714782715
2019-06-19,28.8700008392334,27.978662490844727
2019-06-21,29.31999969482422,28.621078491210938
2019-06-24,29.780000686645508,28.429311752319336
2019-06-25,29.540000915527344,27.317068099975586
2019-06-26,28.739999771118164,27.106124877929688
2019-06-27,28.079999923706055,27.81566047668457
2019-06-28,29.049999237060547,27.806072235107422
2019-07-01,29.280000686645508,27.182830810546875
2019-07-02,28.5,27.671836853027344
2019-07-03,28.860000610351562,27.81566047668457
2019-07-04,29.25,28.697784423828125
2019-07-05,29.799999237060547,28.995019912719727
2019-07-08,30.329999923706055,30.375736236572266
2019-07-10,31.760000228881836,30.84556007385254
2019-07-11,31.920000076293945,30.59626579284668
2019-07-12,31.989999771118164,30.23191261291504
2019-07-15,31.520000457763672,30.68256187438965
2019-07-16,32.290000915527344,29.934673309326172
2019-07-17,31.549999237060547,30.586679458618164
2019-07-18,31.940000534057617,32.255043029785156
2019-07-19,33.630001068115234,31.660568237304688
2019-07-22,33.040000915527344,32.139984130859375
2019-07-23,33.52000045776367,32.139984130859375
2019-07-24,33.52000045776367,32.139984130859375
2019-07-25,33.52000045776367,32.139984130859375
2019-07-26,33.52000045776367,32.139984130859375
2019-07-29,33.52000045776367,32.139984130859375
2019-07-30,34.65999984741211,32.7919921875
2019-07-31,34.220001220703125,32.88787078857422
2019-08-01,34.439998626708984,33.94258499145508
2019-08-02,34.79999923706055,33.23305130004883
2019-08-05,34.040000915527344,32.331748962402344
2019-08-06,33.720001220703125,33.75082015991211
2019-08-07,35.11000061035156,33.12757873535156
2019-08-08,34.54999923706055,33.12757873535156
2019-08-09,34.689998626708984,33.03169631958008
2019-08-12,33.790000915527344,32.139984130859375
2019-08-13,33.54999923706055,32.3892822265625
2019-08-14,33.38999938964844,30.86473846435547
2019-08-15,32.5,30.299030303955078
2019-08-16,31.639999389648438,30.116851806640625
2019-08-19,31.540000915527344,29.992202758789062
2019-08-20,31.149999618530273,31.36332893371582
2019-08-21,32.79999923706055,31.497562408447266
2019-08-22,32.709999084472656,31.17156410217285
2019-08-23,32.0,29.51279067993164
2019-08-26,30.90999984741211,29.56072998046875
2019-08-27,30.829999923706055,28.956668853759766
2019-08-28,30.15999984741211,29.282669067382812
2019-08-29,30.670000076293945,31.018150329589844
2019-08-30,32.41999816894531,30.164791107177734
2019-09-02,31.729999542236328,30.672971725463867
2019-09-03,32.0,31.612627029418945
2019-09-04,33.310001373291016,31.71809959411621
2019-09-05,33.34000015258789,31.10444450378418
2019-09-06,32.56999969482422,30.912683486938477
2019-09-09,32.25,30.366147994995117
2019-09-10,31.639999389648438,31.401681900024414
2019-09-11,32.79999923706055,31.641393661499023
2019-09-12,33.25,32.80157470703125
2019-09-13,34.279998779296875,32.139984130859375
2019-09-16,33.5099983215332,32.26463317871094
2019-09-17,33.5099983215332,32.46598815917969
2019-09-18,33.720001220703125,32.76321792602539
2019-09-19,34.20000076293945,33.63576126098633
2019-09-20,35.08000183105469,33.43440246582031
2019-09-23,34.470001220703125,33.75082015991211
2019-09-24,35.349998474121094,33.8946418762207
2019-09-25,35.20000076293945,33.606990814208984
2019-09-26,35.0,34.03846740722656
2019-09-27,35.54999923706055,34.10558319091797
2019-09-30,35.65999984741211,34.59458923339844
2019-10-01,36.0,33.79875946044922
2019-10-02,34.849998474121094,32.55228042602539
2019-10-03,33.83000183105469,33.0221061706543
2019-10-04,34.40999984741211,33.606990814208984
2019-10-07,34.5099983215332,32.56187057495117
2019-10-08,33.900001525878906,31.976980209350586
2019-10-09,33.349998474121094,32.69610595703125
2019-10-10,36.0,34.78635025024414
2019-10-11,36.5,35.275360107421875
2019-10-14,36.7400016784668,35.66847610473633
2019-10-15,37.20000076293945,36.43553924560547
2019-10-16,37.849998474121094,37.01083755493164
2019-10-17,38.650001525878906,36.72319030761719
2019-10-18,38.099998474121094,36.751956939697266
2019-10-21,40.13999938964844,38.35320281982422
2019-10-22,39.849998474121094,40.30921936035156
2019-10-23,42.150001525878906,38.784671783447266
2019-10-24,40.540000915527344,38.41073226928711
2019-10-25,40.22999954223633,38.257320404052734
2019-10-28,39.7400016784668,37.969669342041016
2019-10-29,39.599998474121094,37.77790451049805
2019-10-30,39.349998474121094,37.49025344848633
2019-10-31,38.75,37.63408279418945
2019-11-01,39.95000076293945,38.832618713378906
2019-11-04,40.880001068115234,37.509429931640625
2019-11-05,39.150001525878906,36.76154327392578
2019-11-06,38.709999084472656,37.84502410888672
2019-11-07,39.79999923706055,37.260135650634766
2019-11-08,38.65999984741211,36.10953903198242
2019-11-11,37.349998474121094,36.588951110839844
2019-11-12,37.720001220703125,35.26576614379883
2019-11-13,36.5,36.08077621459961
2019-11-14,37.689998626708984,37.77790451049805
2019-11-18,39.459999084472656,36.33966064453125
2019-11-19,38.099998474121094,35.76435852050781
2019-11-21,37.02000045776367,35.620540618896484
2019-11-22,36.900001525878906,36.282127380371094
2019-11-25,38.150001525878906,36.10953903198242
2019-11-26,37.599998474121094,37.23137664794922
2019-11-27,39.20000076293945,38.9764404296875
2019-11-28,40.650001525878906,40.846160888671875
2019-11-29,42.5099983215332,40.663978576660156
2019-12-02,42.599998474121094,39.79145050048828
2019-12-03,41.470001220703125,40.80781173706055
2019-12-04,42.52000045776367,40.2708625793457
2019-12-05,41.9900016784668,40.127037048339844
2019-12-06,42.25,42.322757720947266
2019-12-09,44.13999938964844,40.702335357666016
2019-12-10,42.45000076293945,40.606449127197266
2019-12-11,42.79999923706055,42.33234786987305
2019-12-12,44.38999938964844,43.15694046020508
2019-12-13,45.20000076293945,45.256778717041016
2019-12-16,47.029998779296875,45.400604248046875
2019-12-17,47.349998474121094,44.4417724609375
2019-12-18,46.540000915527344,46.158077239990234
2019-12-19,47.939998626708984,47.65385437011719
2019-12-20,49.31999969482422,46.13890075683594
2019-12-23,48.540000915527344,46.98267364501953
2019-12-26,48.66999816894531,46.59914016723633
2019-12-27,48.45000076293945,46.7909049987793
2019-12-30,48.5099983215332,45.54442596435547
2020-01-02,47.849998474121094,44.82530975341797
2020-01-03,46.75,43.88565444946289
2020-01-06,45.5,44.729427337646484
2020-01-07,47.0,43.89523696899414
2020-01-08,46.29999923706055,43.6363525390625
2020-01-09,45.70000076293945,44.01988983154297
2020-01-10,45.90999984741211,44.21165466308594
2020-01-13,46.5,45.7361946105957
2020-01-14,47.709999084472656,46.69502639770508
2020-01-15,48.5,46.28272247314453
2020-01-16,48.75,46.503257751464844
2020-01-17,48.70000076293945,47.941505432128906
2020-01-20,49.959999084472656,49.85916519165039
2020-01-21,51.79999923706055,49.350982666015625
2020-01-22,51.68000030517578,48.90033721923828
2020-01-23,50.29999923706055,49.84957504272461
2020-01-24,52.0,49.8879280090332
2020-01-27,50.61000061035156,48.74692153930664
2020-01-28,51.04999923706055,50.07969284057617
2020-01-29,52.4900016784668,49.70574951171875
2020-01-30,50.209999084472656,50.13722229003906
2020-01-31,51.369998931884766,50.5399284362793
2020-02-03,53.95000076293945,52.61100387573242
2020-02-04,56.650001525878906,54.26978302001953
2020-02-05,57.060001373291016,53.21506881713867
2020-02-06,55.54999923706055,51.45082092285156
2020-02-07,53.029998779296875,50.626224517822266
2020-02-10,52.79999923706055,50.00299072265625
2020-02-11,52.5099983215332,50.817989349365234
2020-02-12,53.779998779296875,51.90147018432617
2020-02-13,53.0,51.172760009765625
2020-02-14,53.52000045776367,51.29740905761719
2020-02-17,53.779998779296875,51.632999420166016
2020-02-18,53.599998474121094,51.978179931640625
2020-02-19,54.290000915527344,53.12877655029297
2020-02-20,55.209999084472656,52.735652923583984
2020-02-21,54.79999923706055,53.694480895996094
2020-02-26,54.0099983215332,51.24946594238281
2020-02-27,53.369998931884766,49.18798065185547
2020-02-28,51.59000015258789,49.753692626953125
2020-03-02,50.400001525878906,48.05656433105469
2020-03-03,49.220001220703125,48.97704315185547
2020-03-04,51.349998474121094,47.9606819152832
2020-03-05,49.59000015258789,44.68147659301758
2020-03-06,44.0,42.763816833496094
2020-03-09,40.22999954223633,38.42991256713867
2020-03-10,41.25,43.15694046020508
2020-03-11,42.70000076293945,40.606449127197266
2020-03-12,37.04999923706055,35.093177795410156
2020-03-13,40.0,32.98375701904297
2020-03-16,26.610000610351562,24.680286407470703
2020-03-17,26.040000915527344,25.52405548095703
2020-03-18,25.0,22.56127166748047
2020-03-19,21.809999465942383,23.280393600463867
2020-03-20,25.260000228881836,21.47779083251953
2020-03-23,22.610000610351562,20.13543128967285
2020-03-24,23.700000762939453,20.87373161315918
2020-03-25,21.770000457763672,25.687057495117188
2020-03-26,26.110000610351562,31.00856590270996
2020-03-27,30.360000610351562,26.847240447998047
2020-03-30,28.110000610351562,25.66788101196289
2020-03-31,26.68000030517578,21.257261276245117
2020-04-01,21.200000762939453,20.80661392211914
2020-04-02,22.020000457763672,19.77107810974121
2020-04-03,20.399999618530273,20.164196014404297
2020-04-06,22.389999389648438,21.29561424255371
2020-04-07,23.799999237060547,25.408994674682617
2020-04-08,26.799999237060547,26.31988525390625
2020-04-09,27.700000762939453,25.936351776123047
2020-04-13,27.0,25.21722984313965
2020-04-14,27.0,26.05141258239746
2020-04-15,26.549999237060547,26.866418838500977
2020-04-16,28.079999923706055,27.326656341552734
2020-04-17,29.260000228881836,27.806072235107422
2020-04-20,28.700000762939453,27.806072235107422
2020-04-22,29.579999923706055,29.531963348388672
2020-04-23,31.489999771118164,27.710187911987305
2020-04-24,28.600000381469727,26.4157657623291
2020-04-27,28.0,27.13840675354004
2020-04-28,28.149999618530273,27.841777801513672
2020-04-29,28.950000762939453,29.453670501708984
2020-04-30,29.229999542236328,29.6490535736084
2020-05-04,29.219999313354492,27.87108612060547
2020-05-05,29.059999465942383,28.173925399780273
2020-05-06,28.959999084472656,27.39240264892578
2020-05-07,28.40999984741211,26.161502838134766
2020-05-08,27.959999084472656,26.415498733520508
2020-05-11,26.829999923706055,25.213903427124023
2020-05-12,26.299999237060547,24.08069610595703
2020-05-13,24.84000015258789,23.230789184570312
2020-05-14,23.5,23.562936782836914
2020-05-15,23.610000610351562,23.260095596313477
2020-05-18,24.5,25.829355239868164
2020-05-19,26.5,25.448362350463867
2020-05-20,26.15999984741211,25.350671768188477
2020-05-21,26.149999618530273,26.356882095336914
2020-05-22,26.190000534057617,24.989215850830078
2020-05-25,26.690000534057617,26.894182205200195
2020-05-26,28.479999542236328,27.284942626953125
2020-05-27,28.270000457763672,29.40482521057129
2020-05-28,29.5,27.851547241210938
2020-05-29,28.399999618530273,27.822240829467773
2020-06-01,28.030000686645508,29.13129234313965
2020-06-02,30.030000686645508,32.775142669677734
2020-06-03,35.02000045776367,34.32842254638672
2020-06-04,35.38999938964844,34.29911804199219
2020-06-05,37.310001373291016,37.669437408447266
2020-06-08,39.209999084472656,36.29200744628906
2020-06-09,37.130001068115234,35.79378128051758
2020-06-10,37.25,34.09396743774414
2020-06-12,33.43000030517578,32.657920837402344
2020-06-15,32.099998474121094,32.10108184814453
2020-06-16,34.400001525878906,31.27071189880371
2020-06-17,31.90999984741211,33.49805450439453
2020-06-18,34.470001220703125,33.312442779541016
2020-06-19,34.619998931884766,34.42611312866211
2020-06-22,35.599998474121094,34.38703918457031
2020-06-23,36.20000076293945,36.19430923461914
2020-06-24,37.02000045776367,34.31865692138672
2020-06-25,35.2400016784668,33.94742965698242
2020-06-26,34.66999816894531,32.325767517089844
2020-06-29,33.29999923706055,33.4394416809082
2020-06-30,33.66999816894531,32.872840881347656
2020-07-01,33.77000045776367,33.61528396606445
2020-07-02,35.599998474121094,33.41013717651367
2020-07-03,34.2599983215332,33.68367004394531
2020-07-06,34.9900016784668,34.15258026123047
2020-07-07,34.72999954223633,33.60551452636719
2020-07-08,34.400001525878906,33.75204849243164
2020-07-09,34.70000076293945,33.7813606262207
2020-07-10,34.54999923706055,34.72895431518555
2020-07-13,36.0099983215332,33.195213317871094
2020-07-14,33.90999984741211,33.70320510864258
2020-07-15,34.77000045776367,33.214752197265625
2020-07-16,33.900001525878906,33.214752197265625
2020-07-17,34.13999938964844,33.5078239440918
2020-07-20,34.29999923706055,34.47496032714844
2020-07-21,35.9900016784668,34.19165802001953
2020-07-22,34.959999084472656,33.7911262512207
2020-07-23,34.599998474121094,33.26359939575195
2020-07-24,33.849998474121094,32.67745590209961
2020-07-27,33.40999984741211,32.62861251831055
2020-07-28,33.97999954223633,32.609073638916016
2020-07-29,33.380001068115234,32.70676040649414
2020-07-30,33.25,34.27958297729492
2020-07-31,34.81999969482422,33.10729217529297
2020-08-03,34.150001525878906,32.97052764892578
2020-08-04,33.599998474121094,31.96431541442871
2020-08-05,32.9900016784668,31.993621826171875
2020-08-06,33.0,32.609073638916016
2020-08-07,32.970001220703125,31.43678855895996
2020-08-10,32.349998474121094,31.290250778198242
2020-08-11,32.189998626708984,31.573551177978516
2020-08-12,32.400001525878906,31.241405487060547
2020-08-13,32.0099983215332,30.70410919189453
2020-08-14,31.43000030517578,30.625957489013672
2020-08-17,31.170000076293945,29.688127517700195
2020-08-18,31.079999923706055,30.674800872802734
2020-08-19,31.950000762939453,30.284040451049805
2020-08-20,30.0,31.114408493041992
2020-08-21,31.459999084472656,31.563785552978516
2020-08-24,32.5,29.6392822265625
2020-08-25,30.579999923706055,30.000736236572266
2020-08-26,30.700000762939453,29.258291244506836
2020-08-27,29.5,27.070022583007812
2020-08-28,27.940000534057617,26.96256446838379
2020-08-31,27.469999313354492,26.32757568359375
2020-09-01,27.0,27.245866775512695
2020-09-02,27.850000381469727,27.07979393005371
2020-09-03,27.5,26.923486709594727
2020-09-04,27.559999465942383,27.13840675354004
2020-09-08,27.760000228881836,28.08600616455078
2020-09-09,28.84000015258789,27.343557357788086
2020-09-10,27.84000015258789,26.679262161254883
2020-09-11,27.31999969482422,27.245866775512695
2020-09-14,28.43000030517578,29.414594650268555
2020-09-15,30.309999465942383,29.01406478881836
2020-09-16,29.809999465942383,29.69789695739746
2020-09-17,30.270000457763672,29.13129234313965
2020-09-18,29.600000381469727,28.672147750854492
2020-09-21,28.84000015258789,28.37907600402832
2020-09-22,28.959999084472656,28.12508201599121
2020-09-23,28.799999237060547,27.69524383544922
2020-09-24,28.350000381469727,28.339998245239258
2020-09-25,28.700000762939453,27.949237823486328
2020-09-28,28.649999618530273,26.454574584960938
2020-09-29,27.010000228881836,26.640186309814453
2020-09-30,27.3799991607666,26.77695083618164
2020-10-01,27.540000915527344,27.35332679748535
2020-10-02,27.860000610351562,26.483882904052734
2020-10-05,27.110000610351562,27.07979393005371
2020-10-06,27.979999542236328,26.796491622924805
2020-10-07,27.469999313354492,26.620647430419922
2020-10-08,27.25,27.197021484375
2020-10-09,27.790000915527344,26.737876892089844
2020-10-13,27.399999618530273,26.03450584411621
2020-10-14,26.700000762939453,25.927047729492188
2020-10-15,26.299999237060547,26.073583602905273
2020-10-16,26.690000534057617,25.213903427124023
2020-10-19,25.719999313354492,26.083351135253906
2020-10-20,26.889999389648438,26.03450584411621
2020-10-21,26.56999969482422,25.76097297668457
2020-10-22,26.329999923706055,25.848894119262695
2020-10-23,26.149999618530273,25.448362350463867
2020-10-26,26.100000381469727,24.881757736206055
2020-10-27,25.549999237060547,24.36400032043457
2020-10-28,24.520000457763672,22.810720443725586
2020-10-29,23.34000015258789,23.074485778808594
2020-10-30,23.6200008392334,22.39065170288086
2020-11-03,23.43000030517578,22.341806411743164
2020-11-04,23.149999618530273,23.25032615661621
2020-11-05,24.209999084472656,23.39686393737793
2020-11-06,23.670000076293945,23.953699111938477
2020-11-09,26.0,25.56559181213379
2020-11-10,26.299999237060547,26.8355655670166
2020-11-11,27.440000534057617,26.268962860107422
2020-11-12,26.889999389648438,25.223674774169922
2020-11-13,25.979999542236328,27.685474395751953
2020-11-16,28.75,27.978544235229492
2020-11-17,28.739999771118164,28.291152954101562
2020-11-18,29.31999969482422,29.79558753967285
2020-11-19,30.40999984741211,29.082447052001953
2020-11-23,30.360000610351562,28.896835327148438
2020-11-24,30.09000015258789,30.52826499938965
2020-11-25,31.260000228881836,30.000736236572266
2020-11-26,30.43000030517578,30.850645065307617
