Date,Open,Adj Close
2005-10-19,0.13482999801635742,0.1012406200170517
2005-10-20,0.13482999801635742,0.1012406200170517
2005-10-21,0.13482999801635742,0.1012406200170517
2005-10-24,0.13482999801635742,0.1012406200170517
2005-10-25,0.13482999801635742,0.1012406200170517
2005-10-26,0.13482999801635742,0.1012406200170517
2005-10-27,0.13482999801635742,0.1012406200170517
2005-10-28,0.13482999801635742,0.1012406200170517
2005-10-31,0.13482999801635742,0.1012406200170517
2005-11-01,0.13482999801635742,0.1012406200170517
2005-11-03,0.13482999801635742,0.1012406200170517
2005-11-04,0.13482999801635742,0.1012406200170517
2005-11-07,0.13482999801635742,0.1012406200170517
2005-11-08,0.13482999801635742,0.1012406200170517
2005-11-09,0.13482999801635742,0.1012406200170517
2005-11-10,0.13482999801635742,0.1012406200170517
2005-11-11,0.13482999801635742,0.1012406200170517
2005-11-14,0.13482999801635742,0.1012406200170517
2005-11-16,0.13482999801635742,0.1012406200170517
2005-11-17,0.13482999801635742,0.1012406200170517
2005-11-18,0.13482999801635742,0.1012406200170517
2005-11-21,0.13482999801635742,0.1012406200170517
2005-11-22,0.13482999801635742,0.1012406200170517
2005-11-23,0.13482999801635742,0.1012406200170517
2005-11-24,0.13482999801635742,0.1012406200170517
2005-11-25,0.13482999801635742,0.1012406200170517
2005-11-28,0.13482999801635742,0.1012406200170517
2005-11-29,0.13482999801635742,0.1012406200170517
2005-11-30,0.13482999801635742,0.1012406200170517
2005-12-01,0.13482999801635742,0.1012406200170517
2005-12-02,0.13482999801635742,0.1012406200170517
2005-12-05,0.13482999801635742,0.1012406200170517
2005-12-06,0.13482999801635742,0.1012406200170517
2005-12-07,0.13482999801635742,0.1012406200170517
2005-12-08,0.13482999801635742,0.1012406200170517
2005-12-09,0.13482999801635742,0.1012406200170517
2005-12-12,0.13482999801635742,0.1012406200170517
2005-12-13,0.13482999801635742,0.1012406200170517
2005-12-14,0.13482999801635742,0.1012406200170517
2005-12-15,0.13482999801635742,0.1012406200170517
2005-12-16,0.13482999801635742,0.1012406200170517
2005-12-19,0.13482999801635742,0.1012406200170517
2005-12-20,0.13482999801635742,0.1012406200170517
2005-12-21,0.13482999801635742,0.1012406200170517
2005-12-22,0.06741499900817871,0.05062031000852585
2005-12-23,0.06741499900817871,0.05062031000852585
2005-12-26,0.06741499900817871,0.05062031000852585
2005-12-27,0.06741499900817871,0.05062031000852585
2005-12-28,0.06741499900817871,0.05062031000852585
2005-12-29,16.51677894592285,12.402053833007812
2006-01-02,16.51677894592285,12.402053833007812
2006-01-03,16.51677894592285,12.402053833007812
2006-01-04,19.75271987915039,14.831844329833984
2006-01-05,16.58419418334961,12.452674865722656
2006-01-06,16.58419418334961,12.452674865722656
2006-01-09,16.58419418334961,12.452674865722656
2006-01-10,16.58419418334961,12.452674865722656
2006-01-11,16.58419418334961,12.452674865722656
2006-01-12,16.58419418334961,12.452674865722656
2006-01-13,16.58419418334961,12.452674865722656
2006-01-16,16.58419418334961,12.452674865722656
2006-01-17,16.58419418334961,12.452674865722656
2006-01-18,16.58419418334961,12.452674865722656
2006-01-19,16.58419418334961,12.452674865722656
2006-01-20,16.58419418334961,12.452674865722656
2006-01-23,16.58419418334961,12.452674865722656
2006-01-24,16.58419418334961,12.452674865722656
2006-01-25,16.58419418334961,12.452674865722656
2006-01-26,16.58419418334961,12.452674865722656
2006-01-27,16.58419418334961,12.452674865722656
2006-01-30,16.58419418334961,12.452674865722656
2006-01-31,16.58419418334961,12.452674865722656
2006-02-01,16.58419418334961,12.452674865722656
2006-02-02,16.58419418334961,12.452674865722656
2006-02-03,16.58419418334961,12.452674865722656
2006-02-06,16.58419418334961,12.452674865722656
2006-02-07,16.58419418334961,12.452674865722656
2006-02-08,16.58419418334961,12.452674865722656
2006-02-09,16.58419418334961,12.452674865722656
2006-02-10,16.58419418334961,12.452674865722656
2006-02-13,16.58419418334961,12.452674865722656
2006-02-14,16.58419418334961,12.452674865722656
2006-02-15,16.58419418334961,12.452674865722656
2006-02-16,16.58419418334961,12.452674865722656
2006-02-17,638.8593139648438,524.717529296875
2006-02-20,679.5537719726562,503.6894226074219
2006-02-21,671.6774291992188,539.1743774414062
2006-02-22,727.2494506835938,562.8310546875
2006-02-23,749.5657958984375,551.9884033203125
2006-02-24,730.7500610351562,538.8458251953125
2006-02-27,717.622802734375,538.8458251953125
2006-02-28,717.622802734375,538.8458251953125
2006-03-01,714.9973754882812,560.8596801757812
2006-03-02,746.9403076171875,567.430908203125
2006-03-03,744.3148803710938,588.1304931640625
2006-03-06,784.57177734375,558.231201171875
2006-03-07,743.8773193359375,543.1171264648438
2006-03-08,709.3088989257812,533.2601928710938
2006-03-09,731.1876220703125,525.3745727539062
2006-03-10,708.871337890625,517.4890747070312
2006-03-13,700.1198120117188,516.50341796875
2006-03-14,668.1768798828125,503.6894226074219
2006-03-15,670.8023071289062,525.7031860351562
2006-03-16,700.1198120117188,514.8605346679688
2006-03-17,683.9295654296875,531.288818359375
2006-03-20,707.55859375,529.9745483398438
2006-03-21,704.4955444335938,528.9888916015625
2006-03-22,700.1198120117188,534.574462890625
2006-03-23,711.934326171875,531.288818359375
2006-03-24,711.934326171875,512.2321166992188
2006-03-27,679.5537719726562,516.8319091796875
2006-03-28,676.9283447265625,498.43231201171875
2006-03-29,659.4253540039062,489.8896789550781
2006-03-30,670.8023071289062,503.6894226074219
2006-03-31,673.8653564453125,507.63214111328125
2006-04-03,673.8653564453125,523.4033203125
2006-04-04,699.6822509765625,541.1458129882812
2006-04-05,718.935546875,542.4600830078125
2006-04-06,724.1864624023438,536.5458984375
2006-04-07,714.559814453125,536.5458984375
2006-04-10,720.6858520507812,514.8605346679688
2006-04-11,688.3052978515625,521.431884765625
2006-04-12,656.3623046875,493.83245849609375
2006-04-13,656.3623046875,473.1329040527344
2006-04-14,630.1078491210938,473.1329040527344
2006-04-17,633.1708374023438,459.9903564453125
2006-04-18,615.6678466796875,478.7184753417969
2006-04-19,647.1732788085938,498.43231201171875
2006-04-20,661.1756591796875,495.1468200683594
2006-04-21,659.4253540039062,495.1468200683594
2006-04-24,659.4253540039062,495.1468200683594
2006-04-25,653.7368774414062,488.575439453125
2006-04-26,650.673828125,490.5468444824219
2006-04-27,641.92236328125,478.7184753417969
2006-04-28,641.92236328125,466.5616149902344
2006-05-01,621.3563232421875,466.5616149902344
2006-05-02,622.6690673828125,486.2754821777344
2006-05-03,644.5477905273438,505.9893493652344
2006-05-04,673.427734375,526.03173828125
2006-05-05,702.3076782226562,539.1743774414062
2006-05-08,717.622802734375,572.68798828125
2006-05-09,758.3172607421875,572.68798828125
2006-05-10,730.3125,560.5311279296875
2006-05-11,776.2578735351562,584.8448486328125
2006-05-12,778.4457397460938,587.144775390625
2006-05-15,739.06396484375,574.0022583007812
2006-05-16,716.3101196289062,542.1314086914062
2006-05-17,708.871337890625,523.4033203125
2006-05-18,664.67626953125,499.4180603027344
2006-05-19,676.9283447265625,477.404296875
2006-05-22,638.8593139648438,443.5621032714844
2006-05-23,606.9163818359375,443.5621032714844
2006-05-24,580.661865234375,429.433837890625
2006-05-25,545.6558837890625,400.5201721191406
2006-05-26,570.59765625,416.2912902832031
2006-05-29,627.4823608398438,457.6903991699219
2006-05-30,586.7879028320312,457.6903991699219
2006-05-31,598.1648559570312,448.4905700683594
2006-06-01,688.3052978515625,516.8319091796875
2006-06-02,678.2410888671875,514.8605346679688
2006-06-05,700.557373046875,531.9458618164062
2006-06-06,670.8023071289062,512.5607299804688
2006-06-07,670.8023071289062,493.1753845214844
2006-06-08,626.169677734375,482.004150390625
2006-06-09,641.92236328125,470.8330078125
2006-06-12,627.0447998046875,473.1329040527344
2006-06-13,583.287353515625,431.4052429199219
2006-06-14,583.287353515625,416.2912902832031
2006-06-15,554.4074096679688,416.2912902832031
2006-06-16,554.4074096679688,387.7061767578125
2006-06-19,551.3443603515625,399.8630065917969
2006-06-20,557.0328369140625,422.8625183105469
2006-06-21,562.2837524414062,426.8053283691406
2006-06-22,600.7903442382812,449.147705078125
2006-06-23,584.1624755859375,449.147705078125
2006-06-26,621.3563232421875,468.8616027832031
2006-06-27,618.2933349609375,468.8616027832031
2006-06-28,624.4193725585938,470.8330078125
2006-06-29,650.673828125,482.004150390625
2006-06-30,682.6168212890625,498.43231201171875
2006-07-03,697.0568237304688,516.8319091796875
2006-07-04,699.6822509765625,525.7031860351562
2006-07-05,685.6798706054688,525.7031860351562
2006-07-06,685.6798706054688,503.6894226074219
2006-07-07,685.6798706054688,501.7179870605469
2006-07-10,685.6798706054688,510.2606201171875
2006-07-11,679.5537719726562,504.0179748535156
2006-07-12,670.8023071289062,503.6894226074219
2006-07-13,659.4253540039062,508.289306640625
2006-07-14,665.1138305664062,503.6894226074219
2006-07-17,671.2398681640625,492.8467712402344
2006-07-18,671.2398681640625,498.43231201171875
2006-07-19,653.29931640625,482.004150390625
2006-07-20,649.7987060546875,465.5758972167969
2006-07-21,635.7963256835938,465.5758972167969
2006-07-24,612.6048583984375,453.74755859375
2006-07-25,612.6048583984375,458.3475646972656
2006-07-26,612.6048583984375,450.4619140625
2006-07-27,612.1672973632812,470.8330078125
2006-07-28,627.0447998046875,470.8330078125
2006-07-31,641.92236328125,474.7757568359375
2006-08-01,641.92236328125,482.9898986816406
2006-08-02,633.1708374023438,479.7041931152344
2006-08-03,642.3599243164062,482.004150390625
2006-08-04,653.29931640625,490.8753967285156
2006-08-07,653.29931640625,484.63262939453125
2006-08-08,676.9283447265625,499.7466125488281
2006-08-09,698.3695068359375,525.7031860351562
2006-08-10,690.0556030273438,529.9745483398438
2006-08-11,740.8142700195312,549.6884155273438
2006-08-14,737.7512817382812,549.6884155273438
2006-08-15,735.1257934570312,547.7171630859375
2006-08-16,736.4385375976562,552.97412109375
2006-08-17,738.1888427734375,557.245361328125
2006-08-18,743.8773193359375,559.5455322265625
2006-08-21,721.99853515625,558.5596923828125
2006-08-22,720.6858520507812,547.7171630859375
2006-08-23,757.442138671875,563.1595458984375
2006-08-24,743.8773193359375,547.7171630859375
2006-08-25,739.5015869140625,552.97412109375
2006-08-28,743.8773193359375,562.8310546875
2006-08-29,755.6918334960938,562.8310546875
2006-08-30,781.9463500976562,587.144775390625
2006-08-31,797.6990356445312,602.2587890625
2006-09-01,816.9523315429688,613.4299926757812
2006-09-04,816.9523315429688,621.97265625
2006-09-05,816.9523315429688,624.2725830078125
2006-09-06,843.206787109375,633.1438598632812
2006-09-07,843.206787109375,633.1438598632812
2006-09-08,816.9523315429688,628.5439453125
2006-09-11,825.7037963867188,602.2587890625
2006-09-12,802.0747680664062,606.8587036132812
2006-09-13,816.9523315429688,629.8582153320312
2006-09-14,837.0807495117188,620.001220703125
2006-09-15,840.143798828125,629.8582153320312
2006-09-18,838.8310546875,639.3865966796875
2006-09-19,858.9595336914062,618.6869506835938
2006-09-20,830.9547119140625,602.2587890625
2006-09-21,830.9547119140625,602.2587890625
2006-09-22,799.4493408203125,578.2734985351562
2006-09-25,761.3803100585938,574.0022583007812
2006-09-26,761.3803100585938,574.0022583007812
2006-09-27,771.4445190429688,591.4161987304688
2006-09-28,787.6348266601562,593.0590209960938
2006-09-29,816.9523315429688,593.716064453125
2006-10-02,822.6408081054688,624.6011352539062
2006-10-03,850.6455688476562,655.1576538085938
2006-10-04,869.4613037109375,648.2578735351562
2006-10-05,869.0237426757812,630.8438720703125
2006-10-06,831.3922729492188,635.115234375
2006-10-09,858.9595336914062,635.115234375
2006-10-10,846.2698364257812,645.9578247070312
2006-10-11,855.4589233398438,640.3722534179688
2006-10-12,852.8334350585938,640.3722534179688
2006-10-13,869.4613037109375,655.4862670898438
2006-10-16,872.9619140625,675.8572998046875
2006-10-17,899.6539916992188,689.9855346679688
2006-10-18,919.3448486328125,717.9135131835938
2006-10-19,950.8502197265625,685.714111328125
2006-10-20,918.9072875976562,663.3717651367188
2006-10-23,879.5255126953125,669.9430541992188
2006-10-24,889.5897216796875,679.1428833007812
2006-10-25,901.404296875,679.1428833007812
2006-10-26,904.46728515625,657.7861328125
2006-10-27,886.9642944335938,664.6860961914062
2006-10-30,889.5897216796875,670.2716674804688
2006-10-31,892.6527709960938,685.714111328125
2006-11-01,931.596923828125,726.1276245117188
2006-11-02,967.04052734375,726.1276245117188
2006-11-03,965.727783203125,733.6845703125
2006-11-06,977.5422973632812,766.5409545898438
2006-11-07,1020.8622436523438,766.5409545898438
2006-11-08,1020.8622436523438,740.5844116210938
2006-11-09,988.9192504882812,690.6426391601562
2006-11-10,928.0963134765625,676.185791015625
2006-11-13,907.0927734375,667.9715576171875
2006-11-14,902.2794189453125,678.4857788085938
2006-11-15,903.5921630859375,678.4857788085938
2006-11-16,910.15576171875,700.1710205078125
2006-11-17,927.6587524414062,696.5568237304688
2006-11-20,927.6587524414062,696.5568237304688
2006-11-21,947.349609375,709.6992797851562
2006-11-22,946.4744873046875,693.5997314453125
2006-11-23,937.7229614257812,693.5997314453125
2006-11-24,927.6587524414062,685.714111328125
2006-11-27,914.0939331054688,681.1143188476562
2006-11-28,907.0927734375,684.39990234375
2006-11-29,918.9072875976562,679.1428833007812
2006-11-30,913.2188110351562,683.7427978515625
2006-12-01,918.9072875976562,685.714111328125
2006-12-04,914.531494140625,709.6992797851562
2006-12-05,944.28662109375,715.9420776367188
2006-12-06,953.4757080078125,693.2711791992188
2006-12-07,930.7218017578125,687.685546875
2006-12-08,929.8466186523438,680.4570922851562
2006-12-11,908.843017578125,657.4576416015625
2006-12-12,883.9012451171875,660.4146728515625
2006-12-13,879.9630737304688,648.9149780273438
2006-12-14,864.2103881835938,674.54296875
2006-12-15,902.7169799804688,667.9715576171875
2006-12-18,895.7158203125,661.400390625
2006-12-19,889.5897216796875,667.3145141601562
2006-12-20,889.5897216796875,667.3145141601562
2006-12-21,910.15576171875,681.1143188476562
2006-12-22,900.091552734375,661.400390625
2006-12-26,895.2781982421875,658.11474609375
2006-12-27,879.5255126953125,666.0003051757812
2006-12-28,886.9642944335938,699.513916015625
2007-01-02,924.5957641601562,695.5711059570312
2007-01-03,926.3460083007812,689.9855346679688
2007-01-04,914.531494140625,706.4137573242188
2007-01-05,942.0987548828125,690.97119140625
2007-01-08,933.3472290039062,694.2568359375
2007-01-09,933.3472290039062,696.5568237304688
2007-01-10,926.3460083007812,681.1143188476562
2007-01-11,907.0927734375,677.1715087890625
2007-01-12,901.8418579101562,673.8858032226562
2007-01-15,918.4696655273438,662.7146606445312
2007-01-16,879.5255126953125,652.5291137695312
2007-01-17,875.1497802734375,648.2578735351562
2007-01-18,868.586181640625,624.2725830078125
2007-01-19,828.3292846679688,645.62939453125
2007-01-22,865.0855712890625,646.286376953125
2007-01-23,862.897705078125,646.286376953125
2007-01-24,863.3352661132812,664.6860961914062
2007-01-26,875.1497802734375,705.0994262695312
2007-01-29,936.8478393554688,685.714111328125
2007-01-30,936.8478393554688,680.4570922851562
2007-01-31,903.5921630859375,679.1428833007812
2007-02-01,918.9072875976562,689.9855346679688
2007-02-02,918.9072875976562,700.828125
2007-02-05,917.5945434570312,685.714111328125
2007-02-06,913.2188110351562,685.0570068359375
2007-02-07,914.531494140625,678.1572265625
2007-02-08,913.2188110351562,676.843017578125
2007-02-09,901.404296875,679.1428833007812
2007-02-12,904.46728515625,679.1428833007812
2007-02-13,904.46728515625,711.9993896484375
2007-02-14,904.46728515625,708.7136840820312
2007-02-15,939.4732666015625,711.9993896484375
2007-02-16,952.6005249023438,730.7275390625
2007-02-21,973.1665649414062,771.140869140625
2007-02-22,1020.8622436523438,744.5272216796875
2007-02-23,991.544677734375,723.8276977539062
2007-02-26,962.6647338867188,701.1566772460938
2007-02-27,962.6647338867188,702.142333984375
2007-02-28,918.4696655273438,676.5143432617188
2007-03-01,889.5897216796875,651.54345703125
2007-03-02,872.0867309570312,651.54345703125
2007-03-05,846.7073974609375,615.4013671875
2007-03-06,839.7062377929688,628.5439453125
2007-03-07,845.832275390625,613.4299926757812
2007-03-08,836.2056274414062,618.6869506835938
2007-03-09,836.2056274414062,624.2725830078125
2007-03-12,816.9523315429688,633.1438598632812
2007-03-13,841.0189208984375,615.4013671875
2007-03-14,816.0771484375,624.2725830078125
2007-03-15,832.2674560546875,584.1878051757812
