Date,Open,Adj Close
2020-01-21,15.300000190734863,7.431690216064453
2020-01-22,15.600000381469727,7.508206844329834
2020-01-23,15.779999732971191,7.661240100860596
2020-01-24,16.06999969482422,7.656457424163818
2020-01-27,15.890000343322754,7.41256046295166
2020-01-28,15.510000228881836,7.508206844329834
2020-01-29,15.890000343322754,7.608634948730469
2020-01-30,15.720000267028809,7.474730491638184
2020-01-31,15.600000381469727,7.446036338806152
2020-02-03,15.670000076293945,7.685151100158691
2020-02-04,16.15999984741211,7.799926280975342
2020-02-05,16.5,7.871659755706787
2020-02-06,16.809999465942383,7.546464920043945
2020-02-07,15.699999809265137,7.293003082275391
2020-02-10,15.029999732971191,7.077800273895264
2020-02-11,14.979999542236328,7.264309406280518
2020-02-12,15.199999809265137,7.388648986816406
2020-02-13,15.210000038146973,7.383866786956787
2020-02-14,15.449999809265137,7.269092082977295
2020-02-17,15.4399995803833,7.269092082977295
2020-02-18,15.239999771118164,7.307350158691406
2020-02-19,15.369999885559082,7.293003082275391
2020-02-20,15.220000267028809,7.125622272491455
2020-02-21,14.930000305175781,7.029976844787598
2020-02-26,14.119999885559082,6.633046627044678
2020-02-27,13.510000228881836,6.475230693817139
2020-02-28,13.350000381469727,6.590005874633789
2020-03-02,13.930000305175781,6.85303258895874
2020-03-03,14.210000038146973,6.599570274353027
2020-03-04,13.859999656677246,6.719128131866455
2020-03-05,13.8100004196167,6.336543560028076
2020-03-06,12.779999732971191,6.178727626800537
2020-03-09,12.0,5.4996418952941895
2020-03-10,12.0,5.815272808074951
2020-03-11,11.920000076293945,5.394431114196777
2020-03-12,9.859999656677246,4.184510231018066
2020-03-13,10.050000190734863,4.586223125457764
2020-03-16,8.550000190734863,3.988436460494995
2020-03-17,8.619999885559082,3.9597415924072266
2020-03-18,8.0,3.7493209838867188
2020-03-19,7.710000038146973,3.9358298778533936
2020-03-20,8.770000457763672,3.9788715839385986
2020-03-23,8.3100004196167,4.304067611694336
2020-03-24,9.40999984741211,4.351890563964844
2020-03-25,9.25,4.509706974029541
2020-03-26,9.300000190734863,4.787079334259033
2020-03-27,9.680000305175781,4.7440385818481445
2020-03-30,9.920000076293945,4.705780982971191
2020-03-31,9.6899995803833,4.380584239959717
2020-04-01,8.930000305175781,4.194075107574463
2020-04-02,8.800000190734863,4.237115383148193
2020-04-03,8.800000190734863,3.9214837551116943
2020-04-06,8.649999618530273,4.107993125915527
2020-04-07,8.979999542236328,4.064952373504639
2020-04-08,8.5,4.461883068084717
2020-04-09,9.4399995803833,4.241897106170654
2020-04-13,8.84000015258789,4.2992844581604
2020-04-14,9.020000457763672,4.380584239959717
2020-04-15,9.100000381469727,4.2945027351379395
2020-04-16,8.989999771118164,4.275373458862305
2020-04-17,9.199999809265137,4.471447944641113
2020-04-20,9.15999984741211,4.504924297332764
2020-04-22,9.4399995803833,4.610134601593018
2020-04-23,9.699999809265137,4.495359420776367
2020-04-24,9.180000305175781,4.17494535446167
2020-04-27,8.819999694824219,4.192471027374268
2020-04-28,8.859999656677246,4.48710298538208
2020-04-29,9.4399995803833,4.501593112945557
2020-04-30,9.210000038146973,4.2214508056640625
2020-05-04,8.5,4.206960678100586
2020-05-05,8.710000038146973,4.124850273132324
2020-05-06,8.600000381469727,4.037909507751465
2020-05-07,8.800000190734863,3.8350486755371094
2020-05-08,7.920000076293945,3.8736886978149414
2020-05-11,8.0,3.888179063796997
2020-05-12,8.15999984741211,3.8447084426879883
2020-05-13,8.039999961853027,3.6708271503448486
2020-05-14,7.46999979019165,3.786747932434082
2020-05-15,7.800000190734863,3.6225266456604004
2020-05-18,7.630000114440918,3.8640284538269043
2020-05-19,7.920000076293945,3.897838592529297
2020-05-20,8.199999809265137,4.04757022857666
2020-05-21,8.399999618530273,3.9847795963287354
2020-05-22,8.199999809265137,4.028250217437744
2020-05-25,8.579999923706055,4.139340400695801
2020-05-26,8.729999542236328,4.202131271362305
2020-05-27,8.770000457763672,4.298730850219727
2020-05-28,8.899999618530273,4.202131271362305
2020-05-29,8.729999542236328,4.168320178985596
2020-06-01,8.600000381469727,4.356692314147949
2020-06-02,9.050000190734863,4.395332336425781
2020-06-03,9.350000381469727,4.491933345794678
2020-06-04,9.300000190734863,4.540233612060547
2020-06-05,9.539999961853027,4.627173900604248
2020-06-08,9.6899995803833,4.73343563079834
2020-06-09,9.59000015258789,4.7575860023498535
2020-06-10,10.029999732971191,4.651324272155762
2020-06-12,9.350000381469727,4.395332336425781
2020-06-15,8.90999984741211,4.404992580413818
2020-06-16,9.369999885559082,4.419482231140137
2020-06-17,9.1899995803833,4.549893856048584
2020-06-18,9.380000114440918,4.540233612060547
2020-06-19,9.619999885559082,4.52574348449707
2020-06-22,9.430000305175781,4.472612380981445
2020-06-23,9.369999885559082,4.467782974243164
2020-06-24,9.199999809265137,4.347032070159912
2020-06-25,9.020000457763672,4.3132219314575195
2020-06-26,8.859999656677246,4.245601177215576
2020-06-29,8.819999694824219,4.327711582183838
2020-06-30,8.979999542236328,4.308391571044922
2020-07-01,9.0,4.448462963104248
2020-07-02,9.3100004196167,4.438802242279053
2020-07-03,9.210000038146973,4.593364238739014
2020-07-06,9.800000190734863,4.607853889465332
2020-07-07,9.550000190734863,4.593364238739014
2020-07-08,9.609999656677246,4.588533878326416
2020-07-09,9.510000228881836,4.617514610290527
2020-07-10,9.569999694824219,4.820375442504883
2020-07-13,10.149999618530273,4.651324272155762
2020-07-14,9.699999809265137,4.660984039306641
2020-07-15,9.850000381469727,4.598194599151611
2020-07-16,9.5,4.540233612060547
2020-07-17,9.430000305175781,4.569214344024658
2020-07-20,9.449999809265137,4.7479248046875
2020-07-21,9.9399995803833,4.7430949211120605
2020-07-22,9.819999694824219,4.603024005889893
2020-07-23,9.5600004196167,4.429142475128174
2020-07-24,9.100000381469727,4.419482231140137
2020-07-27,9.109999656677246,4.419482231140137
2020-07-28,9.199999809265137,4.429142475128174
2020-07-29,9.300000190734863,4.477442741394043
2020-07-30,9.25,4.5740437507629395
2020-07-31,9.479999542236328,4.477442741394043
2020-08-03,9.34000015258789,4.322881698608398
2020-08-04,8.90999984741211,4.429142475128174
2020-08-05,9.260000228881836,4.530573844909668
2020-08-06,9.600000381469727,4.805885314941406
2020-08-07,9.899999618530273,4.825204849243164
2020-08-10,10.069999694824219,4.694794654846191
2020-08-11,9.869999885559082,4.728605270385742
2020-08-12,9.829999923706055,4.617514610290527
2020-08-13,9.649999618530273,4.404992580413818
2020-08-14,9.199999809265137,4.641664028167725
2020-08-17,9.600000381469727,4.448462963104248
2020-08-18,9.380000114440918,4.506422996520996
2020-08-19,9.260000228881836,4.448462963104248
2020-08-20,9.119999885559082,4.617514610290527
2020-08-21,9.550000190734863,4.569214344024658
2020-08-24,9.510000228881836,4.578873634338379
2020-08-25,9.5,4.5740437507629395
2020-08-26,9.4399995803833,4.472612380981445
2020-08-27,9.289999961853027,4.482272624969482
2020-08-28,9.279999732971191,4.467782974243164
2020-08-31,9.25,4.424312591552734
2020-09-01,9.149999618530273,4.559554100036621
2020-09-02,9.430000305175781,4.516083240509033
2020-09-03,9.359999656677246,4.467782974243164
2020-09-04,9.25,4.496762752532959
2020-09-08,9.199999809265137,4.6126837730407715
2020-09-09,9.630000114440918,4.607853889465332
2020-09-10,9.579999923706055,4.506422996520996
2020-09-11,9.359999656677246,4.433972358703613
2020-09-14,9.300000190734863,4.728605270385742
2020-09-15,9.869999885559082,4.714114665985107
2020-09-16,9.75,4.776905536651611
2020-09-17,9.760000228881836,4.694794654846191
2020-09-18,9.710000038146973,4.569214344024658
2020-09-21,9.350000381469727,4.44363260269165
2020-09-22,9.210000038146973,4.535404205322266
2020-09-23,9.359999656677246,4.414652347564697
2020-09-24,9.119999885559082,4.467782974243164
2020-09-25,9.1899995803833,4.491933345794678
2020-09-28,9.350000381469727,4.371182441711426
2020-09-29,9.0600004196167,4.289071559906006
2020-09-30,8.949999809265137,4.347032070159912
2020-10-01,9.0,4.52574348449707
2020-10-02,9.289999961853027,4.477442741394043
2020-10-05,9.289999961853027,4.429142475128174
2020-10-06,9.210000038146973,4.467782974243164
2020-10-07,9.319999694824219,4.4532928466796875
2020-10-08,9.270000457763672,4.429142475128174
2020-10-09,9.170000076293945,4.395332336425781
2020-10-13,9.149999618530273,4.409822463989258
2020-10-14,9.15999984741211,4.429142475128174
2020-10-15,9.050000190734863,4.419482231140137
2020-10-16,9.119999885559082,4.371182441711426
2020-10-19,9.09000015258789,4.52574348449707
2020-10-20,9.470000267028809,4.588533878326416
2020-10-21,9.4399995803833,4.636834144592285
2020-10-22,9.600000381469727,4.6126837730407715
2020-10-23,9.550000190734863,4.636834144592285
2020-10-26,9.600000381469727,4.554724216461182
2020-10-27,9.449999809265137,4.5740437507629395
2020-10-28,9.300000190734863,4.298730850219727
2020-10-29,8.899999618530273,4.293902397155762
2020-10-30,8.850000381469727,4.18764066696167
2020-11-03,8.890000343322754,4.129680633544922
2020-11-04,8.600000381469727,4.342201232910156
2020-11-05,9.079999923706055,4.390502452850342
2020-11-06,9.050000190734863,4.44363260269165
2020-11-09,9.59000015258789,4.762414932250977
2020-11-10,9.859999656677246,4.636834144592285
2020-11-11,9.59000015258789,4.656154155731201
2020-11-12,9.600000381469727,4.578873634338379
2020-11-13,9.529999732971191,4.641664028167725
2020-11-16,9.6899995803833,4.709284782409668
2020-11-17,9.770000457763672,4.931466579437256
2020-11-18,10.270000457763672,4.83003568649292
2020-11-19,9.979999542236328,4.955616474151611
2020-11-23,10.119999885559082,4.936296463012695
2020-11-24,10.300000190734863,5.105347633361816
2020-11-25,10.59000015258789,5.095687389373779
2020-11-26,10.520000457763672,5.148817539215088
2020-11-27,10.710000038146973,5.187458038330078
2020-11-30,10.729999542236328,5.0763678550720215
2020-12-01,10.699999809265137,5.1633076667785645
2020-12-02,10.699999809265137,5.148817539215088
2020-12-03,10.75,5.177797794342041
2020-12-04,10.770000457763672,5.134327411651611
2020-12-07,10.640000343322754,5.139158248901367
2020-12-08,10.649999618530273,5.105347633361816
2020-12-09,10.640000343322754,5.1150078773498535
2020-12-10,10.619999885559082,5.2164387702941895
2020-12-11,10.800000190734863,5.158477783203125
2020-12-14,10.789999961853027,5.09085750579834
2020-12-15,10.539999961853027,5.134327411651611
2020-12-16,10.65999984741211,5.240589141845703
2020-12-17,10.960000038146973,5.168138027191162
2020-12-18,10.729999542236328,5.042557239532471
2020-12-21,10.199999809265137,4.950786590576172
2020-12-22,10.300000190734863,4.83003568649292
2020-12-23,10.020000457763672,4.839695930480957
2020-12-28,10.09000015258789,4.8638458251953125
2020-12-29,10.140000343322754,4.820375442504883
2020-12-30,9.979999542236328,4.781734943389893
2021-01-04,9.949999809265137,4.646494388580322
2021-01-05,9.579999923706055,4.670644283294678
2021-01-06,9.65999984741211,4.516083240509033
2021-01-07,9.34000015258789,4.404992580413818
2021-01-08,9.119999885559082,4.530573844909668
2021-01-11,9.300000190734863,4.424312591552734
2021-01-12,9.199999809265137,4.588533878326416
2021-01-13,9.460000038146973,4.622344493865967
2021-01-14,9.6899995803833,4.738265037536621
2021-01-15,9.779999732971191,4.636834144592285
2021-01-18,9.609999656677246,4.603024005889893
2021-01-19,9.600000381469727,4.622344493865967
2021-01-20,9.539999961853027,4.593364238739014
2021-01-21,9.470000267028809,4.400162220001221
2021-01-22,9.029999732971191,4.289071559906006
2021-01-26,8.890000343322754,4.409822463989258
2021-01-27,9.130000114440918,4.366352081298828
2021-01-28,9.039999961853027,4.44363260269165
2021-01-29,9.149999618530273,4.347032070159912
2021-02-01,9.140000343322754,4.318051338195801
2021-02-02,9.0,4.380842208862305
2021-02-03,9.09000015258789,4.380842208862305
2021-02-04,9.149999618530273,4.404992580413818
2021-02-05,9.199999809265137,4.380842208862305
2021-02-08,9.100000381469727,4.462952136993408
2021-02-09,9.239999771118164,4.356692314147949
2021-02-10,9.050000190734863,4.284241199493408
2021-02-11,8.920000076293945,4.279411315917969
2021-02-12,8.869999885559082,4.308391571044922
2021-02-17,8.90999984741211,4.240771293640137
2021-02-18,8.819999694824219,4.177980422973633
2021-02-19,8.670000076293945,4.182811260223389
2021-02-22,8.520000457763672,4.10552978515625
2021-02-23,8.619999885559082,4.115190505981445
2021-02-24,8.569999694824219,4.0813798904418945
2021-02-25,8.460000038146973,4.037909507751465
2021-02-26,8.369999885559082,3.9316492080688477
2021-03-01,8.15999984741211,3.8302180767059326
2021-03-02,7.880000114440918,3.946138858795166
2021-03-03,8.140000343322754,3.907498836517334
2021-03-04,8.079999923706055,4.028250217437744
2021-03-05,8.380000114440918,4.134510040283203
2021-03-08,8.460000038146973,4.008929252624512
2021-03-09,8.329999923706055,3.9316492080688477
2021-03-10,8.210000038146973,4.110360145568848
2021-03-11,8.569999694824219,4.245601177215576
2021-03-12,8.729999542236328,4.264921188354492
2021-03-15,8.800000190734863,4.298730850219727
2021-03-16,8.960000038146973,4.163489818572998
2021-03-17,8.579999923706055,4.182811260223389
2021-03-18,8.65999984741211,4.0620598793029785
2021-03-19,8.399999618530273,4.255261421203613
2021-03-22,8.600000381469727,4.2214508056640625
2021-03-23,8.760000228881836,4.192471027374268
2021-03-24,8.720000267028809,4.124850273132324
2021-03-25,8.5600004196167,4.260091304779053
2021-03-26,8.84000015258789,4.202131271362305
2021-03-29,8.579999923706055,4.1288604736328125
2021-03-30,8.489999771118164,4.2648701667785645
2021-03-31,8.789999961853027,4.177435398101807
2021-04-01,8.619999885559082,4.153148174285889
2021-04-05,8.5600004196167,4.177435398101807
2021-04-06,8.569999694824219,4.3620195388793945
2021-04-07,9.039999961853027,4.255155086517334
2021-04-08,8.779999732971191,4.313445568084717
2021-04-09,8.84000015258789,4.274585247039795
2021-04-12,8.819999694824219,4.274585247039795
2021-04-13,8.800000190734863,4.308587551116943
2021-04-14,8.880000114440918,4.26972770690918
2021-04-15,8.800000190734863,4.318302631378174
2021-04-16,8.90999984741211,4.352304458618164
2021-04-19,8.960000038146973,4.420310020446777
2021-04-20,9.100000381469727,4.342589378356934
2021-04-22,8.9399995803833,4.352304458618164
2021-04-23,9.0,4.371734619140625
2021-04-26,9.0,4.420310020446777
2021-04-27,8.949999809265137,4.438936233520508
2021-04-28,8.989999771118164,4.498188018798828
2021-04-29,9.109999656677246,4.522875785827637
2021-04-30,9.140000343322754,4.429060935974121
2021-05-03,9.029999732971191,4.611753463745117
2021-05-04,9.34000015258789,4.621628761291504
2021-05-05,9.390000343322754,4.552501678466797
2021-05-06,9.460000038146973,4.493250370025635
2021-05-07,9.15999984741211,4.6166911125183105
2021-05-10,9.350000381469727,4.508062839508057
2021-05-11,9.079999923706055,4.48337459564209
2021-05-12,9.029999732971191,4.3549957275390625
2021-05-13,8.819999694824219,4.438936233520508
2021-05-14,9.069999694824219,4.394496917724609
2021-05-17,8.90999984741211,4.508062839508057
2021-05-18,9.149999618530273,4.503125190734863
2021-05-19,9.050000190734863,4.517937660217285
2021-05-20,9.149999618530273,4.552501678466797
2021-05-21,9.239999771118164,4.419185161590576
2021-05-24,8.970000267028809,4.443873882293701
2021-05-25,9.0,4.7154436111450195
2021-05-26,9.600000381469727,4.661129474639893
2021-05-27,9.470000267028809,4.750007152557373
2021-05-28,9.609999656677246,4.675942897796631
2021-05-31,9.489999771118164,4.7401323318481445
2021-06-01,9.680000305175781,4.675942897796631
2021-06-02,9.449999809265137,4.764819622039795
2021-06-04,9.65999984741211,4.898136138916016
2021-06-07,10.0,4.898136138916016
2021-06-08,9.920000076293945,4.873448371887207
2021-06-09,10.029999732971191,4.824072360992432
2021-06-10,9.779999732971191,4.903074264526367
2021-06-11,9.920000076293945,4.705568313598633
2021-06-14,9.569999694824219,4.784570217132568
2021-06-15,9.710000038146973,4.8043212890625
2021-06-16,9.739999771118164,4.77469539642334
2021-06-17,9.670000076293945,4.700631141662598
2021-06-18,9.5,4.7302565574646
2021-06-21,9.640000343322754,4.700631141662598
2021-06-22,9.520000457763672,4.77469539642334
2021-06-23,9.649999618530273,4.646317005157471
2021-06-24,9.489999771118164,4.661129474639893
2021-06-25,9.4399995803833,4.54262638092041
2021-06-28,9.279999732971191,4.532751083374023
2021-06-29,9.199999809265137,4.493250370025635
2021-06-30,9.029999732971191,4.52781343460083
2021-07-01,9.199999809265137,4.443873882293701
2021-07-02,9.069999694824219,4.498188018798828
2021-07-05,9.109999656677246,4.498188018798828
2021-07-06,9.100000381469727,4.414247512817383
2021-07-07,9.039999961853027,4.419185161590576
2021-07-08,8.84000015258789,4.429060935974121
2021-07-12,9.039999961853027,4.5475640296936035
2021-07-13,9.180000305175781,4.562377452850342
2021-07-14,9.289999961853027,4.562377452850342
2021-07-15,9.25,4.54262638092041
2021-07-16,9.239999771118164,4.48337459564209
2021-07-19,9.0,4.48337459564209
2021-07-20,9.079999923706055,4.522875785827637
2021-07-21,9.15999984741211,4.424123287200928
2021-07-22,8.960000038146973,4.458686351776123
2021-07-23,8.970000267028809,4.3549957275390625
2021-07-26,8.850000381469727,4.3253703117370605
2021-07-27,8.739999771118164,4.3105573654174805
2021-07-28,8.739999771118164,4.340183258056641
2021-07-29,8.760000228881836,4.359933853149414
2021-07-30,8.779999732971191,4.266119003295898
2021-08-02,8.75,4.345120906829834
2021-08-03,8.779999732971191,4.3253703117370605
2021-08-04,8.710000038146973,4.340183258056641
2021-08-05,8.720000267028809,4.261181354522705
2021-08-06,8.600000381469727,4.2809319496154785
2021-08-09,8.640000343322754,4.211804389953613
2021-08-10,8.550000190734863,4.201929569244385
2021-08-11,8.460000038146973,4.083426475524902
2021-08-12,8.279999732971191,4.043924808502197
2021-08-13,8.229999542236328,3.9994864463806152
2021-08-16,8.09000015258789,3.955047369003296
2021-08-17,7.980000019073486,3.9204840660095215
2021-08-18,7.900000095367432,3.9501099586486816
2021-08-19,7.860000133514404,4.117989540100098
2021-08-20,8.239999771118164,4.201929569244385
2021-08-23,8.539999961853027,4.172303199768066
2021-08-24,8.520000457763672,4.221680164337158
2021-08-25,8.5600004196167,4.1476149559021
2021-08-26,8.359999656677246,4.038987636566162
2021-08-27,8.220000267028809,4.098239421844482
2021-08-30,8.239999771118164,4.024174213409424
2021-08-31,8.199999809265137,4.132802486419678
2021-09-01,8.380000114440918,4.1476149559021
2021-09-02,8.380000114440918,4.122927188873291
2021-09-03,8.350000381469727,4.246368408203125
2021-09-06,8.529999732971191,4.359933853149414
2021-09-08,8.770000457763672,4.152553558349609
2021-09-09,8.40999984741211,4.216742515563965
2021-09-10,8.569999694824219,4.300682544708252
2021-09-13,8.800000190734863,4.384622097015381
2021-09-14,8.9399995803833,4.241430759429932
2021-09-15,8.670000076293945,4.211804389953613
2021-09-16,8.520000457763672,4.177241325378418
2021-09-17,8.449999809265137,4.196991920471191
2021-09-20,8.350000381469727,4.1574907302856445
2021-09-21,8.430000305175781,4.167365550994873
2021-09-22,8.550000190734863,4.221680164337158
2021-09-23,8.550000190734863,4.137740135192871
2021-09-24,8.329999923706055,4.093301296234131
2021-09-27,8.300000190734863,4.073550701141357
2021-09-28,8.210000038146973,3.9945485591888428
2021-09-29,8.15999984741211,4.014299392700195
2021-09-30,8.0600004196167,3.9204840660095215
2021-10-01,7.929999828338623,3.984673261642456
2021-10-04,8.020000457763672,3.910609006881714
2021-10-05,7.960000038146973,3.8266687393188477
2021-10-06,7.690000057220459,3.8464198112487793
2021-10-07,7.809999942779541,3.7772927284240723
2021-10-08,7.789999961853027,3.9649226665496826
2021-10-11,8.010000228881836,3.9501099586486816
2021-10-13,8.079999923706055,4.088364124298096
2021-10-14,8.300000190734863,4.098239421844482
2021-10-15,8.3100004196167,4.063675403594971
2021-10-18,8.1899995803833,4.182178974151611
2021-10-19,8.489999771118164,4.029111862182617
2021-10-20,8.180000305175781,3.915546178817749
2021-10-21,7.869999885559082,3.8365442752838135
2021-10-22,7.670000076293945,3.639038562774658
2021-10-25,7.329999923706055,3.648914098739624
2021-10-26,7.369999885559082,3.5452232360839844
2021-10-27,7.170000076293945,3.639038562774658
2021-10-28,7.300000190734863,3.5847251415252686
2021-10-29,7.260000228881836,3.5600366592407227
2021-11-01,7.28000020980835,3.6834776401519775
2021-11-03,7.449999809265137,3.861232280731201
2021-11-04,7.840000152587891,3.8562943935394287
2021-11-05,7.849999904632568,3.7723548412323
2021-11-08,7.559999942779541,3.8266687393188477
2021-11-09,7.809999942779541,3.787168264389038
2021-11-10,7.639999866485596,3.8365442752838135
2021-11-11,7.860000133514404,3.8562943935394287
2021-11-12,7.800000190734863,3.816793918609619
2021-11-16,7.809999942779541,3.6982901096343994
2021-11-17,7.510000228881836,3.609412908554077
2021-11-18,7.309999942779541,3.6143505573272705
2021-11-19,7.349999904632568,3.609412908554077
2021-11-22,7.28000020980835,3.5304107666015625
2021-11-23,7.199999809265137,3.579786777496338
2021-11-24,7.230000019073486,3.634101390838623
2021-11-25,7.360000133514404,3.65878963470459
2021-11-26,7.159999847412109,3.688415288925171
2021-11-29,7.559999942779541,3.604475259780884
2021-11-30,7.21999979019165,3.55509877204895
2021-12-01,7.25,3.4217824935913086
2021-12-02,7.0,3.609412908554077
2021-12-03,7.300000190734863,3.678539752960205
2021-12-06,7.449999809265137,3.7723548412323
2021-12-07,7.699999809265137,3.6192879676818848
2021-12-08,7.360000133514404,3.7674174308776855
2021-12-09,7.489999771118164,3.703227996826172
2021-12-10,7.579999923706055,3.8069186210632324
2021-12-13,7.760000228881836,3.7279164791107178
2021-12-14,7.579999923706055,3.5748493671417236
2021-12-15,7.300000190734863,3.594600200653076
2021-12-16,7.25,3.5304107666015625
2021-12-17,7.179999828338623,3.8562943935394287
2021-12-20,7.840000152587891,3.6291635036468506
2021-12-21,7.409999847412109,3.535348415374756
2021-12-22,7.21999979019165,3.5452232360839844
2021-12-23,7.210000038146973,3.5155975818634033
2021-12-27,7.150000095367432,3.5748493671417236
2021-12-28,7.369999885559082,3.579786777496338
2021-12-29,7.239999771118164,3.55509877204895
2021-12-30,7.25,3.609412908554077
2022-01-03,7.349999904632568,3.495847225189209
2022-01-04,7.119999885559082,3.4020321369171143
2022-01-05,6.900000095367432,3.2390902042388916
2022-01-06,6.510000228881836,3.214401960372925
2022-01-07,6.46999979019165,3.1847760677337646
2022-01-10,6.480000019073486,3.0712103843688965
2022-01-11,6.25,3.1452748775482178
2022-01-12,6.360000133514404,3.189713954925537
2022-01-13,6.46999979019165,3.1502127647399902
2022-01-14,6.380000114440918,3.36746883392334
2022-01-17,6.769999980926514,3.2637786865234375
2022-01-18,6.570000171661377,3.3329050540924072
2022-01-19,6.78000020980835,3.342780351638794
2022-01-20,6.769999980926514,3.397094249725342
2022-01-21,6.849999904632568,3.4464709758758545
2022-01-24,6.949999809265137,3.4069697856903076
2022-01-25,6.880000114440918,3.481034278869629
2022-01-26,7.110000133514404,3.505722761154175
2022-01-27,7.139999866485596,3.550161361694336
2022-01-28,7.179999828338623,3.535348415374756
2022-01-31,7.179999828338623,3.5748493671417236
2022-02-01,7.28000020980835,3.520535469055176
2022-02-02,7.150000095367432,3.4711592197418213
2022-02-03,7.050000190734863,3.550161361694336
2022-02-04,7.260000228881836,3.5896623134613037
2022-02-07,7.25,3.639038562774658
2022-02-08,7.349999904632568,3.5748493671417236
2022-02-09,7.21999979019165,3.6143505573272705
2022-02-10,7.320000171661377,3.609412908554077
2022-02-11,7.349999904632568,3.495847225189209
2022-02-14,7.079999923706055,3.55509877204895
2022-02-15,7.239999771118164,3.718040943145752
2022-02-16,7.519999980926514,3.7427291870117188
2022-02-17,7.699999809265137,3.7772927284240723
2022-02-18,7.360000133514404,3.703227996826172
2022-02-21,7.519999980926514,3.6439762115478516
2022-02-22,7.429999828338623,3.6192879676818848
2022-02-23,7.409999847412109,3.7081658840179443
2022-02-24,7.329999923706055,3.732854127883911
2022-02-25,7.539999961853027,3.7279164791107178
2022-03-02,7.550000190734863,3.688415288925171
2022-03-03,7.5,3.7229788303375244
2022-03-04,7.550000190734863,3.6686644554138184
2022-03-07,7.369999885559082,3.3329050540924072
2022-03-08,6.800000190734863,3.52547287940979
2022-03-09,7.170000076293945,3.747667074203491
2022-03-10,7.489999771118164,3.718040943145752
2022-03-11,7.599999904632568,3.594600200653076
2022-03-14,7.28000020980835,3.5847251415252686
2022-03-15,7.239999771118164,3.634101390838623
2022-03-16,7.340000152587891,3.639038562774658
2022-03-17,7.260000228881836,3.7131035327911377
2022-03-18,7.489999771118164,4.122927188873291
2022-03-21,8.319999694824219,4.127864837646484
2022-03-22,8.380000114440918,4.152553558349609
2022-03-23,8.380000114440918,4.117989540100098
2022-03-24,8.289999961853027,4.1476149559021
2022-03-25,8.399999618530273,4.177241325378418
2022-03-28,8.470000267028809,4.177241325378418
2022-03-29,8.640000343322754,4.37333869934082
2022-03-30,8.880000114440918,4.37333869934082
2022-03-31,8.8100004196167,4.398074626922607
2022-04-01,8.979999542236328,4.497018814086914
2022-04-04,9.100000381469727,4.477230072021484
2022-04-05,9.039999961853027,4.363443851470947
2022-04-06,8.84000015258789,4.244710445404053
2022-04-07,8.550000190734863,4.452494144439697
2022-04-08,9.020000457763672,4.457441329956055
2022-04-11,8.890000343322754,4.403021335601807
2022-04-12,8.949999809265137,4.427757740020752
2022-04-13,8.960000038146973,4.353549957275391
2022-04-14,8.770000457763672,4.299130439758301
2022-04-18,8.640000343322754,4.521755695343018
2022-04-19,9.15999984741211,4.472282886505127
2022-04-20,9.029999732971191,4.497018814086914
2022-04-22,8.979999542236328,4.407968997955322
2022-04-25,8.859999656677246,4.417863368988037
2022-04-26,8.890000343322754,4.482177734375
2022-04-27,9.100000381469727,4.546680450439453
2022-04-28,9.15999984741211,4.501712799072266
2022-04-29,9.119999885559082,4.461742401123047
2022-05-02,8.949999809265137,4.42177152633667
2022-05-03,8.890000343322754,4.411778926849365
2022-05-04,8.779999732971191,4.531691074371338
2022-05-05,8.979999542236328,4.286869525909424
2022-05-06,8.460000038146973,4.2419023513793945
2022-05-09,8.399999618530273,4.176949977874756
2022-05-10,8.430000305175781,4.171954154968262
2022-05-11,8.319999694824219,4.236906051635742
2022-05-12,8.369999885559082,4.356818675994873
2022-05-13,8.779999732971191,4.316848278045654
2022-05-16,8.6899995803833,4.391793251037598
2022-05-17,8.859999656677246,4.596643447875977
2022-05-18,9.1899995803833,4.856453895568848
2022-05-19,9.850000381469727,4.626622200012207
2022-05-20,9.369999885559082,4.5666656494140625
2022-05-23,9.170000076293945,4.521698474884033
2022-05-24,8.970000267028809,4.58665132522583
2022-05-25,9.149999618530273,4.5117058753967285
2022-05-26,9.050000190734863,4.406782150268555
2022-05-27,8.819999694824219,4.42177152633667
2022-05-30,8.84000015258789,4.391793251037598
2022-05-31,8.819999694824219,4.406782150268555
2022-06-01,8.819999694824219,4.326840400695801
2022-06-02,8.710000038146973,4.376804351806641
2022-06-03,8.729999542236328,4.386796474456787
2022-06-06,8.869999885559082,4.321844100952148
2022-06-07,8.630000114440918,4.291866302490234
2022-06-08,8.510000228881836,4.341829299926758
2022-06-09,8.699999809265137,4.401785850524902
2022-06-10,8.729999542236328,4.296862602233887
2022-06-13,8.520000457763672,4.221917152404785
2022-06-14,8.449999809265137,4.286869525909424
2022-06-15,8.640000343322754,4.326840400695801
2022-06-17,8.529999732971191,4.25689172744751
2022-06-20,8.520000457763672,4.196935176849365
2022-06-21,8.430000305175781,4.216920852661133
2022-06-22,8.380000114440918,4.271881103515625
2022-06-23,8.550000190734863,4.331837177276611
2022-06-24,8.739999771118164,4.39678955078125
2022-06-27,8.850000381469727,4.366811275482178
2022-06-28,8.800000190734863,4.406782150268555
2022-06-29,8.859999656677246,4.406782150268555
2022-06-30,8.699999809265137,4.42177152633667
2022-07-01,8.869999885559082,4.42177152633667
2022-07-04,8.819999694824219,4.411778926849365
2022-07-05,8.829999923706055,4.401785850524902
