Date,Open,Adj Close
2019-08-21,48.52000045776367,42.41019821166992
2019-08-22,47.849998474121094,42.234222412109375
2019-08-23,47.5099983215332,41.45992660522461
2019-08-26,47.130001068115234,40.61524200439453
2019-08-27,46.84000015258789,41.04638671875
2019-08-28,46.29999923706055,40.73842239379883
2019-08-29,46.34000015258789,41.248756408691406
2019-08-30,47.25,41.574310302734375
2019-09-02,47.2599983215332,42.102237701416016
2019-09-03,47.88999938964844,41.715087890625
2019-09-04,47.7400016784668,42.234222412109375
2019-09-05,48.0099983215332,42.357398986816406
2019-09-06,48.52000045776367,42.51578140258789
2019-09-09,48.5,40.34247589111328
2019-09-10,45.720001220703125,40.84400939941406
2019-09-11,46.9900016784668,41.75028991699219
2019-09-12,47.849998474121094,42.13743209838867
2019-09-13,47.869998931884766,41.952659606933594
2019-09-16,48.29999923706055,42.29581069946289
2019-09-17,48.61000061035156,42.83253479003906
2019-09-18,48.380001068115234,43.114105224609375
2019-09-19,49.0,44.52190399169922
2019-09-20,51.36000061035156,44.95304870605469
2019-09-23,50.70000076293945,44.40752410888672
2019-09-24,50.43000030517578,44.26674270629883
2019-09-25,49.95000076293945,43.615631103515625
2019-09-26,49.47999954223633,43.993980407714844
2019-09-27,49.77000045776367,43.45725631713867
2019-09-30,49.25,43.80040740966797
2019-10-01,49.95000076293945,43.395660400390625
2019-10-02,48.90999984741211,42.841339111328125
2019-10-03,48.52000045776367,42.85013961791992
2019-10-04,48.84000015258789,43.76521301269531
2019-10-07,49.779998779296875,43.57163619995117
2019-10-08,49.5099983215332,42.93812561035156
2019-10-09,49.04999923706055,43.334068298339844
2019-10-10,49.09000015258789,43.37805938720703
2019-10-11,49.36000061035156,43.72121810913086
2019-10-14,49.54999923706055,43.30767059326172
2019-10-15,49.34000015258789,41.679893493652344
2019-10-16,47.5,42.05824279785156
2019-10-17,47.9900016784668,41.600704193115234
2019-10-18,46.970001220703125,41.679893493652344
2019-10-21,47.20000076293945,41.653499603271484
2019-10-22,47.4900016784668,41.442325592041016
2019-10-23,47.15999984741211,40.76482009887695
2019-10-24,46.41999816894531,40.808815002441406
2019-10-25,46.7400016784668,40.21049880981445
2019-10-28,45.70000076293945,40.6064453125
2019-10-29,46.150001525878906,41.20476531982422
2019-10-30,46.849998474121094,41.68869400024414
2019-10-31,47.560001373291016,42.234222412109375
2019-11-01,48.209999084472656,41.6182975769043
2019-11-04,47.5,41.160762786865234
2019-11-05,46.34000015258789,40.61524200439453
2019-11-06,46.20000076293945,41.195960998535156
2019-11-07,47.150001525878906,41.66230010986328
2019-11-08,47.70000076293945,41.42473220825195
2019-11-11,47.09000015258789,41.55671310424805
2019-11-12,47.869998931884766,41.847068786621094
2019-11-13,47.900001525878906,41.715087890625
2019-11-14,48.0099983215332,42.656558990478516
2019-11-18,48.84000015258789,42.506988525390625
2019-11-19,48.13999938964844,42.04064178466797
2019-11-21,47.61000061035156,41.547916412353516
2019-11-22,47.34000015258789,40.88801193237305
2019-11-25,46.779998779296875,40.87040328979492
2019-11-26,46.459999084472656,40.43926239013672
2019-11-27,46.4900016784668,40.37767791748047
2019-11-28,46.33000183105469,40.50966262817383
2019-11-29,46.029998779296875,40.35127639770508
2019-12-02,45.97999954223633,40.395267486572266
2019-12-03,45.849998474121094,40.923194885253906
2019-12-04,46.7599983215332,42.29581069946289
2019-12-05,48.22999954223633,43.175689697265625
2019-12-06,49.29999923706055,43.76521301269531
2019-12-09,49.77000045776367,43.98517990112305
2019-12-10,49.790000915527344,43.51884460449219
2019-12-11,49.70000076293945,43.923587799072266
2019-12-12,49.9900016784668,44.34593200683594
2019-12-13,50.4900016784668,45.04983901977539
2019-12-16,51.18000030517578,45.33139419555664
2019-12-17,51.45000076293945,44.65388870239258
2019-12-18,51.119998931884766,45.577762603759766
2019-12-19,51.58000183105469,45.61295700073242
2019-12-20,52.43000030517578,45.64815139770508
2019-12-23,51.599998474121094,45.34019088745117
2019-12-26,52.5,46.43124771118164
2019-12-27,53.5,46.72160339355469
2019-12-30,53.56999969482422,47.724666595458984
2020-01-02,53.779998779296875,46.8887825012207
2020-01-03,53.40999984741211,47.698272705078125
2020-01-06,54.400001525878906,47.84785079956055
2020-01-07,54.13999938964844,47.284732818603516
2020-01-08,53.65999984741211,47.249534606933594
2020-01-09,54.52000045776367,48.14701843261719
2020-01-10,54.79999923706055,48.446170806884766
2020-01-13,55.540000915527344,48.54295349121094
2020-01-14,55.25,47.953433990478516
2020-01-15,55.029998779296875,48.138214111328125
2020-01-16,54.880001068115234,48.20860290527344
2020-01-17,54.70000076293945,47.953433990478516
2020-01-20,54.70000076293945,48.12941360473633
2020-01-21,54.0,47.927040100097656
2020-01-22,54.91999816894531,48.921302795410156
2020-01-23,55.599998474121094,48.974098205566406
2020-01-24,55.54999923706055,49.18526840209961
2020-01-27,55.720001220703125,49.4492301940918
2020-01-28,56.22999954223633,50.51388931274414
2020-01-29,57.15999984741211,50.27632141113281
2020-01-30,56.38999938964844,49.792381286621094
2020-01-31,55.52000045776367,49.16767120361328
2020-02-03,55.040000915527344,50.355506896972656
2020-02-04,57.5099983215332,51.868900299072266
2020-02-05,58.060001373291016,52.02727508544922
2020-02-06,59.0,51.24418640136719
2020-02-07,57.88999938964844,50.46989059448242
2020-02-10,57.150001525878906,49.38764190673828
2020-02-11,55.65999984741211,50.144344329833984
2020-02-12,57.31999969482422,51.83370590209961
2020-02-13,58.310001373291016,50.980220794677734
2020-02-14,58.06999969482422,50.83064270019531
2020-02-17,58.29999923706055,52.01847839355469
2020-02-18,58.79999923706055,51.868900299072266
2020-02-19,58.83000183105469,52.04487991333008
2020-02-20,58.54999923706055,51.37616729736328
2020-02-21,58.0,51.66653060913086
2020-02-26,55.099998474121094,49.58121109008789
2020-02-27,56.33000183105469,48.81571578979492
2020-02-28,54.060001373291016,47.01919937133789
2020-03-02,54.040000915527344,49.567955017089844
2020-03-03,56.18000030517578,50.66533279418945
2020-03-04,58.0,52.95744323730469
2020-03-05,59.849998474121094,50.68303298950195
2020-03-06,54.0,49.32901382446289
2020-03-09,52.209999084472656,44.99258804321289
2020-03-10,52.5,45.84217071533203
2020-03-11,51.060001373291016,42.620826721191406
2020-03-12,43.060001373291016,36.514434814453125
2020-03-13,46.5,41.151756286621094
2020-03-16,44.88999938964844,38.21360778808594
2020-03-17,44.0,40.62961196899414
2020-03-18,41.54999923706055,35.443607330322266
2020-03-19,38.72999954223633,38.44370651245117
2020-03-20,42.79999923706055,34.02763366699219
2020-03-23,38.45000076293945,31.41693115234375
2020-03-24,36.7599983215332,31.41693115234375
2020-03-25,35.369998931884766,32.00986862182617
2020-03-26,36.54999923706055,34.673675537109375
2020-03-27,38.209999084472656,32.74441146850586
2020-03-30,38.0,33.55859375
2020-03-31,37.5,33.452396392822266
2020-04-01,36.4900016784668,31.726673126220703
2020-04-02,37.0,31.85942268371582
2020-04-03,36.0,31.85942268371582
2020-04-06,37.5,33.717891693115234
2020-04-07,39.45000076293945,33.806392669677734
2020-04-08,38.31999969482422,35.57636260986328
2020-04-09,41.119998931884766,37.14278030395508
2020-04-13,41.43000030517578,36.63833999633789
2020-04-14,42.20000076293945,36.83303451538086
2020-04-15,40.970001220703125,36.346290588378906
2020-04-16,41.650001525878906,37.00117874145508
2020-04-17,42.029998779296875,38.22246170043945
2020-04-20,43.0,39.5499382019043
2020-04-22,44.880001068115234,41.319908142089844
2020-04-23,47.41999816894531,40.22252655029297
2020-04-24,44.599998474121094,37.58527374267578
2020-04-27,43.0,39.47028732299805
2020-04-28,46.0,41.151756286621094
2020-04-29,47.47999954223633,40.912811279296875
2020-04-30,46.0,40.38182067871094
2020-05-04,42.220001220703125,37.4525260925293
2020-05-05,42.25,38.2313117980957
2020-05-06,43.209999084472656,36.97462844848633
2020-05-07,42.400001525878906,35.22236251831055
2020-05-08,40.97999954223633,36.12504959106445
2020-05-11,40.599998474121094,36.53213882446289
2020-05-12,40.81999969482422,36.408241271972656
2020-05-13,41.06999969482422,35.00111770629883
2020-05-14,39.150001525878906,36.726837158203125
2020-05-15,41.58000183105469,37.1693229675293
2020-05-18,42.599998474121094,39.19594192504883
2020-05-19,44.0099983215332,38.04545974731445
2020-05-20,42.77000045776367,36.912681579589844
2020-05-21,41.4900016784668,37.912715911865234
2020-05-22,42.369998931884766,38.05431365966797
2020-05-25,44.77000045776367,39.84197998046875
2020-05-26,45.88999938964844,39.55878829956055
2020-05-27,44.650001525878906,41.52345275878906
2020-05-28,46.25,41.49689865112305
2020-05-29,46.939998626708984,41.58539962768555
2020-06-01,47.52000045776367,41.49689865112305
2020-06-02,47.279998779296875,41.5057487487793
2020-06-03,47.20000076293945,41.97479248046875
2020-06-04,48.959999084472656,41.620792388916016
2020-06-05,47.790000915527344,41.92169189453125
2020-06-08,47.560001373291016,44.36425018310547
2020-06-09,49.279998779296875,43.939456939697266
2020-06-10,49.16999816894531,42.682777404785156
2020-06-12,47.400001525878906,43.16067123413086
2020-06-15,47.9900016784668,42.948272705078125
2020-06-16,49.15999984741211,42.682777404785156
2020-06-17,48.540000915527344,43.45271301269531
2020-06-18,48.90999984741211,42.43498229980469
2020-06-19,48.0,43.67395782470703
2020-06-22,48.86000061035156,43.001373291015625
2020-06-23,49.599998474121094,42.42613220214844
2020-06-24,48.18000030517578,42.18718719482422
2020-06-25,47.7400016784668,43.14297103881836
2020-06-26,48.02000045776367,42.13408660888672
2020-06-29,47.2599983215332,43.12527084350586
2020-06-30,48.15999984741211,43.992549896240234
2020-07-01,49.33000183105469,42.788978576660156
2020-07-02,48.88999938964844,41.983642578125
2020-07-03,47.04999923706055,41.81549072265625
2020-07-06,48.0,41.81549072265625
2020-07-07,47.04999923706055,42.17833709716797
2020-07-08,47.970001220703125,42.47923278808594
2020-07-09,48.15999984741211,42.24913787841797
2020-07-10,47.25,42.098690032958984
2020-07-13,47.25,40.98360824584961
2020-07-14,46.45000076293945,41.063255310058594
2020-07-15,46.41999816894531,41.34645462036133
2020-07-16,46.5,40.99245834350586
2020-07-17,46.31999969482422,42.40843200683594
2020-07-20,47.20000076293945,42.23143768310547
2020-07-21,47.779998779296875,41.744693756103516
2020-07-22,47.54999923706055,42.85092544555664
2020-07-23,48.380001068115234,42.95712661743164
2020-07-24,48.11000061035156,42.57658004760742
2020-07-27,48.0,43.80670928955078
2020-07-28,49.4900016784668,44.47044372558594
2020-07-29,50.15999984741211,43.70050811767578
2020-07-30,49.380001068115234,43.89520263671875
2020-07-31,49.88999938964844,43.14297103881836
2020-08-03,49.150001525878906,43.65626525878906
2020-08-04,48.75,42.3730354309082
2020-08-05,48.34000015258789,42.665077209472656
2020-08-06,47.9900016784668,43.7093620300293
2020-08-07,49.0,43.293418884277344
2020-08-10,49.29999923706055,43.57661437988281
2020-08-11,49.720001220703125,42.47923278808594
2020-08-12,48.189998626708984,41.151756286621094
2020-08-13,46.939998626708984,39.700382232666016
2020-08-14,44.7400016784668,40.027828216552734
2020-08-17,44.91999816894531,38.50564956665039
2020-08-18,44.58000183105469,40.036678314208984
2020-08-19,45.06999969482422,39.07494354248047
2020-08-20,42.70000076293945,39.591426849365234
2020-08-21,44.79999923706055,40.2771110534668
2020-08-24,45.43000030517578,40.45520782470703
2020-08-25,45.54999923706055,39.96543884277344
2020-08-26,44.61000061035156,39.493473052978516
2020-08-27,44.18000030517578,39.36880874633789
2020-08-28,44.59000015258789,40.69564437866211
2020-08-31,45.02000045776367,39.16399383544922
2020-09-01,43.810001373291016,39.47566604614258
2020-09-02,44.27000045776367,39.60923767089844
2020-09-03,44.279998779296875,38.75436019897461
2020-09-04,44.189998626708984,39.208518981933594
2020-09-08,43.11000061035156,38.98588943481445
2020-09-09,44.16999816894531,39.90310287475586
2020-09-10,45.04999923706055,39.17289733886719
2020-09-11,44.060001373291016,38.914649963378906
2020-09-14,43.95000076293945,40.10791778564453
2020-09-15,45.279998779296875,39.591426849365234
2020-09-16,44.56999969482422,40.6244010925293
2020-09-17,45.130001068115234,39.83185958862305
2020-09-18,44.83000183105469,38.29130554199219
2020-09-21,42.4900016784668,38.00634765625
2020-09-22,43.0,38.06867980957031
2020-09-23,42.75,36.991180419921875
2020-09-24,41.560001373291016,37.61452865600586
2020-09-25,42.25,37.47205352783203
2020-09-28,42.33000183105469,36.95555877685547
2020-09-29,40.9900016784668,36.474693298339844
2020-09-30,40.36000061035156,36.777462005615234
2020-10-01,41.290000915527344,36.55483627319336
2020-10-02,40.939998626708984,35.628726959228516
2020-10-05,40.04999923706055,36.43016815185547
2020-10-06,41.060001373291016,36.04725646972656
2020-10-07,40.65999984741211,35.753395080566406
2020-10-08,40.130001068115234,35.90477752685547
2020-10-09,40.369998931884766,35.575294494628906
2020-10-13,40.0,36.11849594116211
2020-10-14,40.470001220703125,36.33221435546875
2020-10-15,40.290000915527344,37.1158561706543
2020-10-16,41.65999984741211,37.160377502441406
2020-10-19,41.81999969482422,37.267234802246094
2020-10-20,42.41999816894531,38.23787307739258
2020-10-21,42.650001525878906,38.29130554199219
2020-10-22,43.470001220703125,38.60297775268555
2020-10-23,43.04999923706055,38.5495491027832
2020-10-26,43.0099983215332,38.90574645996094
2020-10-27,44.040000915527344,38.67422103881836
2020-10-28,42.88999938964844,37.6412467956543
2020-10-29,41.70000076293945,37.40081024169922
2020-10-30,42.0,37.1069450378418
2020-11-03,42.189998626708984,37.071327209472656
2020-11-04,42.619998931884766,38.76326370239258
2020-11-05,44.33000183105469,40.45520782470703
2020-11-06,46.2400016784668,41.18541717529297
2020-11-09,48.0,41.18541717529297
2020-11-10,46.20000076293945,42.03138732910156
2020-11-11,46.599998474121094,40.61549758911133
2020-11-12,46.27000045776367,39.90310287475586
2020-11-13,44.77000045776367,41.01622009277344
2020-11-16,46.060001373291016,41.59504699707031
2020-11-17,46.79999923706055,42.07591247558594
2020-11-18,47.189998626708984,41.98686599731445
2020-11-19,47.11000061035156,41.84438705444336
2020-11-23,46.18000030517578,40.161346435546875
2020-11-24,45.060001373291016,40.00105285644531
2020-11-25,44.97999954223633,40.321632385253906
2020-11-26,45.68000030517578,41.09636688232422
2020-11-27,46.13999938964844,40.81140899658203
2020-11-30,46.040000915527344,41.08746337890625
2020-12-01,46.86000061035156,41.345706939697266
2020-12-02,46.4900016784668,41.10527420043945
2020-12-03,46.959999084472656,42.405391693115234
2020-12-04,47.189998626708984,41.85328674316406
2020-12-07,47.13999938964844,43.055458068847656
2020-12-08,47.040000915527344,41.568328857421875
2020-12-09,46.81999969482422,41.229942321777344
2020-12-10,47.099998474121094,42.00467300415039
2020-12-11,47.130001068115234,43.31370162963867
2020-12-14,49.13999938964844,43.384944915771484
2020-12-15,48.65999984741211,44.31996154785156
2020-12-16,50.0,44.64944076538086
2020-12-17,50.630001068115234,45.192649841308594
2020-12-18,50.79999923706055,45.62008285522461
2020-12-21,50.0,44.070621490478516
2020-12-22,49.04999923706055,43.93704605102539
2020-12-23,49.40999984741211,43.892520904541016
2020-12-28,50.13999938964844,44.685062408447266
2020-12-29,51.099998474121094,45.26388931274414
2020-12-30,50.849998474121094,45.887229919433594
2021-01-04,52.5099983215332,45.59336853027344
2021-01-05,50.630001068115234,45.35293960571289
2021-01-06,51.06999969482422,44.685062408447266
2021-01-07,49.560001373291016,42.441017150878906
2021-01-08,47.540000915527344,43.26918029785156
2021-01-11,49.06999969482422,42.271820068359375
2021-01-12,47.150001525878906,41.59504699707031
2021-01-13,47.20000076293945,42.16495895385742
2021-01-14,47.9900016784668,43.812381744384766
2021-01-15,48.70000076293945,43.56303787231445
2021-01-18,48.650001525878906,42.058101654052734
2021-01-19,48.0,42.43210983276367
2021-01-20,47.900001525878906,42.01357650756836
2021-01-21,47.63999938964844,42.236202239990234
2021-01-22,47.20000076293945,41.85328674316406
2021-01-26,47.63999938964844,42.708160400390625
2021-01-27,48.09000015258789,44.426815032958984
2021-01-28,49.61000061035156,44.4980583190918
2021-01-29,50.4900016784668,44.569297790527344
2021-02-01,50.0099983215332,43.990478515625
2021-02-02,49.79999923706055,45.0323600769043
2021-02-03,51.150001525878906,45.798179626464844
2021-02-04,51.97999954223633,45.183746337890625
2021-02-05,50.77000045776367,44.872066497802734
2021-02-08,49.97999954223633,45.06797790527344
2021-02-09,50.72999954223633,46.10985565185547
2021-02-10,51.16999816894531,44.480247497558594
2021-02-11,50.689998626708984,45.361839294433594
2021-02-12,51.119998931884766,45.46870422363281
2021-02-17,51.0,45.13921356201172
2021-02-18,50.56999969482422,43.52742004394531
2021-02-19,49.540000915527344,43.98157501220703
2021-02-22,47.40999984741211,41.91562271118164
2021-02-23,46.900001525878906,41.58613967895508
2021-02-24,46.88999938964844,41.140892028808594
2021-02-25,46.099998474121094,39.849674224853516
2021-02-26,44.90999984741211,38.887935638427734
2021-03-01,43.83000183105469,38.175540924072266
2021-03-02,41.709999084472656,38.06867980957031
2021-03-03,43.099998474121094,38.300209045410156
2021-03-04,43.900001525878906,39.22632598876953
2021-03-05,43.93000030517578,39.101654052734375
2021-03-08,43.09000015258789,37.53438949584961
2021-03-09,41.529998779296875,37.3206672668457
2021-03-10,41.91999816894531,37.61452865600586
2021-03-11,42.7400016784668,39.25304412841797
2021-03-12,44.40999984741211,39.146183013916016
2021-03-15,44.369998931884766,39.938720703125
2021-03-16,44.779998779296875,39.74281311035156
2021-03-17,44.630001068115234,40.42849349975586
2021-03-18,45.25,40.36616134643555
2021-03-19,45.4900016784668,41.00731658935547
2021-03-22,44.529998779296875,40.26836395263672
2021-03-23,44.0,40.01292419433594
2021-03-24,43.90999984741211,38.20659637451172
2021-03-25,41.5099983215332,40.48731231689453
2021-03-26,43.900001525878906,40.44169998168945
2021-03-29,44.02000045776367,40.09503173828125
2021-03-30,43.81999969482422,40.642398834228516
2021-03-31,44.58000183105469,41.262760162353516
2021-04-01,44.86000061035156,40.34135055541992
2021-04-05,44.52000045776367,40.44169998168945
2021-04-06,44.45000076293945,40.67889404296875
2021-04-07,44.45000076293945,39.757484436035156
2021-04-08,43.439998626708984,39.7301139831543
2021-04-09,43.31999969482422,39.219234466552734
2021-04-12,43.13999938964844,39.666255950927734
2021-04-13,43.439998626708984,39.7301139831543
2021-04-14,43.310001373291016,39.2557258605957
2021-04-15,42.849998474121094,39.246604919433594
2021-04-16,43.099998474121094,39.246604919433594
2021-04-19,43.41999816894531,39.99468231201172
2021-04-20,43.599998474121094,40.23187255859375
2021-04-22,44.06999969482422,39.7301139831543
2021-04-23,43.7599983215332,40.13152313232422
2021-04-26,44.09000015258789,39.76660919189453
2021-04-27,43.349998474121094,40.26836395263672
2021-04-28,44.130001068115234,40.806610107421875
2021-04-29,44.88999938964844,41.18977737426758
2021-04-30,44.849998474121094,40.250118255615234
2021-05-03,44.08000183105469,39.84871292114258
2021-05-04,43.75,39.74835968017578
2021-05-05,43.369998931884766,40.02204513549805
2021-05-06,43.439998626708984,39.921695709228516
2021-05-07,43.91999816894531,40.61503601074219
2021-05-10,44.849998474121094,39.87607955932617
2021-05-11,43.18000030517578,40.00379943847656
2021-05-12,43.5,38.781333923339844
2021-05-13,42.70000076293945,40.22275161743164
2021-05-14,44.619998931884766,41.281002044677734
2021-05-17,45.06999969482422,41.47257995605469
2021-05-18,45.2400016784668,40.87047576904297
2021-05-19,44.77000045776367,41.48170852661133
2021-05-20,45.47999954223633,41.892234802246094
2021-05-21,45.90999984741211,41.96521759033203
2021-05-24,46.2599983215332,42.68592834472656
2021-05-25,46.849998474121094,42.64943313598633
2021-05-26,46.91999816894531,42.43960952758789
2021-05-27,46.29999923706055,42.749786376953125
2021-05-28,47.13999938964844,43.07821273803711
2021-05-31,46.779998779296875,42.43960952758789
2021-06-01,47.06999969482422,43.361019134521484
2021-06-02,47.54999923706055,43.24242401123047
2021-06-04,47.310001373291016,42.90487289428711
2021-06-07,47.0,44.59260559082031
2021-06-08,48.5099983215332,44.79330825805664
2021-06-09,49.27000045776367,44.04523468017578
2021-06-10,47.9900016784668,44.546993255615234
2021-06-11,48.77000045776367,44.04523468017578
2021-06-14,48.439998626708984,44.820682525634766
2021-06-15,49.209999084472656,44.60173034667969
2021-06-16,48.88999938964844,43.98137283325195
2021-06-17,47.95000076293945,43.99049758911133
2021-06-18,47.720001220703125,43.48873519897461
2021-06-21,48.439998626708984,43.49786376953125
2021-06-22,47.560001373291016,43.90839385986328
2021-06-23,48.060001373291016,43.43400192260742
2021-06-24,47.970001220703125,43.516109466552734
2021-06-25,47.560001373291016,42.60382080078125
2021-06-28,46.459999084472656,42.60382080078125
2021-06-29,46.689998626708984,42.594696044921875
2021-06-30,46.349998474121094,42.293643951416016
2021-07-01,46.599998474121094,41.527320861816406
2021-07-02,45.70000076293945,41.6550407409668
2021-07-05,46.0,41.600303649902344
2021-07-06,45.400001525878906,41.63679504394531
2021-07-07,45.650001525878906,41.91048049926758
2021-07-08,45.27000045776367,41.144161224365234
2021-07-12,45.5099983215332,41.39960479736328
2021-07-13,45.27000045776367,41.21714782714844
2021-07-14,45.54999923706055,41.49082946777344
2021-07-15,45.150001525878906,40.62415313720703
2021-07-16,44.720001220703125,40.43257522583008
2021-07-19,43.959999084472656,40.414329528808594
2021-07-20,43.90999984741211,40.57854080200195
2021-07-21,44.4900016784668,40.57854080200195
2021-07-22,44.47999954223633,41.235389709472656
2021-07-23,45.150001525878906,40.44169998168945
2021-07-26,44.40999984741211,40.14064407348633
2021-07-27,43.939998626708984,40.36871337890625
2021-07-28,44.529998779296875,40.51468276977539
2021-07-29,44.779998779296875,40.03116989135742
2021-07-30,43.709999084472656,38.79045867919922
2021-08-02,43.119998931884766,39.556785583496094
2021-08-03,43.29999923706055,39.68450164794922
2021-08-04,42.939998626708984,39.18274688720703
2021-08-05,43.47999954223633,38.50764846801758
2021-08-06,42.25,38.58975601196289
2021-08-09,42.459999084472656,38.735721588134766
2021-08-10,42.47999954223633,37.96028137207031
2021-08-11,41.4900016784668,37.896419525146484
2021-08-12,41.13999938964844,37.540626525878906
2021-08-13,41.29999923706055,39.54765701293945
2021-08-16,43.209999084472656,39.81222152709961
2021-08-17,43.380001068115234,39.556785583496094
2021-08-18,42.70000076293945,39.204837799072266
2021-08-19,42.0099983215332,40.40885925292969
2021-08-20,43.02000045776367,40.98308181762695
2021-08-23,44.25,40.63113784790039
2021-08-24,44.119998931884766,41.72401809692383
2021-08-25,44.5099983215332,41.844425201416016
2021-08-26,45.150001525878906,40.89046859741211
2021-08-27,44.189998626708984,41.242408752441406
2021-08-30,44.5,41.242408752441406
2021-08-31,44.529998779296875,41.09422302246094
2021-09-01,44.630001068115234,41.8814697265625
2021-09-02,44.849998474121094,41.103485107421875
2021-09-03,44.720001220703125,40.57556915283203
2021-09-06,43.47999954223633,40.97382354736328
2021-09-08,44.279998779296875,39.853153228759766
2021-09-09,43.02000045776367,40.99234390258789
2021-09-10,44.54999923706055,39.97355651855469
2021-09-13,43.97999954223633,40.24214553833008
2021-09-14,43.349998474121094,40.24214553833008
2021-09-15,43.560001373291016,39.87167739868164
2021-09-16,42.959999084472656,40.02912902832031
2021-09-17,43.209999084472656,40.306976318359375
2021-09-20,43.5099983215332,39.454898834228516
2021-09-21,42.56999969482422,40.31623840332031
2021-09-22,43.529998779296875,40.50147247314453
2021-09-23,43.720001220703125,40.62187576293945
2021-09-24,43.380001068115234,40.24214553833008
2021-09-27,43.400001525878906,39.75127410888672
2021-09-28,42.70000076293945,39.26966857910156
2021-09-29,42.630001068115234,40.603355407714844
2021-09-30,43.54999923706055,40.779327392578125
2021-10-01,43.97999954223633,41.140533447265625
2021-10-04,44.20000076293945,40.85342025756836
2021-10-05,44.18000030517578,40.64039993286133
2021-10-06,43.349998474121094,39.74201202392578
2021-10-07,42.310001373291016,40.112483978271484
2021-10-08,43.5,41.233150482177734
2021-10-11,44.04999923706055,41.89073181152344
2021-10-13,45.4900016784668,42.6038818359375
2021-10-14,46.02000045776367,42.7428092956543
2021-10-15,46.2599983215332,42.511268615722656
2021-10-18,45.45000076293945,42.65019226074219
2021-10-19,45.83000183105469,40.85342025756836
2021-10-20,44.20000076293945,40.98308181762695
2021-10-21,43.380001068115234,39.843894958496094
2021-10-22,41.959999084472656,38.482421875
2021-10-25,41.81999969482422,39.14926528930664
2021-10-26,41.75,37.435848236083984
2021-10-27,40.58000183105469,37.99155044555664
2021-10-28,40.619998931884766,36.380008697509766
2021-10-29,39.20000076293945,36.57450866699219
2021-11-01,40.34000015258789,37.33396911621094
2021-11-03,40.0,38.213829040527344
2021-11-04,41.13999938964844,37.05611801147461
2021-11-05,40.08000183105469,37.6210823059082
2021-11-08,40.06999969482422,37.343231201171875
2021-11-09,40.29999923706055,37.87114715576172
2021-11-10,40.47999954223633,38.695438385009766
2021-11-11,42.369998931884766,39.61235046386719
2021-11-12,42.77000045776367,40.482948303222656
2021-11-16,43.90999984741211,40.13100814819336
2021-11-17,43.540000915527344,38.9084587097168
2021-11-18,42.43000030517578,39.21409606933594
2021-11-19,42.400001525878906,39.81610870361328
2021-11-22,43.0099983215332,39.69570541381836
2021-11-23,43.04999923706055,40.473690032958984
2021-11-24,43.56999969482422,41.09422302246094
2021-11-25,44.84000015258789,41.72401809692383
2021-11-26,44.72999954223633,40.94603729248047
2021-11-29,44.68000030517578,42.1037483215332
2021-11-30,45.04999923706055,42.038917541503906
2021-12-01,46.099998474121094,41.93703842163086
2021-12-02,46.43000030517578,42.58536148071289
2021-12-03,46.36000061035156,42.72428512573242
2021-12-06,46.97999954223633,42.81690216064453
2021-12-07,46.619998931884766,42.21489334106445
2021-12-08,45.52000045776367,42.38159942626953
2021-12-09,46.279998779296875,42.511268615722656
2021-12-10,45.86000061035156,42.983612060546875
2021-12-13,46.72999954223633,42.881736755371094
2021-12-14,46.029998779296875,42.566837310791016
2021-12-15,46.4900016784668,42.68724060058594
2021-12-16,46.150001525878906,41.93703842163086
2021-12-17,45.630001068115234,42.23341369628906
2021-12-20,45.540000915527344,41.242408752441406
2021-12-21,44.34000015258789,40.85342025756836
2021-12-22,44.4900016784668,41.11274719238281
2021-12-23,44.61000061035156,40.881202697753906
2021-12-27,44.20000076293945,41.140533447265625
2021-12-28,44.529998779296875,41.372074127197266
2021-12-29,44.86000061035156,40.50147247314453
2021-12-30,44.060001373291016,40.871944427490234
2022-01-03,41.689998626708984,39.37080383300781
2022-01-04,40.349998474121094,38.89316940307617
2022-01-05,40.0,38.805442810058594
2022-01-06,39.95000076293945,38.435028076171875
2022-01-07,39.16999816894531,38.49351501464844
2022-01-10,39.20000076293945,38.17184066772461
2022-01-11,39.040000915527344,38.746952056884766
2022-01-12,39.810001373291016,40.140869140625
2022-01-13,40.90999984741211,39.84844207763672
2022-01-14,40.779998779296875,40.140869140625
2022-01-17,40.810001373291016,39.897178649902344
2022-01-18,41.040000915527344,40.39430618286133
2022-01-19,41.65999984741211,40.092132568359375
2022-01-20,41.380001068115234,39.575504302978516
2022-01-21,41.0099983215332,39.955665588378906
2022-01-24,41.029998779296875,40.17986297607422
2022-01-25,41.2400016784668,40.8037109375
2022-01-26,42.47999954223633,41.35932922363281
2022-01-27,42.84000015258789,41.495792388916016
2022-01-28,42.7400016784668,41.93444061279297
2022-01-31,43.150001525878906,42.45106506347656
2022-02-01,43.58000183105469,42.76298904418945
2022-02-02,43.66999816894531,42.3340950012207
2022-02-03,43.630001068115234,42.69475555419922
2022-02-04,43.84000015258789,42.295101165771484
2022-02-07,43.36000061035156,42.36333465576172
2022-02-08,43.20000076293945,42.02216720581055
2022-02-09,43.119998931884766,41.62251281738281
2022-02-10,42.86000061035156,41.983177185058594
2022-02-11,43.119998931884766,41.651756286621094
2022-02-14,43.369998931884766,42.314598083496094
2022-02-15,43.2400016784668,41.94418716430664
2022-02-16,43.5099983215332,42.392581939697266
2022-02-17,43.40999984741211,41.875953674316406
