Date,Open,Adj Close
2020-04-22,3.9040000438690186,3.9619998931884766
2020-04-23,4.176000118255615,3.990000009536743
2020-04-24,3.9000000953674316,3.7100000381469727
2020-04-27,3.759999990463257,3.75
2020-04-28,3.8959999084472656,4.357999801635742
2020-04-29,4.639999866485596,4.302000045776367
2020-04-30,4.300000190734863,4.090000152587891
2020-05-04,3.859999895095825,3.946000099182129
2020-05-05,4.159999847412109,4.236000061035156
2020-05-06,4.199999809265137,4.1579999923706055
2020-05-07,4.360000133514404,4.156000137329102
2020-05-08,4.25,4.044000148773193
2020-05-11,4.019999980926514,4.21999979019165
2020-05-12,4.309999942779541,4.159999847412109
2020-05-13,4.202000141143799,4.052000045776367
2020-05-14,3.9679999351501465,4.203999996185303
2020-05-15,4.265999794006348,4.164000034332275
2020-05-18,4.421999931335449,5.0
2020-05-19,4.989999771118164,5.400000095367432
2020-05-20,5.51800012588501,5.251999855041504
2020-05-21,5.357999801635742,5.5
2020-05-22,5.320000171661377,5.380000114440918
2020-05-25,5.550000190734863,5.796000003814697
2020-05-26,6.113999843597412,5.760000228881836
2020-05-27,5.769999980926514,5.949999809265137
2020-05-28,5.952000141143799,5.8460001945495605
2020-05-29,5.789999961853027,6.196000099182129
2020-06-01,6.3420000076293945,6.257999897003174
2020-06-02,6.3979997634887695,6.7179999351501465
2020-06-03,6.820000171661377,6.495999813079834
2020-06-04,6.381999969482422,6.783999919891357
2020-06-05,7.041999816894531,7.453999996185303
2020-06-08,7.696000099182129,7.4720001220703125
2020-06-09,7.2220001220703125,7.039999961853027
2020-06-10,7.184000015258789,6.584000110626221
2020-06-12,6.196000099182129,6.168000221252441
2020-06-15,5.823999881744385,6.699999809265137
2020-06-16,7.039999961853027,6.625999927520752
2020-06-17,6.71999979019165,6.665999889373779
2020-06-18,6.638000011444092,7.033999919891357
2020-06-19,7.239999771118164,7.02400016784668
2020-06-22,7.072000026702881,6.920000076293945
2020-06-23,7.099999904632568,7.131999969482422
2020-06-24,7.0,6.716000080108643
2020-06-25,6.633999824523926,7.0879998207092285
2020-06-26,6.998000144958496,6.889999866485596
2020-06-29,6.978000164031982,6.989999771118164
2020-06-30,6.900000095367432,7.078000068664551
2020-07-01,7.084000110626221,6.900000095367432
2020-07-02,7.130000114440918,7.084000110626221
2020-07-03,7.0279998779296875,6.966000080108643
2020-07-06,7.079999923706055,7.432000160217285
2020-07-07,7.317999839782715,7.429999828338623
2020-07-08,7.498000144958496,7.329999923706055
2020-07-09,7.427999973297119,7.328000068664551
2020-07-10,7.320000171661377,7.223999977111816
2020-07-13,7.300000190734863,7.728000164031982
2020-07-14,7.599999904632568,7.973999977111816
2020-07-15,8.157999992370605,8.026000022888184
2020-07-16,7.960000038146973,7.934000015258789
2020-07-17,8.010000228881836,7.831999778747559
2020-07-20,7.854000091552734,8.02400016784668
2020-07-21,8.227999687194824,8.229999542236328
2020-07-22,8.220000267028809,8.12399959564209
2020-07-23,8.118000030517578,7.900000095367432
2020-07-24,7.860000133514404,7.697999954223633
2020-07-27,7.757999897003174,8.027999877929688
2020-07-28,8.027999877929688,7.874000072479248
2020-07-29,7.980000019073486,7.874000072479248
2020-07-30,7.763999938964844,7.932000160217285
2020-07-31,7.96999979019165,7.918000221252441
2020-08-03,7.961999893188477,7.9019999504089355
2020-08-04,7.699999809265137,7.6579999923706055
2020-08-05,7.840000152587891,8.697999954223633
2020-08-06,8.680000305175781,8.435999870300293
2020-08-07,8.406000137329102,8.777999877929688
2020-08-10,8.777999877929688,9.081999778747559
2020-08-11,9.277999877929688,8.760000228881836
2020-08-12,8.899999618530273,8.880000114440918
2020-08-13,8.880000114440918,8.715999603271484
2020-08-14,8.739999771118164,8.618000030517578
2020-08-17,8.522000312805176,8.413999557495117
2020-08-18,8.605999946594238,8.8100004196167
2020-08-19,8.89799976348877,9.342000007629395
2020-08-20,9.109999656677246,9.178000450134277
2020-08-21,9.192000389099121,8.954000473022461
2020-08-24,9.109999656677246,8.855999946594238
2020-08-25,8.968000411987305,8.859999656677246
2020-08-26,8.859999656677246,8.765999794006348
2020-08-27,8.765999794006348,8.61400032043457
2020-08-28,8.819999694824219,8.597999572753906
2020-08-31,8.619999885559082,8.378000259399414
2020-09-01,8.460000038146973,8.800000190734863
2020-09-02,8.86400032043457,8.675999641418457
2020-09-03,8.567999839782715,8.673999786376953
2020-09-04,8.656000137329102,8.8100004196167
2020-09-08,8.5,8.27400016784668
2020-09-09,8.454000473022461,8.26200008392334
2020-09-10,8.241999626159668,7.918000221252441
2020-09-11,7.918000221252441,7.921999931335449
2020-09-14,7.923999786376953,7.800000190734863
2020-09-15,7.874000072479248,7.797999858856201
2020-09-16,7.923999786376953,7.754000186920166
2020-09-17,7.702000141143799,7.831999778747559
2020-09-18,7.76200008392334,7.622000217437744
2020-09-21,7.400000095367432,7.421999931335449
2020-09-22,7.441999912261963,7.300000190734863
2020-09-23,7.283999919891357,6.96999979019165
2020-09-24,6.96999979019165,7.300000190734863
2020-09-25,7.265999794006348,7.099999904632568
2020-09-28,7.25600004196167,6.960000038146973
2020-09-29,6.960000038146973,6.868000030517578
2020-09-30,6.900000095367432,6.978000164031982
2020-10-01,6.872000217437744,7.105999946594238
2020-10-02,6.966000080108643,6.854000091552734
2020-10-05,7.010000228881836,7.306000232696533
2020-10-06,7.421999931335449,7.145999908447266
2020-10-07,7.185999870300293,7.296000003814697
2020-10-08,7.440000057220459,7.239999771118164
2020-10-09,7.21999979019165,7.113999843597412
2020-10-13,7.130000114440918,7.105999946594238
2020-10-14,7.116000175476074,7.676000118255615
2020-10-15,7.489999771118164,7.245999813079834
2020-10-16,7.271999835968018,7.090000152587891
2020-10-19,7.133999824523926,7.171999931335449
2020-10-20,7.23199987411499,7.170000076293945
2020-10-21,7.119999885559082,7.182000160217285
2020-10-22,7.182000160217285,7.535999774932861
2020-10-23,7.559999942779541,7.260000228881836
2020-10-26,7.199999809265137,7.099999904632568
2020-10-27,7.136000156402588,6.940000057220459
2020-10-28,6.599999904632568,6.427999973297119
2020-10-29,6.296000003814697,6.599999904632568
2020-10-30,6.558000087738037,6.263999938964844
2020-11-03,6.607999801635742,6.486000061035156
2020-11-04,6.558000087738037,6.440000057220459
2020-11-05,6.52400016784668,6.46999979019165
2020-11-06,6.380000114440918,6.800000190734863
2020-11-09,7.205999851226807,7.047999858856201
2020-11-10,7.047999858856201,6.906000137329102
2020-11-11,7.065999984741211,6.676000118255615
2020-11-12,6.670000076293945,6.4120001792907715
2020-11-13,6.438000202178955,6.800000190734863
2020-11-16,6.940000057220459,6.929999828338623
2020-11-17,6.872000217437744,7.053999900817871
2020-11-18,7.139999866485596,7.079999923706055
2020-11-19,7.619999885559082,9.199999809265137
2020-11-23,8.803999900817871,9.302000045776367
2020-11-24,9.29800033569336,9.0600004196167
2020-11-25,9.062000274658203,9.600000381469727
2020-11-26,9.473999977111816,10.095999717712402
2020-11-27,10.055999755859375,10.350000381469727
2020-11-30,10.326000213623047,10.034000396728516
2020-12-01,10.20199966430664,10.6899995803833
2020-12-02,10.62399959564209,10.178000450134277
2020-12-03,10.300000190734863,10.319999694824219
2020-12-04,10.472000122070312,11.156000137329102
2020-12-07,11.121999740600586,11.104000091552734
2020-12-08,11.105999946594238,10.800000190734863
2020-12-09,10.87600040435791,10.890000343322754
2020-12-10,11.086000442504883,11.552000045776367
2020-12-11,11.4399995803833,11.140000343322754
2020-12-14,11.354000091552734,11.100000381469727
2020-12-15,11.100000381469727,11.107999801635742
2020-12-16,11.039999961853027,11.229999542236328
2020-12-17,11.239999771118164,11.649999618530273
2020-12-18,11.656000137329102,11.350000381469727
2020-12-21,10.887999534606934,11.319999694824219
2020-12-22,11.434000015258789,11.935999870300293
2020-12-23,11.949999809265137,13.22599983215332
2020-12-28,13.595999717712402,13.307999610900879
2020-12-29,13.562000274658203,13.564000129699707
2020-12-30,13.744000434875488,14.038000106811523
2021-01-04,14.199999809265137,14.960000038146973
2021-01-05,15.479999542236328,14.758000373840332
2021-01-06,15.0600004196167,14.59000015258789
2021-01-07,14.723999977111816,14.805999755859375
2021-01-08,15.083999633789062,14.890000343322754
2021-01-11,14.732000350952148,15.569999694824219
2021-01-12,16.18000030517578,15.300000190734863
2021-01-13,15.359999656677246,15.895999908447266
2021-01-14,15.961999893188477,15.600000381469727
2021-01-15,15.300000190734863,14.855999946594238
2021-01-18,15.003999710083008,14.567999839782715
2021-01-19,14.829999923706055,14.699999809265137
2021-01-20,14.977999687194824,14.161999702453613
2021-01-21,14.161999702453613,14.855999946594238
2021-01-22,14.600000381469727,14.399999618530273
2021-01-26,14.442000389099121,14.119999885559082
2021-01-27,14.175999641418457,13.680000305175781
2021-01-28,13.824000358581543,14.355999946594238
2021-01-29,14.057999610900879,14.097999572753906
2021-02-01,14.442000389099121,14.694000244140625
2021-02-02,14.961999893188477,15.565999984741211
2021-02-03,15.755999565124512,15.37600040435791
2021-02-04,15.458000183105469,15.175999641418457
2021-02-05,15.312000274658203,15.699999809265137
2021-02-08,15.85200023651123,16.218000411987305
2021-02-09,16.200000762939453,15.54800033569336
2021-02-10,15.706000328063965,15.88599967956543
2021-02-11,15.982000350952148,15.465999603271484
2021-02-12,15.37600040435791,15.918000221252441
2021-02-17,16.09000015258789,17.422000885009766
2021-02-18,17.52400016784668,17.68199920654297
2021-02-19,17.601999282836914,17.777999877929688
2021-02-22,17.5,18.437999725341797
2021-02-23,18.610000610351562,17.75
2021-02-24,17.992000579833984,17.472000122070312
2021-02-25,18.0,16.781999588012695
2021-02-26,17.0,16.722000122070312
2021-03-01,17.121999740600586,17.645999908447266
2021-03-02,17.194000244140625,17.134000778198242
2021-03-03,17.20199966430664,17.923999786376953
2021-03-04,17.920000076293945,18.597999572753906
2021-03-05,18.902000427246094,20.011999130249023
2021-03-08,19.70400047302246,19.0
2021-03-09,19.399999618530273,19.746000289916992
2021-03-10,19.860000610351562,18.8799991607666
2021-03-11,19.18000030517578,18.56999969482422
2021-03-12,18.562000274658203,18.70199966430664
2021-03-15,18.715999603271484,18.15999984741211
2021-03-16,18.266000747680664,18.200000762939453
2021-03-17,18.139999389648438,19.299999237060547
2021-03-18,19.148000717163086,17.639999389648438
2021-03-19,17.97800064086914,18.785999298095703
2021-03-22,18.6299991607666,18.110000610351562
2021-03-23,17.75200080871582,17.4060001373291
2021-03-24,17.81999969482422,17.601999282836914
2021-03-25,17.586000442504883,17.881999969482422
2021-03-26,18.277999877929688,18.50200080871582
2021-03-29,18.479999542236328,18.8799991607666
2021-03-30,18.916000366210938,18.45400047302246
2021-03-31,18.45400047302246,18.45599937438965
2021-04-01,18.56599998474121,18.195999145507812
2021-04-05,18.399999618530273,18.124000549316406
2021-04-06,18.299999237060547,18.697999954223633
2021-04-07,18.700000762939453,18.920000076293945
2021-04-08,19.07200050354004,18.950000762939453
2021-04-09,18.718000411987305,18.898000717163086
2021-04-12,19.07200050354004,19.381999969482422
2021-04-13,19.52400016784668,20.100000381469727
2021-04-14,20.479999542236328,20.360000610351562
2021-04-15,20.538000106811523,19.520000457763672
2021-04-16,19.68000030517578,19.628000259399414
2021-04-19,19.6299991607666,19.200000762939453
2021-04-20,19.312000274658203,18.591999053955078
2021-04-22,18.770000457763672,18.194000244140625
2021-04-23,18.32200050354004,18.3700008392334
2021-04-26,18.309999465942383,18.059999465942383
2021-04-27,18.139999389648438,18.016000747680664
2021-04-28,18.18600082397461,18.45400047302246
2021-04-29,18.742000579833984,18.520000457763672
2021-04-30,18.329999923706055,18.31599998474121
2021-05-03,18.582000732421875,18.371999740600586
2021-05-04,18.63599967956543,19.052000045776367
2021-05-05,19.219999313354492,19.399999618530273
2021-05-06,19.68000030517578,19.200000762939453
2021-05-07,19.09000015258789,19.209999084472656
2021-05-10,19.360000610351562,18.479999542236328
2021-05-11,18.520000457763672,18.170000076293945
2021-05-12,18.200000762939453,17.809999465942383
2021-05-13,17.700000762939453,17.329999923706055
2021-05-14,17.649999618530273,18.31999969482422
2021-05-17,18.139999389648438,18.809999465942383
2021-05-18,18.799999237060547,18.6299991607666
2021-05-19,18.200000762939453,18.260000228881836
2021-05-20,18.25,17.729999542236328
2021-05-21,18.030000686645508,18.020000457763672
2021-05-24,18.200000762939453,19.200000762939453
2021-05-25,19.260000228881836,18.829999923706055
2021-05-26,18.829999923706055,18.850000381469727
2021-05-27,18.920000076293945,19.329999923706055
2021-05-28,19.649999618530273,19.65999984741211
2021-05-31,19.780000686645508,19.729999542236328
2021-06-01,20.219999313354492,19.65999984741211
2021-06-02,19.799999237060547,20.280000686645508
2021-06-04,20.489999771118164,20.5
2021-06-07,20.479999542236328,19.700000762939453
2021-06-08,19.709999084472656,19.31999969482422
2021-06-09,19.5,19.0
2021-06-10,19.209999084472656,19.520000457763672
2021-06-11,19.450000762939453,19.690000534057617
2021-06-14,19.850000381469727,19.3799991607666
2021-06-15,19.450000762939453,20.079999923706055
2021-06-16,20.1200008392334,20.049999237060547
2021-06-17,19.979999542236328,19.139999389648438
2021-06-18,19.110000610351562,19.0
2021-06-21,19.1299991607666,19.420000076293945
2021-06-22,19.229999542236328,19.329999923706055
2021-06-23,19.399999618530273,19.489999771118164
2021-06-24,19.540000915527344,19.450000762939453
2021-06-25,19.600000381469727,19.079999923706055
2021-06-28,19.1200008392334,18.770000457763672
2021-06-29,18.8799991607666,18.979999542236328
2021-06-30,19.139999389648438,19.489999771118164
2021-07-01,19.799999237060547,20.540000915527344
2021-07-02,20.540000915527344,21.260000228881836
2021-07-05,21.360000610351562,21.489999771118164
2021-07-06,21.43000030517578,20.239999771118164
2021-07-07,20.6200008392334,19.84000015258789
2021-07-08,19.450000762939453,19.579999923706055
2021-07-12,19.670000076293945,19.440000534057617
2021-07-13,19.399999618530273,19.56999969482422
2021-07-14,19.75,19.350000381469727
2021-07-15,19.389999389648438,18.950000762939453
2021-07-16,19.100000381469727,18.850000381469727
2021-07-19,18.389999389648438,18.200000762939453
2021-07-20,18.270000457763672,18.799999237060547
2021-07-21,19.010000228881836,19.0
2021-07-22,18.93000030517578,19.059999465942383
2021-07-23,19.0,18.950000762939453
2021-07-26,18.799999237060547,18.75
2021-07-27,18.700000762939453,17.950000762939453
2021-07-28,18.1200008392334,18.0
2021-07-29,18.149999618530273,18.3799991607666
2021-07-30,18.200000762939453,17.850000381469727
2021-08-02,18.059999465942383,17.59000015258789
2021-08-03,17.610000610351562,17.899999618530273
2021-08-04,17.700000762939453,17.299999237060547
2021-08-05,17.700000762939453,17.270000457763672
2021-08-06,17.360000610351562,17.469999313354492
2021-08-09,17.18000030517578,17.579999923706055
2021-08-10,17.700000762939453,18.719999313354492
2021-08-11,18.6200008392334,18.299999237060547
2021-08-12,18.350000381469727,17.75
2021-08-13,17.920000076293945,17.420000076293945
2021-08-16,17.209999084472656,16.770000457763672
2021-08-17,16.690000534057617,16.75
2021-08-18,16.790000915527344,17.280000686645508
2021-08-19,16.649999618530273,18.100000381469727
2021-08-20,17.90999984741211,18.030000686645508
2021-08-23,18.229999542236328,18.68000030517578
2021-08-24,18.770000457763672,19.079999923706055
2021-08-25,19.1200008392334,18.920000076293945
2021-08-26,18.75,18.059999465942383
2021-08-27,18.34000015258789,19.399999618530273
2021-08-30,19.6299991607666,19.299999237060547
2021-08-31,19.170000076293945,19.170000076293945
2021-09-01,19.229999542236328,18.6299991607666
2021-09-02,18.790000915527344,18.770000457763672
2021-09-03,19.030000686645508,18.149999618530273
2021-09-06,18.09000015258789,18.530000686645508
2021-09-08,18.3700008392334,18.260000228881836
2021-09-09,18.360000610351562,19.780000686645508
2021-09-10,19.969999313354492,19.100000381469727
2021-09-13,19.5,19.520000457763672
2021-09-14,19.510000228881836,19.6299991607666
2021-09-15,19.809999465942383,21.09000015258789
2021-09-16,20.889999389648438,20.889999389648438
2021-09-17,20.739999771118164,20.06999969482422
2021-09-20,19.34000015258789,18.93000030517578
2021-09-21,19.329999923706055,19.260000228881836
2021-09-22,19.950000762939453,20.700000762939453
2021-09-23,20.649999618530273,21.170000076293945
2021-09-24,20.700000762939453,21.989999771118164
2021-09-27,22.809999465942383,23.110000610351562
2021-09-28,23.239999771118164,21.93000030517578
2021-09-29,22.260000228881836,22.850000381469727
2021-09-30,23.489999771118164,25.020000457763672
2021-10-01,25.020000457763672,26.350000381469727
2021-10-04,26.579999923706055,26.059999465942383
2021-10-05,26.790000915527344,26.200000762939453
2021-10-06,25.479999542236328,26.25
2021-10-07,27.299999237060547,26.700000762939453
2021-10-08,26.979999542236328,27.020000457763672
2021-10-11,27.25,27.790000915527344
2021-10-13,27.959999084472656,26.950000762939453
2021-10-14,27.469999313354492,28.149999618530273
2021-10-15,28.450000762939453,27.739999771118164
2021-10-18,27.799999237060547,27.15999984741211
2021-10-19,27.020000457763672,26.770000457763672
2021-10-20,26.780000686645508,26.860000610351562
2021-10-21,26.219999313354492,26.290000915527344
2021-10-22,26.1200008392334,26.479999542236328
2021-10-25,27.450000762939453,27.420000076293945
2021-10-26,27.0,27.149999618530273
2021-10-27,27.260000228881836,25.350000381469727
2021-10-28,24.65999984741211,23.510000228881836
2021-10-29,23.68000030517578,23.469999313354492
2021-11-01,24.0,23.399999618530273
2021-11-03,23.100000381469727,23.799999237060547
2021-11-04,23.799999237060547,23.389999389648438
2021-11-05,24.0,27.56999969482422
2021-11-08,27.5,27.760000228881836
2021-11-09,27.8799991607666,26.5
2021-11-10,26.540000915527344,25.709999084472656
2021-11-11,25.899999618530273,25.670000076293945
2021-11-12,24.920000076293945,24.360000610351562
2021-11-16,24.3700008392334,23.510000228881836
2021-11-17,23.510000228881836,23.059999465942383
2021-11-18,22.989999771118164,22.040000915527344
2021-11-19,21.34000015258789,21.459999084472656
2021-11-22,21.600000381469727,21.530000686645508
2021-11-23,21.780000686645508,22.670000076293945
2021-11-24,22.5,21.899999618530273
2021-11-25,22.059999465942383,22.079999923706055
2021-11-26,20.700000762939453,20.149999618530273
2021-11-29,21.040000915527344,20.84000015258789
2021-11-30,20.479999542236328,20.290000915527344
2021-12-01,20.850000381469727,20.309999465942383
2021-12-02,20.5,20.959999084472656
2021-12-03,21.530000686645508,21.209999084472656
2021-12-06,21.81999969482422,21.610000610351562
2021-12-07,22.15999984741211,21.93000030517578
2021-12-08,21.93000030517578,20.969999313354492
2021-12-09,20.690000534057617,20.739999771118164
2021-12-10,21.059999465942383,20.700000762939453
2021-12-13,20.739999771118164,20.389999389648438
2021-12-14,20.43000030517578,19.700000762939453
2021-12-15,19.68000030517578,19.899999618530273
2021-12-16,20.309999465942383,20.020000457763672
2021-12-17,19.450000762939453,20.299999237060547
2021-12-20,19.530000686645508,19.110000610351562
2021-12-21,19.350000381469727,19.6299991607666
2021-12-22,19.68000030517578,19.8700008392334
2021-12-23,19.8700008392334,19.700000762939453
2021-12-27,19.530000686645508,20.65999984741211
2021-12-28,20.799999237060547,20.049999237060547
2021-12-29,20.100000381469727,20.049999237060547
2021-12-30,19.959999084472656,20.670000076293945
2022-01-03,20.65999984741211,20.290000915527344
2022-01-04,20.510000228881836,20.719999313354492
2022-01-05,20.600000381469727,18.489999771118164
2022-01-06,19.010000228881836,18.959999084472656
2022-01-07,19.079999923706055,19.81999969482422
2022-01-10,19.559999465942383,20.139999389648438
2022-01-11,20.209999084472656,21.200000762939453
2022-01-12,21.25,21.360000610351562
2022-01-13,21.18000030517578,22.020000457763672
2022-01-14,22.270000457763672,22.899999618530273
2022-01-17,22.899999618530273,22.81999969482422
2022-01-18,23.040000915527344,23.920000076293945
2022-01-19,24.34000015258789,23.989999771118164
2022-01-20,23.799999237060547,24.200000762939453
2022-01-21,23.600000381469727,23.600000381469727
2022-01-24,23.489999771118164,23.170000076293945
2022-01-25,23.1200008392334,23.8799991607666
2022-01-26,24.600000381469727,23.59000015258789
2022-01-27,24.0,23.809999465942383
2022-01-28,23.850000381469727,23.84000015258789
2022-01-31,23.950000762939453,23.920000076293945
2022-02-01,23.889999389648438,23.739999771118164
2022-02-02,23.940000534057617,23.030000686645508
2022-02-03,22.899999618530273,22.739999771118164
2022-02-04,23.149999618530273,24.40999984741211
2022-02-07,24.329999923706055,24.170000076293945
2022-02-08,23.739999771118164,23.8700008392334
2022-02-09,23.950000762939453,24.5
2022-02-10,24.790000915527344,24.75
2022-02-11,25.209999084472656,25.799999237060547
2022-02-14,25.799999237060547,26.5
2022-02-15,25.719999313354492,25.75
2022-02-16,26.510000228881836,25.239999771118164
2022-02-17,25.110000610351562,24.889999389648438
2022-02-18,24.6200008392334,24.3799991607666
2022-02-21,24.559999465942383,25.270000457763672
2022-02-22,26.100000381469727,24.540000915527344
2022-02-23,24.639999389648438,24.889999389648438
2022-02-24,25.690000534057617,24.860000610351562
2022-02-25,24.850000381469727,25.81999969482422
2022-03-02,28.0,28.149999618530273
2022-03-03,28.440000534057617,28.459999084472656
2022-03-04,28.520000457763672,28.200000762939453
2022-03-07,28.790000915527344,27.549999237060547
2022-03-08,27.81999969482422,27.940000534057617
2022-03-09,27.760000228881836,26.139999389648438
2022-03-10,27.06999969482422,25.81999969482422
2022-03-11,25.780000686645508,24.90999984741211
2022-03-14,24.25,23.559999465942383
2022-03-15,22.899999618530273,23.709999084472656
2022-03-16,24.030000686645508,23.15999984741211
2022-03-17,23.829999923706055,25.049999237060547
2022-03-18,24.989999771118164,25.90999984741211
2022-03-21,26.5,26.170000076293945
2022-03-22,26.229999542236328,26.559999465942383
2022-03-23,26.8700008392334,27.34000015258789
2022-03-24,27.200000762939453,26.110000610351562
2022-03-25,25.739999771118164,25.229999542236328
2022-03-28,24.360000610351562,25.030000686645508
2022-03-29,24.5,25.239999771118164
2022-03-30,25.670000076293945,25.079999923706055
2022-03-31,24.610000610351562,23.809999465942383
2022-04-01,24.100000381469727,24.489999771118164
2022-04-04,24.850000381469727,24.360000610351562
2022-04-05,24.549999237060547,24.049999237060547
2022-04-06,24.079999923706055,23.549999237060547
2022-04-07,23.649999618530273,23.559999465942383
2022-04-08,23.520000457763672,23.579999923706055
2022-04-11,22.940000534057617,23.350000381469727
2022-04-12,23.8700008392334,23.75
2022-04-13,24.079999923706055,24.34000015258789
2022-04-14,24.09000015258789,24.899999618530273
2022-04-18,24.989999771118164,24.84000015258789
2022-04-19,24.540000915527344,24.65999984741211
2022-04-20,24.729999542236328,25.700000762939453
2022-04-22,25.1299991607666,24.479999542236328
2022-04-25,23.600000381469727,24.700000762939453
2022-04-26,24.700000762939453,25.309999465942383
2022-04-27,25.3799991607666,25.59000015258789
2022-04-28,26.489999771118164,26.280000686645508
2022-04-29,26.549999237060547,26.700000762939453
2022-05-02,26.399999618530273,25.149999618530273
2022-05-03,25.1299991607666,25.829999923706055
2022-05-04,26.110000610351562,27.329999923706055
2022-05-05,27.59000015258789,26.549999237060547
2022-05-06,26.399999618530273,26.5
2022-05-09,25.8799991607666,24.219999313354492
2022-05-10,24.450000762939453,24.270000457763672
2022-05-11,24.93000030517578,25.489999771118164
2022-05-12,25.110000610351562,26.139999389648438
2022-05-13,26.700000762939453,27.09000015258789
2022-05-16,27.110000610351562,27.059999465942383
2022-05-17,27.459999084472656,26.520000457763672
2022-05-18,26.549999237060547,25.18000030517578
2022-05-19,24.950000762939453,24.8700008392334
2022-05-20,25.309999465942383,25.479999542236328
2022-05-23,25.75,26.170000076293945
2022-05-24,25.84000015258789,27.190000534057617
2022-05-25,27.100000381469727,27.469999313354492
2022-05-26,27.610000610351562,27.979999542236328
2022-05-27,27.850000381469727,28.719999313354492
2022-05-30,29.030000686645508,28.260000228881836
2022-05-31,28.8799991607666,27.989999771118164
2022-06-01,27.90999984741211,28.149999618530273
2022-06-02,27.889999389648438,28.700000762939453
2022-06-03,28.649999618530273,27.809999465942383
2022-06-06,28.100000381469727,27.059999465942383
2022-06-07,26.8799991607666,27.309999465942383
2022-06-08,27.329999923706055,27.799999237060547
2022-06-09,27.75,27.219999313354492
2022-06-10,26.8799991607666,27.100000381469727
2022-06-13,26.5,26.030000686645508
2022-06-14,26.389999389648438,25.639999389648438
2022-06-15,26.010000228881836,25.260000228881836
2022-06-17,25.0,23.040000915527344
2022-06-20,22.899999618530273,22.84000015258789
2022-06-21,23.399999618530273,22.729999542236328
2022-06-22,21.530000686645508,21.270000457763672
2022-06-23,21.420000076293945,20.469999313354492
2022-06-24,20.950000762939453,21.530000686645508
2022-06-27,21.809999465942383,22.670000076293945
2022-06-28,23.469999313354492,22.65999984741211
2022-06-29,22.90999984741211,22.469999313354492
2022-06-30,21.899999618530273,21.989999771118164
2022-07-01,22.219999313354492,22.100000381469727
2022-07-04,22.299999237060547,22.790000915527344
2022-07-05,22.59000015258789,21.170000076293945
2022-07-06,21.34000015258789,20.889999389648438
2022-07-07,21.5,21.219999313354492
2022-07-08,21.350000381469727,21.760000228881836
2022-07-11,21.299999237060547,21.920000076293945
2022-07-12,22.260000228881836,22.239999771118164
2022-07-13,22.040000915527344,21.59000015258789
2022-07-14,21.309999465942383,20.760000228881836
2022-07-15,21.43000030517578,20.700000762939453
2022-07-18,21.239999771118164,22.09000015258789
2022-07-19,21.959999084472656,22.360000610351562
2022-07-20,22.049999237060547,22.260000228881836
2022-07-21,21.84000015258789,22.84000015258789
2022-07-22,22.81999969482422,22.670000076293945
2022-07-25,23.0,23.610000610351562
2022-07-26,23.90999984741211,23.739999771118164
2022-07-27,23.959999084472656,23.690000534057617
2022-07-28,23.899999618530273,23.790000915527344
2022-07-29,24.020000457763672,24.219999313354492
2022-08-01,23.75,23.3700008392334
2022-08-02,23.329999923706055,23.389999389648438
2022-08-03,23.6299991607666,23.760000228881836
2022-08-04,24.389999389648438,23.350000381469727
2022-08-05,23.260000228881836,24.06999969482422
2022-08-08,24.040000915527344,24.649999618530273
2022-08-09,25.0,25.049999237060547
2022-08-10,25.270000457763672,24.799999237060547
2022-08-11,25.149999618530273,25.360000610351562
2022-08-12,25.229999542236328,25.8700008392334
2022-08-15,24.950000762939453,25.329999923706055
2022-08-16,24.81999969482422,24.31999969482422
2022-08-17,24.209999084472656,24.34000015258789
2022-08-18,24.690000534057617,24.639999389648438
2022-08-19,24.399999618530273,23.969999313354492
2022-08-22,23.84000015258789,23.420000076293945
2022-08-23,23.6200008392334,25.110000610351562
2022-08-24,24.889999389648438,25.979999542236328
2022-08-25,26.200000762939453,26.389999389648438
2022-08-26,26.479999542236328,26.559999465942383
2022-08-29,26.549999237060547,27.229999542236328
2022-08-30,26.8700008392334,26.8700008392334
2022-08-31,26.489999771118164,27.309999465942383
2022-09-01,27.25,27.200000762939453
2022-09-02,28.18000030517578,27.75
2022-09-05,28.59000015258789,29.540000915527344
2022-09-06,28.899999618530273,28.719999313354492
2022-09-08,28.299999237060547,27.549999237060547
2022-09-09,27.90999984741211,28.049999237060547
2022-09-12,28.459999084472656,27.600000381469727
2022-09-13,27.149999618530273,27.030000686645508
2022-09-14,27.0,28.40999984741211
2022-09-15,28.049999237060547,27.700000762939453
2022-09-16,27.600000381469727,28.020000457763672
2022-09-19,27.399999618530273,28.079999923706055
2022-09-20,28.15999984741211,28.329999923706055
2022-09-21,28.700000762939453,28.530000686645508
2022-09-22,28.850000381469727,29.549999237060547
2022-09-23,28.780000686645508,28.1200008392334
2022-09-26,28.1200008392334,28.1200008392334
2022-09-27,27.760000228881836,27.18000030517578
2022-09-28,27.25,27.90999984741211
2022-09-29,27.719999313354492,27.229999542236328
2022-09-30,27.010000228881836,27.530000686645508
2022-10-03,28.579999923706055,28.940000534057617
2022-10-04,29.489999771118164,30.329999923706055
2022-10-05,30.290000915527344,31.299999237060547
2022-10-06,31.719999313354492,31.610000610351562
2022-10-07,31.510000228881836,31.90999984741211
