Date,Open,Adj Close
2004-05-31,1.65625,0.9321119785308838
2004-06-01,1.65625,0.9310528635978699
2004-06-02,1.662500023841858,0.9179890155792236
2004-06-03,1.625,0.9285809993743896
2004-06-04,1.6437499523162842,0.9126928448677063
2004-06-07,1.6268750429153442,0.9038659334182739
2004-06-08,1.600000023841858,0.9532963633537292
2004-06-09,1.6875,0.9938996434211731
2004-06-10,1.759374976158142,0.9938996434211731
2004-06-11,1.774999976158142,1.0415645837783813
2004-06-14,1.8125,1.0768715143203735
2004-06-15,1.931249976158142,1.0680445432662964
2004-06-16,1.899999976158142,1.0669856071472168
2004-06-17,1.8756250143051147,1.0768715143203735
2004-06-18,1.90625,1.0980558395385742
2004-06-21,1.96875,1.083932876586914
2004-06-22,1.8937499523162842,1.0733407735824585
2004-06-23,1.9249999523162842,1.1227707862854004
2004-06-24,1.9874999523162842,1.1439554691314697
2004-06-25,2.018749952316284,1.1298325061798096
2004-06-28,1.975000023841858,1.1368939876556396
2004-06-29,2.007499933242798,1.2004469633102417
2004-06-30,2.125,1.2530549764633179
2004-07-01,2.190624952316284,1.2216312885284424
2004-07-02,2.1893749237060547,1.1827934980392456
2004-07-05,2.106250047683716,1.175732135772705
2004-07-06,2.063124895095825,1.1340694427490234
2004-07-07,2.0562500953674316,1.1623152494430542
2004-07-08,2.0743749141693115,1.1580785512924194
2004-07-09,2.049999952316284,1.1580785512924194
2004-07-12,2.078125,1.1827934980392456
2004-07-13,2.078125,1.1940916776657104
2004-07-14,2.125,1.2000939846038818
2004-07-15,2.15625,1.1969164609909058
2004-07-16,2.125,1.1898552179336548
2004-07-19,2.0999999046325684,1.1827934980392456
2004-07-20,2.0562500953674316,1.2110390663146973
2004-07-21,2.1812500953674316,1.1884427070617676
2004-07-22,2.103749990463257,1.1563129425048828
2004-07-23,2.049999952316284,1.0849919319152832
2004-07-26,1.96875,1.087463617324829
2004-07-27,1.9375,1.0998213291168213
2004-07-28,1.9574999809265137,1.141130805015564
2004-07-29,2.03125,1.1693766117095947
2004-07-30,2.090625047683716,1.168670415878296
2004-08-02,2.0625,1.1298325061798096
2004-08-03,1.984375,1.1404249668121338
2004-08-04,2.018749952316284,1.1128849983215332
2004-08-05,1.96875,1.0941721200942993
2004-08-06,1.9187500476837158,1.077224850654602
2004-08-09,1.9375,1.0729877948760986
2004-08-10,1.8937499523162842,1.06451416015625
2004-08-11,1.8875000476837158,1.0888758897781372
2004-08-12,1.931249976158142,1.1139440536499023
2004-08-13,1.9874999523162842,1.1474862098693848
2004-08-16,2.03125,1.1651397943496704
2004-08-17,2.0875000953674316,1.1351284980773926
2004-08-18,2.018749952316284,1.1436026096343994
2004-08-19,2.03125,1.1510169506072998
2004-08-20,2.049999952316284,1.1651397943496704
2004-08-23,2.0625,1.1827934980392456
2004-08-24,2.1187500953674316,1.2075083255767822
2004-08-25,2.137500047683716,1.2357544898986816
2004-08-26,2.1500000953674316,1.228692889213562
2004-08-27,2.1875,1.243522047996521
2004-08-30,2.21875,1.290480136871338
2004-08-31,2.284374952316284,1.288715124130249
2004-09-01,2.296875,1.2445809841156006
2004-09-02,2.21875,1.2534079551696777
2004-09-03,2.200000047683716,1.2336360216140747
2004-09-06,2.1937499046325684,1.2290458679199219
2004-09-07,2.1756250858306885,1.2290458679199219
2004-09-08,2.1875,1.197622537612915
2004-09-09,2.125,1.2622345685958862
2004-09-10,2.246875047683716,1.271061658859253
2004-09-13,2.2562499046325684,1.2604694366455078
2004-09-14,2.262500047683716,1.3240225315093994
2004-09-15,2.3656249046325684,1.339910864830017
2004-09-16,2.393749952316284,1.3540337085723877
2004-09-17,2.4000000953674316,1.4119375944137573
2004-09-20,2.5250000953674316,1.398167610168457
2004-09-21,2.487499952316284,1.327553153038025
2004-09-22,2.362499952316284,1.277769923210144
2004-09-23,2.262500047683716,1.267531156539917
2004-09-24,2.2249999046325684,1.2851848602294922
2004-09-27,2.299999952316284,1.288715124130249
2004-09-28,2.293750047683716,1.3204916715621948
2004-09-29,2.375,1.2692961692810059
2004-09-30,2.257499933242798,1.301072597503662
2004-10-01,2.3125,1.3522685766220093
2004-10-04,2.424999952316284,1.3522685766220093
2004-10-05,2.377500057220459,1.3384982347488403
2004-10-06,2.375624895095825,1.3699219226837158
2004-10-07,2.3968749046325684,1.3769832849502563
2004-10-08,2.4625000953674316,1.3769832849502563
2004-10-11,2.450000047683716,1.3787486553192139
2004-10-12,2.440624952316284,1.3787486553192139
2004-10-13,2.4312500953674316,1.3822797536849976
2004-10-14,2.4375,1.3925187587738037
2004-10-15,2.46875,1.3667442798614502
2004-10-18,2.4156250953674316,1.3505030870437622
2004-10-19,2.393749952316284,1.296483039855957
2004-10-20,2.284374952316284,1.2883621454238892
2004-10-21,2.3125,1.3303778171539307
2004-10-22,2.405625104904175,1.331084132194519
2004-10-25,2.393749952316284,1.3667442798614502
2004-10-26,2.40625,1.4115843772888184
2004-10-27,2.512500047683716,1.4122904539108276
2004-10-28,2.497499942779541,1.4087598323822021
2004-10-29,2.5,1.4511287212371826
2004-11-01,2.5625,1.4723131656646729
2004-11-03,2.6187500953674316,1.4687820672988892
2004-11-04,2.612499952316284,1.4370057582855225
2004-11-05,2.544374942779541,1.4197055101394653
2004-11-08,2.4937500953674316,1.4581900835037231
2004-11-09,2.5687499046325684,1.4705475568771362
2004-11-10,2.6187500953674316,1.497028112411499
2004-11-11,2.6624999046325684,1.5535199642181396
2004-11-12,2.762500047683716,1.58176589012146
2004-11-15,2.799999952316284,1.58176589012146
2004-11-16,2.799999952316284,1.6131887435913086
2004-11-17,2.856250047683716,1.6594417095184326
2004-11-18,2.96875,1.666502833366394
2004-11-19,2.999375104904175,1.7808985710144043
2004-11-22,3.1500000953674316,1.7812516689300537
2004-11-23,3.15625,1.74770987033844
2004-11-24,3.0693750381469727,1.7565362453460693
2004-11-25,3.1156249046325684,1.7247599363327026
2004-11-26,3.0350000858306885,1.744532585144043
2004-11-29,3.0625,1.7473570108413696
2004-11-30,3.0625,1.7410011291503906
2004-12-01,3.0818750858306885,1.7724246978759766
2004-12-02,3.137500047683716,1.7989051342010498
2004-12-03,3.184999942779541,1.8444515466690063
2004-12-06,3.28125,1.8889394998550415
2004-12-07,3.356250047683716,1.8642239570617676
2004-12-08,3.2874999046325684,1.8359780311584473
2004-12-09,3.21875,1.8253856897354126
2004-12-10,3.25,1.8430397510528564
2004-12-13,3.278125047683716,1.9048272371292114
2004-12-14,3.375,1.9242461919784546
2004-12-15,3.4375,1.9348379373550415
2004-12-16,3.418750047683716,1.9383691549301147
2004-12-17,3.4312500953674316,1.9418995380401611
2004-12-20,3.418750047683716,1.9242461919784546
2004-12-21,3.406874895095825,1.927776575088501
2004-12-22,3.4375,1.9507265090942383
2004-12-23,3.481250047683716,1.9242461919784546
2004-12-24,3.40625,1.9242461919784546
2004-12-27,3.418750047683716,1.9772069454193115
2004-12-28,3.512500047683716,2.017810583114624
2004-12-29,3.5718750953674316,2.040759801864624
2004-12-30,3.625,2.051352024078369
2004-12-31,3.6312499046325684,2.051352024078369
2005-01-03,3.6937499046325684,2.1067843437194824
2005-01-04,3.78125,2.0831291675567627
2005-01-05,3.749375104904175,2.0132203102111816
2005-01-06,3.5625,2.017810583114624
2005-01-07,3.59375,2.0813636779785156
2005-01-10,3.625,1.9842685461044312
2005-01-11,3.5062499046325684,1.9772069454193115
2005-01-12,3.5,1.9948608875274658
2005-01-13,3.531874895095825,1.9948608875274658
2005-01-14,3.546875,2.0089833736419678
2005-01-17,3.549999952316284,1.9913297891616821
2005-01-18,3.46875,1.966968059539795
2005-01-19,3.46875,1.961318850517273
2005-01-20,3.438124895095825,1.973676323890686
2005-01-21,3.471874952316284,1.973323106765747
2005-01-24,3.4937500953674316,1.969792127609253
2005-01-26,3.487499952316284,1.9242461919784546
2005-01-27,3.40625,1.853631615638733
2005-01-28,3.2931249141693115,1.871285080909729
2005-01-31,3.28125,1.8553966283798218
2005-02-01,3.3125,1.8200896978378296
2005-02-02,3.21875,1.871285080909729
2005-02-03,3.3125,1.8271512985229492
2005-02-04,3.234375,1.8892916440963745
2005-02-09,3.25,1.9524918794631958
2005-02-10,3.456249952316284,1.8818769454956055
2005-02-11,3.34375,1.871285080909729
2005-02-14,3.34375,1.8836426734924316
2005-02-15,3.3125,1.8624582290649414
2005-02-16,3.2874999046325684,1.8253856897354126
2005-02-17,3.2637500762939453,1.853631615638733
2005-02-18,3.28125,1.8359780311584473
2005-02-21,3.2750000953674316,1.8257391452789307
2005-02-22,3.2799999713897705,1.871285080909729
2005-02-23,3.331249952316284,1.8430397510528564
2005-02-24,3.3125,1.853278398513794
2005-02-25,3.2562499046325684,1.8889394998550415
2005-02-28,3.34375,1.9065927267074585
2005-03-01,3.375,1.961318850517273
2005-03-02,3.4987499713897705,1.9772069454193115
2005-03-03,3.561875104904175,2.019928455352783
2005-03-04,3.59375,2.0305209159851074
2005-03-07,3.5975000858306885,2.0707719326019287
2005-03-08,3.625,2.051352024078369
2005-03-09,3.594374895095825,2.0548830032348633
2005-03-10,3.65625,2.118435859680176
2005-03-11,3.762500047683716,1.9948608875274658
2005-03-14,3.53125,2.0831291675567627
2005-03-15,3.6875,2.0831291675567627
2005-03-16,3.65625,2.0471153259277344
2005-03-17,3.5625,1.9803847074508667
2005-03-18,3.53125,1.9987446069717407
2005-03-21,3.5381250381469727,2.0061583518981934
2005-03-22,3.549999952316284,2.012514352798462
2005-03-23,3.5625,1.9630837440490723
2005-03-24,3.5,1.976853847503662
2005-03-28,3.4906249046325684,1.924599289894104
2005-03-29,3.4375,1.9062397480010986
2005-03-30,3.375,1.8889394998550415
2005-03-31,3.393749952316284,1.8779935836791992
2005-04-01,3.28125,1.818324089050293
2005-04-04,3.2093749046325684,1.8504537343978882
2005-04-05,3.3125,1.853631615638733
2005-04-06,3.28125,1.818324089050293
2005-04-07,3.2068750858306885,1.9065927267074585
2005-04-08,3.3125,1.8892916440963745
2005-04-11,3.361875057220459,1.9027087688446045
2005-04-12,3.356250047683716,1.9062397480010986
2005-04-13,3.374375104904175,1.8871735334396362
2005-04-14,3.34375,1.8289164304733276
2005-04-15,3.200000047683716,1.8006705045700073
2005-04-18,3.143749952316284,1.8391550779342651
2005-04-19,3.25,1.8889394998550415
2005-04-20,3.362499952316284,1.8606934547424316
2005-04-22,3.3125,1.8430397510528564
2005-04-25,3.25,1.818324089050293
2005-04-26,3.2437500953674316,1.853631615638733
2005-04-27,3.21875,1.8815245628356934
2005-04-28,3.2931249141693115,1.8366841077804565
2005-04-29,3.311875104904175,1.871285080909729
2005-05-02,3.311875104904175,1.8395087718963623
2005-05-03,3.21875,1.818324089050293
2005-05-04,3.21875,1.8359780311584473
2005-05-05,3.25,1.8359780311584473
2005-05-06,3.25,1.8320943117141724
2005-05-09,3.2437500953674316,1.8112623691558838
2005-05-10,3.1631250381469727,1.7833702564239502
2005-05-11,3.125,1.8359780311584473
2005-05-12,3.2931249141693115,1.818677544593811
2005-05-13,3.219374895095825,1.850101113319397
2005-05-16,3.2249999046325684,1.8310348987579346
2005-05-17,3.249375104904175,1.9065927267074585
2005-05-18,3.4000000953674316,1.9542570114135742
2005-05-19,3.4375,1.903061866760254
2005-05-20,3.3687500953674316,1.8889394998550415
2005-05-23,3.3993749618530273,1.871285080909729
2005-05-24,3.336250066757202,1.8889394998550415
2005-05-25,3.3687500953674316,1.8991779088974
2005-05-27,3.325000047683716,1.9401346445083618
2005-05-30,3.4375,1.9948608875274658
2005-05-31,3.515625,2.0831291675567627
2005-06-01,3.6862499713897705,2.0690057277679443
2005-06-02,3.705625057220459,2.026637077331543
2005-06-03,3.5562500953674316,2.0831291675567627
2005-06-06,3.625,2.047821283340454
2005-06-07,3.5625,2.022400140762329
2005-06-08,3.625,2.051352024078369
2005-06-09,3.6312499046325684,2.0548830032348633
2005-06-10,3.700000047683716,2.0792453289031982
2005-06-13,3.71875,2.0216944217681885
2005-06-14,3.578749895095825,1.9895641803741455
2005-06-15,3.5531249046325684,1.9242461919784546
2005-06-16,3.4437499046325684,1.9662615060806274
2005-06-17,3.5,2.011807680130005
2005-06-20,3.512500047683716,2.001215696334839
2005-06-21,3.5625,2.030167579650879
2005-06-22,3.59375,2.0121612548828125
2005-06-23,3.543750047683716,1.972969651222229
2005-06-24,3.4912500381469727,1.9065927267074585
2005-06-27,3.3450000286102295,1.8889394998550415
2005-06-28,3.375,1.8889394998550415
2005-06-29,3.34375,1.9260109663009644
2005-06-30,3.4375,1.9376624822616577
2005-07-01,3.4375,1.976853847503662
2005-07-04,3.424999952316284,1.9489611387252808
2005-07-05,3.4375,1.9101229906082153
2005-07-06,3.3125,1.8959999084472656
2005-07-07,3.299999952316284,1.8921163082122803
2005-07-08,3.424999952316284,1.8889394998550415
2005-07-11,3.344374895095825,1.9136533737182617
2005-07-12,3.375,1.9136533737182617
2005-07-13,3.34375,1.9065927267074585
2005-07-14,3.3843750953674316,1.8416271209716797
2005-07-15,3.259999990463257,1.8359780311584473
2005-07-18,3.311875104904175,1.8748160600662231
2005-07-19,3.325000047683716,1.8889394998550415
2005-07-20,3.375,1.8709321022033691
2005-07-21,3.34375,1.871285080909729
2005-07-22,3.309375047683716,1.8518656492233276
2005-07-25,3.311875104904175,1.8176181316375732
2005-07-26,3.234375,1.8907040357589722
2005-07-27,3.344374895095825,1.8783469200134277
2005-07-28,3.375,1.8871735334396362
2005-07-29,3.340625047683716,1.8924700021743774
2005-08-01,3.356250047683716,1.915419340133667
2005-08-02,3.450000047683716,1.9101229906082153
2005-08-03,3.40625,1.9418995380401611
2005-08-04,3.436875104904175,1.94154691696167
2005-08-05,3.4375,1.9323662519454956
2005-08-08,3.4375,1.917184829711914
2005-08-09,3.4312500953674316,1.8924700021743774
2005-08-10,3.375,1.9200092554092407
2005-08-11,3.375,1.9062397480010986
2005-08-12,3.3125,1.9065927267074585
2005-08-15,3.40625,1.9489611387252808
2005-08-16,3.440624952316284,1.94154691696167
2005-08-17,3.4375,1.9242461919784546
2005-08-18,3.3812499046325684,1.8889394998550415
2005-08-19,3.375,1.8440983295440674
2005-08-22,3.313124895095825,1.8606934547424316
2005-08-23,3.28125,1.8416271209716797
2005-08-24,3.280625104904175,1.867754340171814
2005-08-25,3.3375000953674316,1.8885858058929443
2005-08-26,3.34375,1.8921163082122803
2005-08-29,3.3375000953674316,1.92071533203125
2005-08-30,3.40625,1.9595532417297363
2005-08-31,3.555000066757202,1.9842685461044312
2005-09-01,3.559375047683716,1.9842685461044312
2005-09-02,3.375,1.9772069454193115
2005-09-05,3.5,2.054530143737793
2005-09-06,3.625,2.0937209129333496
2005-09-08,3.6875,2.0831291675567627
2005-09-09,3.6875,2.118435859680176
2005-09-12,3.737499952316284,2.0884251594543457
2005-09-13,3.688124895095825,2.0566489696502686
2005-09-14,3.625,2.065474510192871
2005-09-15,3.65625,2.1191420555114746
2005-09-16,3.7562499046325684,2.0792453289031982
2005-09-19,3.6875,2.040759801864624
2005-09-20,3.624375104904175,2.040759801864624
2005-09-21,3.625,1.9616718292236328
2005-09-22,3.46875,1.90729820728302
2005-09-23,3.393749952316284,1.9418995380401611
2005-09-26,3.4375,1.9983911514282227
2005-09-27,3.5374999046325684,2.0584137439727783
2005-09-28,3.6862499713897705,2.1096091270446777
2005-09-29,3.75,2.1978774070739746
2005-09-30,3.9443750381469727,2.2402467727661133
2005-10-03,3.9375,2.2642550468444824
2005-10-04,4.008124828338623,2.2589592933654785
2005-10-05,3.9437499046325684,2.2067041397094727
2005-10-06,3.875,2.167865753173828
2005-10-07,3.8375000953674316,2.1943469047546387
2005-10-10,3.9375,2.2067041397094727
2005-10-11,3.90625,2.242011308670044
2005-10-13,3.90625,2.2240049839019775
2005-10-14,3.96875,2.224710464477539
2005-10-17,3.9625000953674316,2.26672625541687
2005-10-18,4.012499809265137,2.245541572570801
2005-10-19,3.9375,2.1890504360198975
2005-10-20,3.875,2.118435859680176
2005-10-21,3.8125,2.107844114303589
2005-10-24,3.731250047683716,2.152684211730957
2005-10-25,3.8106250762939453,2.047821283340454
2005-10-26,3.59375,2.100782632827759
2005-10-27,3.71875,2.0831291675567627
2005-10-28,3.75,2.111374616622925
2005-10-31,3.78125,2.100782632827759
2005-11-01,3.734999895095825,2.1519782543182373
2005-11-03,3.875,2.1890504360198975
2005-11-04,3.875,2.1766932010650635
2005-11-07,3.875,2.163982391357422
2005-11-08,3.8125,2.1530373096466064
2005-11-09,3.8125,2.1961116790771484
2005-11-10,3.875,2.224357843399048
2005-11-11,3.96875,2.2208266258239746
2005-11-14,3.875,2.1890504360198975
2005-11-16,3.875,2.192934513092041
2005-11-17,3.8762500286102295,2.23848032951355
2005-11-18,3.96875,2.2949724197387695
2005-11-21,4.063125133514404,2.3871243000030518
2005-11-22,4.1875,2.436201333999634
2005-11-23,4.3125,2.4708027839660645
2005-11-24,4.37375020980835,2.4432625770568848
2005-11-25,4.3125,2.4538543224334717
2005-11-28,4.34375,2.4008939266204834
2005-11-29,4.28125,2.3306326866149902
2005-11-30,4.125,2.362055540084839
2005-12-01,4.25,2.3903017044067383
2005-12-02,4.231249809265137,2.4023070335388184
2005-12-05,4.259375095367432,2.4061903953552246
2005-12-06,4.287499904632568,2.4220781326293945
2005-12-07,4.224999904632568,2.386770486831665
2005-12-08,4.28125,2.4210193157196045
2005-12-09,4.293749809265137,2.4256088733673096
2005-12-12,4.3125,2.436201333999634
2005-12-13,4.46875,2.5244691371917725
2005-12-14,4.518750190734863,2.552716016769409
2005-12-15,4.518750190734863,2.559776544570923
2005-12-16,4.493124961853027,2.538239002227783
2005-12-19,4.481874942779541,2.531883955001831
2005-12-20,4.5625,2.577430248260498
2005-12-21,4.571875095367432,2.5827267169952393
2005-12-22,4.650625228881836,2.627213716506958
2005-12-23,4.65625,2.6303913593292236
2005-12-26,4.625,2.6127378940582275
2005-12-27,4.652500152587891,2.6282730102539062
2005-12-28,4.6875,2.648045063018799
2005-12-29,4.625,2.6127378940582275
2006-01-02,4.621874809265137,2.6109724044799805
2006-01-03,4.811874866485596,2.71830677986145
2006-01-04,5.087500095367432,2.874011516571045
2006-01-05,5.3125,3.0011181831359863
2006-01-06,5.21875,2.9481570720672607
2006-01-09,5.21875,2.8634188175201416
2006-01-10,5.046875,2.8510618209838867
2006-01-11,5.099999904632568,2.8560049533843994
2006-01-12,5.043749809265137,2.8634188175201416
2006-01-13,5.15625,2.8951964378356934
2006-01-16,5.131249904632568,3.0523133277893066
2006-01-17,5.40625,3.02230167388916
2006-01-18,5.343124866485596,3.0540785789489746
2006-01-19,5.451250076293945,3.0470168590545654
2006-01-20,5.375,3.0293641090393066
2006-01-23,5.362500190734863,3.0148873329162598
2006-01-24,5.336874961853027,3.0470168590545654
2006-01-25,5.393750190734863,3.0470168590545654
2006-01-26,5.40625,3.1352853775024414
2006-01-27,5.612500190734863,3.2412071228027344
