Date,Open,Adj Close
2003-03-06,2.6906590461730957,1.6871644258499146
2003-03-07,2.7106940746307373,1.6768598556518555
2003-03-10,2.6658220291137695,1.6811034679412842
2003-03-11,2.7489418983459473,1.6770623922348022
2003-03-12,2.7401669025421143,1.6770623922348022
2003-03-13,2.790005922317505,1.7376775741577148
2003-03-14,2.8794190883636475,1.74778151512146
2003-03-17,2.7982850074768066,1.74778151512146
2003-03-18,2.8727951049804688,1.8012259006500244
2003-03-19,2.9141900539398193,1.808398962020874
2003-03-20,2.922468900680542,1.8184999227523804
2003-03-21,2.980422019958496,1.8892199993133545
2003-03-24,3.0385398864746094,1.8287047147750854
2003-03-25,2.9969799518585205,1.8376960754394531
2003-03-26,3.0300960540771484,1.8488088846206665
2003-03-27,3.0052590370178223,1.8690143823623657
2003-03-28,3.0630459785461426,1.8488088846206665
2003-03-31,2.9307479858398438,1.8578031063079834
2003-04-01,3.063210964202881,1.8336551189422607
2003-04-02,3.013537883758545,1.8478004932403564
2003-04-03,3.0218169689178467,1.838706135749817
2003-04-04,2.9820780754089355,1.9239736795425415
2003-04-07,3.1857399940490723,1.9902480840682983
2003-04-08,3.253627061843872,1.9296317100524902
2003-04-09,3.1767990589141846,1.9023536443710327
2003-04-10,3.117851972579956,1.8488088846206665
2003-04-11,3.063210964202881,1.838706135749817
2003-04-14,3.0052590370178223,1.8538618087768555
2003-04-15,3.013537883758545,1.9094258546829224
2003-04-16,3.1294429302215576,1.8973034620285034
2003-04-17,3.139378070831299,1.9193273782730103
2003-04-18,3.145669937133789,1.9193273782730103
2003-04-21,3.145669937133789,1.9193273782730103
2003-04-22,3.1017909049987793,1.9195293188095093
2003-04-23,3.146001100540161,1.9764084815979004
2003-04-24,3.2456789016723633,1.9700437784194946
2003-04-25,3.241209030151367,1.9508477449417114
2003-04-28,3.17911696434021,2.0028765201568604
2003-04-29,3.2940289974212646,2.0180299282073975
2003-04-30,3.2950220108032227,1.9498379230499268
2003-05-01,3.1956748962402344,1.9498379230499268
2003-05-02,3.1935219764709473,1.9296317100524902
2003-05-05,3.1643800735473633,1.978629469871521
2003-05-06,3.17911696434021,1.944785237312317
2003-05-07,3.1956748962402344,1.995299220085144
2003-05-08,3.2378969192504883,1.9599412679672241
2003-05-09,3.2701849937438965,1.9916627407073975
2003-05-12,3.2370688915252686,2.017526149749756
2003-05-13,3.2784640789031982,2.091275215148926
2003-05-14,3.369533061981201,2.0508651733398438
2003-05-15,3.35959792137146,2.0305583477020264
2003-05-16,3.311579942703247,2.0205562114715576
2003-05-19,3.3114140033721924,1.9902480840682983
2003-05-20,3.2374000549316406,1.9498379230499268
2003-05-21,3.1796131134033203,2.030660390853882
2003-05-22,3.3331050872802734,2.030660390853882
2003-05-23,3.305121898651123,2.055917501449585
2003-05-26,3.3612539768218994,1.9872181415557861
2003-05-27,3.2801198959350586,2.0508651733398438
2003-05-28,3.386090040206909,2.0811736583709717
2003-05-29,3.4273200035095215,2.0812742710113525
2003-05-30,3.3970189094543457,2.0205562114715576
2003-06-02,3.3281381130218506,2.010453462600708
2003-06-03,3.2784640789031982,2.0002498626708984
2003-06-04,3.2784640789031982,2.0256083011627197
2003-06-05,3.311579942703247,2.015507698059082
2003-06-06,3.311579942703247,2.0238900184631348
2003-06-09,3.2784640789031982,2.023083209991455
2003-06-10,3.311579942703247,2.0165157318115234
2003-06-11,3.2784640789031982,2.015507698059082
2003-06-12,3.3033010959625244,2.0205562114715576
2003-06-13,3.263561964035034,1.9950984716415405
2003-06-16,3.2620720863342285,1.9750946760177612
2003-06-17,3.25710391998291,2.015507698059082
2003-06-18,3.2619059085845947,1.9771150350570679
2003-06-19,3.2403810024261475,1.9771150350570679
2003-06-20,3.228790044784546,1.995299220085144
2003-06-23,3.253627061843872,2.0003507137298584
2003-06-24,3.278630018234253,1.964990258216858
2003-06-25,3.228790044784546,1.9801452159881592
2003-06-26,3.2453479766845703,1.980043888092041
2003-06-27,3.212894916534424,1.9457957744598389
2003-06-30,3.194019079208374,1.9247839450836182
2003-07-01,3.1461660861968994,1.9225597381591797
2003-07-02,3.1873960494995117,1.9595366716384888
2003-07-03,3.2115700244903564,1.9194270372390747
2003-07-04,3.146001100540161,1.9346832036972046
2003-07-07,3.1493120193481445,1.904373049736023
2003-07-08,3.1625590324401855,1.934784173965454
2003-07-09,3.1710031032562256,1.934784173965454
2003-07-10,3.1377220153808594,1.904373049736023
2003-07-11,3.146001100540161,1.9053865671157837
2003-07-14,3.1294429302215576,1.9599412679672241
2003-07-15,3.1476569175720215,1.9801452159881592
2003-07-16,3.2453479766845703,1.978125810623169
2003-07-17,3.1956748962402344,1.9829742908477783
2003-07-18,3.2499840259552,1.9801452159881592
2003-07-21,3.238724946975708,1.9951978921890259
2003-07-22,3.2619059085845947,2.015507698059082
2003-07-23,3.311579942703247,2.091275215148926
2003-07-24,3.4274849891662598,2.106935977935791
2003-07-25,3.449009895324707,2.1618945598602295
2003-07-28,3.4773240089416504,2.161994457244873
2003-07-29,3.543225049972534,2.1266355514526367
2003-07-30,3.487093925476074,2.091275215148926
2003-07-31,3.4274849891662598,2.1518938541412354
2003-08-01,3.477159023284912,2.153913736343384
2003-08-04,3.3945350646972656,2.0862250328063965
2003-08-05,3.477159023284912,2.0913758277893066
2003-08-06,3.4606010913848877,2.060969591140747
2003-08-07,3.3778109550476074,2.111482858657837
2003-08-08,3.5104401111602783,2.170583963394165
2003-08-11,3.510274887084961,2.1305761337280273
2003-08-12,3.5334560871124268,2.1165332794189453
2003-08-13,3.444042921066284,2.091275215148926
2003-08-14,3.4278159141540527,2.146841526031494
2003-08-15,3.518388032913208,2.1507811546325684
2003-08-18,3.5104401111602783,2.120070219039917
2003-08-19,3.4937169551849365,2.121584415435791
2003-08-20,3.485438108444214,2.146841526031494
2003-08-21,3.558293104171753,2.2226145267486572
2003-08-22,3.642738103866577,2.2125091552734375
2003-08-25,3.642738103866577,2.17209792137146
2003-08-26,3.5765058994293213,2.212406873703003
2003-08-27,3.606311082839966,2.3337442874908447
2003-08-28,3.775367021560669,2.3034355640411377
2003-08-29,3.708970069885254,2.2680747509002686
2003-09-01,3.723871946334839,2.3034355640411377
2003-09-02,3.7752010822296143,2.2731258869171143
2003-09-03,3.750364065170288,2.3337442874908447
2003-09-04,3.8084828853607178,2.3943586349487305
2003-09-05,3.924221992492676,2.40446138381958
2003-09-08,3.924221992492676,2.358999729156494
2003-09-09,3.8579909801483154,2.280198574066162
2003-09-10,3.7008559703826904,2.3488965034484863
2003-09-11,3.841433048248291,2.3741540908813477
2003-09-12,3.8579909801483154,2.323639392852783
2003-09-15,3.808648109436035,2.263023614883423
2003-09-16,3.7584779262542725,2.2589831352233887
2003-09-17,3.715593099594116,2.263023614883423
2003-09-18,3.708970069885254,2.252919912338257
2003-09-19,3.725527048110962,2.252919912338257
2003-09-22,3.6738669872283936,2.2579729557037354
2003-09-23,3.6783370971679688,2.2377657890319824
2003-09-24,3.675853967666626,2.19230318069458
2003-09-25,3.6592960357666016,2.131687879562378
2003-09-26,3.535111904144287,2.121584415435791
2003-09-29,3.510274887084961,2.1266355514526367
2003-09-30,3.510274887084961,2.1013782024383545
2003-10-01,3.4606010913848877,2.19230318069458
2003-10-02,3.593064069747925,2.2226145267486572
2003-10-03,3.675853967666626,2.2731258869171143
2003-10-06,3.75019907951355,2.2428178787231445
2003-10-07,3.6592960357666016,2.3034355640411377
2003-10-08,3.841433048248291,2.3135383129119873
2003-10-09,3.813283920288086,2.2882797718048096
2003-10-10,3.7420849800109863,2.2579729557037354
2003-10-13,3.7008559703826904,2.3034355640411377
2003-10-14,3.7917590141296387,2.3034355640411377
2003-10-15,3.7586429119110107,2.2559523582458496
2003-10-16,3.7040019035339355,2.3134355545043945
2003-10-17,3.7715580463409424,2.343845844268799
2003-10-20,3.8248751163482666,2.358999729156494
2003-10-21,3.8331539630889893,2.3741540908813477
2003-10-22,3.891105890274048,2.343845844268799
2003-10-23,3.7586429119110107,2.2731258869171143
2003-10-24,3.725527048110962,2.3337442874908447
2003-10-27,3.793415069580078,2.3740527629852295
2003-10-28,3.87454891204834,2.4034523963928223
2003-10-29,3.924221992492676,2.3286917209625244
2003-10-30,3.8415980339050293,2.3387954235076904
2003-10-31,3.87454891204834,2.3741540908813477
2003-11-03,3.891105890274048,2.444873094558716
2003-11-04,4.007011890411377,2.4529552459716797
2003-11-05,3.974226951599121,2.39941143989563
2003-11-06,3.924221992492676,2.379204750061035
2003-11-07,3.907829999923706,2.3842573165893555
2003-11-10,3.881171941757202,2.343845844268799
2003-11-11,3.8412671089172363,2.3842573165893555
2003-11-12,3.87504506111145,2.409513235092163
2003-11-13,3.949059009552002,2.3387954235076904
2003-11-14,3.8415980339050293,2.3631420135498047
2003-11-17,3.8344779014587402,2.3034355640411377
2003-11-18,3.8248751163482666,2.3085873126983643
2003-11-19,3.7752010822296143,2.323639392852783
2003-11-20,3.866270065307617,2.3317227363586426
2003-11-21,3.8215630054473877,2.380215883255005
2003-11-24,3.9076640605926514,2.414565086364746
2003-11-25,3.9573380947113037,2.4488139152526855
2003-11-26,3.9904539585113525,2.444772481918335
2003-11-27,3.973896026611328,2.4852840900421143
2003-11-28,4.073243141174316,2.5044784545898438
2003-12-01,4.089800834655762,2.4739696979522705
2003-12-02,4.026881217956543,2.465080738067627
2003-12-03,4.027874946594238,2.524685859680176
2003-12-04,4.137818813323975,2.527717351913452
2003-12-05,4.156033039093018,2.6166207790374756
2003-12-08,4.271937847137451,2.57600736618042
2003-12-09,4.255380153656006,2.6228835582733154
2003-12-10,4.305054187774658,2.6105592250823975
2003-12-11,4.296774864196777,2.712697982788086
2003-12-12,4.4704670906066895,2.717650890350342
2003-12-15,4.454074859619141,2.6873397827148438
2003-12-16,4.404400825500488,2.6560211181640625
2003-12-17,4.329891204833984,2.7206804752349854
2003-12-18,4.454074859619141,2.8085744380950928
2003-12-19,4.569980144500732,2.8287787437438965
2003-12-22,4.63621187210083,2.8590879440307617
2003-12-23,4.702444076538086,2.899399518966675
2003-12-24,4.751952171325684,2.899399518966675
2003-12-25,4.751952171325684,2.899399518966675
2003-12-26,4.652770042419434,2.858987808227539
2003-12-29,4.718835830688477,2.9096007347106934
2003-12-30,4.785233020782471,2.8994991779327393
2003-12-31,4.752117156982422,2.8994991779327393
2004-01-01,4.752117156982422,2.8994991779327393
2004-01-02,4.685885906219482,2.826253890991211
2004-01-05,4.669328212738037,3.0308351516723633
2004-01-06,4.967205047607422,3.0308351516723633
2004-01-07,4.96737003326416,3.0661957263946533
2004-01-08,5.033767223358154,3.0712473392486572
2004-01-09,5.066717147827148,3.035885810852051
2004-01-12,4.977304935455322,3.0510411262512207
2004-01-13,4.96737003326416,3.1015548706054688
2004-01-14,5.083274841308594,3.0106287002563477
2004-01-15,4.917695999145508,2.9035427570343018
2004-01-16,4.758574962615967,2.8590879440307617
2004-01-19,4.73539400100708,2.8893954753875732
2004-01-20,4.7603960037231445,2.8742403984069824
2004-01-21,4.719001770019531,2.8287787437438965
2004-01-22,4.470633029937744,2.9095005989074707
2004-01-23,4.768674850463867,3.0207316875457764
2004-01-26,4.950811862945557,3.0813496112823486
2004-01-27,5.0173749923706055,3.0510411262512207
2004-01-28,4.950977802276611,2.9500131607055664
2004-01-29,4.8183488845825195,2.778264284133911
2004-01-30,4.553918838500977,2.8186769485473633
2004-02-02,4.621476173400879,2.838883399963379
2004-02-03,4.654426097869873,2.8994991779327393
2004-02-04,4.801791191101074,2.859187126159668
2004-02-05,4.669328212738037,2.7893786430358887
2004-02-06,4.571636199951172,2.8882832527160645
2004-02-09,4.735558986663818,2.8844451904296875
2004-02-10,4.685885906219482,2.8743414878845215
2004-02-11,4.719167232513428,3.0257833003997803
2004-02-12,4.96737003326416,2.9298055171966553
2004-02-13,4.801791191101074,2.8893954753875732
2004-02-16,4.735558986663818,2.8691909313201904
2004-02-17,4.785233020782471,2.8793954849243164
2004-02-18,4.783576965332031,2.9601175785064697
2004-02-19,4.834907054901123,2.8287787437438965
2004-02-20,4.503748893737793,2.8186769485473633
2004-02-23,4.619654178619385,2.8186769485473633
2004-02-24,4.619654178619385,2.8186769485473633
2004-02-25,4.63621187210083,2.823727607727051
2004-02-26,4.619654178619385,2.7732133865356445
2004-02-27,4.536865234375,2.828677177429199
2004-03-01,4.63621187210083,2.9197046756744385
2004-03-02,4.669825077056885,2.8994991779327393
2004-03-03,4.801791191101074,2.9298055171966553
2004-03-04,4.752283096313477,2.897883415222168
2004-03-05,4.740527153015137,2.9045498371124268
2004-03-08,4.768674850463867,2.8893954753875732
2004-03-09,4.735558986663818,2.87929368019104
2004-03-10,4.702278137207031,2.7984719276428223
2004-03-11,4.569980144500732,2.6974425315856934
2004-03-12,4.5203070640563965,2.7580583095550537
2004-03-15,4.553422927856445,2.717650890350342
2004-03-16,4.536698818206787,2.717650890350342
2004-03-17,4.487191200256348,2.753009080886841
2004-03-18,4.536865234375,2.763110637664795
2004-03-19,4.553422927856445,2.753009080886841
2004-03-22,4.470798969268799,2.7216899394989014
2004-03-23,4.541831970214844,2.6721856594085693
2004-03-24,4.3547282218933105,2.6166207790374756
2004-03-25,4.280217170715332,2.5611588954925537
2004-03-26,4.189148902893066,2.5913639068603516
2004-03-29,4.288496017456055,2.6721856594085693
2004-03-30,4.356383800506592,2.7560415267944336
2004-03-31,4.5203070640563965,2.7317943572998047
2004-04-01,4.454240798950195,2.8186769485473633
2004-04-02,4.669328212738037,2.8642404079437256
2004-04-05,4.73539400100708,2.86413836479187
2004-04-06,4.685885906219482,2.8691909313201904
2004-04-07,4.669328212738037,2.833832025527954
2004-04-08,4.651941776275635,2.8025124073028564
2004-04-09,4.5931620597839355,2.8025124073028564
2004-04-12,4.669328212738037,2.827772378921509
2004-04-13,4.63621187210083,2.803520917892456
2004-04-14,4.553422927856445,2.778264284133911
2004-04-15,4.495635032653809,2.7075459957122803
2004-04-16,4.387844085693359,2.7125978469848633
2004-04-19,4.445796012878418,2.7216899394989014
2004-04-20,4.422615051269531,2.6528913974761963
2004-04-21,4.3479390144348145,2.6528913974761963
2004-04-22,4.3479390144348145,2.6033873558044434
2004-04-23,4.266805171966553,2.6033873558044434
2004-04-26,4.3067097663879395,2.5560035705566406
2004-04-27,4.189479827880859,2.5255937576293945
2004-04-28,4.16431188583374,2.439821243286133
2004-04-29,4.007176876068115,2.343845844268799
2004-04-30,3.915942907333374,2.353947877883911
2004-05-03,3.8578250408172607,2.389310121536255
2004-05-04,3.9325010776519775,2.4297192096710205
2004-05-05,4.0235700607299805,2.427699327468872
2004-05-06,3.9755520820617676,2.358999729156494
2004-05-07,3.7752010822296143,2.324651002883911
2004-05-10,3.7420849800109863,2.252919912338257
2004-05-11,3.7288389205932617,2.371122121810913
2004-05-12,3.891105890274048,2.314044237136841
2004-05-13,3.8000380992889404,2.353947877883911
2004-05-14,3.9656169414520264,2.3741540908813477
2004-05-17,3.841433048248291,2.343845844268799
2004-05-18,3.87454891204834,2.414565086364746
2004-05-19,3.973896026611328,2.5206446647644043
2004-05-20,4.122917175292969,2.4852840900421143
2004-05-21,3.992110013961792,2.4754862785339355
2004-05-24,4.131196022033691,2.4903359413146973
2004-05-25,4.136163234710693,2.566107749938965
2004-05-26,4.202394962310791,2.5913639068603516
2004-05-27,4.252233982086182,2.6469297409057617
2004-05-28,4.3547282218933105,2.6469297409057617
2004-05-31,4.338170051574707,2.6469297409057617
2004-06-01,4.335354804992676,2.6772379875183105
2004-06-02,4.404400825500488,2.6923916339874268
2004-06-03,4.363007068634033,2.6570332050323486
2004-06-04,4.387678146362305,2.681278944015503
2004-06-07,4.394466876983643,2.7984719276428223
2004-06-08,4.584883213043213,2.764122486114502
2004-06-09,4.503748893737793,2.7136082649230957
2004-06-10,4.447452068328857,2.7136082649230957
2004-06-11,4.447452068328857,2.6772379875183105
2004-06-14,4.38751220703125,2.6267240047454834
2004-06-15,4.338170051574707,2.6960268020629883
2004-06-16,4.4704670906066895,2.73785662651062
2004-06-17,4.421786785125732,2.6873397827148438
2004-06-18,4.395626068115234,2.667236089706421
2004-06-21,4.387844085693359,2.6979472637176514
2004-06-22,4.404400825500488,2.660062074661255
2004-06-23,4.3547282218933105,2.6873397827148438
2004-06-24,4.454074859619141,2.712496042251587
2004-06-25,4.468976974487305,2.757957935333252
2004-06-28,4.503748893737793,2.7680606842041016
2004-06-29,4.536698818206787,2.8819217681884766
2004-06-30,4.6825737953186035,2.9096007347106934
2004-07-01,4.720656871795654,2.9298055171966553
2004-07-02,4.882925033569336,2.9068753719329834
2004-07-05,4.752117156982422,2.9197046756744385
2004-07-06,4.768509864807129,2.8489842414855957
2004-07-07,4.686050891876221,2.8186769485473633
2004-07-08,4.586537837982178,2.7984719276428223
2004-07-09,4.586537837982178,2.7984719276428223
2004-07-12,4.63621187210083,2.8803019523620605
2004-07-13,4.752117156982422,2.9096007347106934
2004-07-14,4.710722923278809,2.90859055519104
2004-07-15,4.801957130432129,2.924755573272705
2004-07-16,4.884415149688721,2.9702200889587402
2004-07-19,4.851630210876465,2.9277870655059814
2004-07-20,4.801791191101074,2.939908027648926
2004-07-21,4.829773902893066,2.8590879440307617
2004-07-22,4.735558986663818,2.7903900146484375
