Date,Open,Adj Close
2020-09-14,22.299999237060547,22.535171508789062
2020-09-15,22.852500915527344,22.355487823486328
2020-09-16,22.454999923706055,22.2531681060791
2020-09-17,22.147499084472656,21.73657989501953
2020-09-18,21.899999618530273,21.751556396484375
2020-09-21,21.3075008392334,22.135875701904297
2020-09-22,22.399999618530273,22.33302879333496
2020-09-23,22.372499465942383,21.58185577392578
2020-09-24,21.725000381469727,22.285612106323242
2020-09-25,22.102500915527344,22.617525100708008
2020-09-28,22.899999618530273,21.82891845703125
2020-09-29,21.885000228881836,21.8314151763916
2020-09-30,22.02750015258789,22.26065444946289
2020-10-01,22.334999084472656,22.934465408325195
2020-10-02,22.762500762939453,21.973663330078125
2020-10-05,22.2450008392334,22.495241165161133
2020-10-06,22.75,22.285612106323242
2020-10-07,22.424999237060547,22.195772171020508
2020-10-08,22.450000762939453,22.926979064941406
2020-10-09,22.975000381469727,24.49420928955078
2020-10-13,24.88249969482422,25.95412826538086
2020-10-14,26.5,25.63469123840332
2020-10-15,25.020000457763672,25.46499252319336
2020-10-16,25.760000228881836,25.754480361938477
2020-10-19,26.110000610351562,25.644676208496094
2020-10-20,25.799999237060547,25.99405860900879
2020-10-21,26.0,26.173738479614258
2020-10-22,26.350000381469727,26.053951263427734
2020-10-23,26.100000381469727,25.874267578125
2020-10-26,25.799999237060547,25.42506217956543
2020-10-27,25.530000686645508,25.405099868774414
2020-10-28,24.799999237060547,24.586544036865234
2020-10-29,24.399999618530273,25.315258026123047
2020-10-30,25.149999618530273,24.586544036865234
2020-11-03,25.280000686645508,24.94590950012207
2020-11-04,25.399999618530273,26.1437931060791
2020-11-05,26.8799991607666,27.40157127380371
2020-11-06,27.0,27.281780242919922
2020-11-09,28.149999618530273,26.40333366394043
2020-11-10,26.010000228881836,25.17550277709961
2020-11-11,25.399999618530273,25.534868240356445
2020-11-12,25.530000686645508,25.435043334960938
2020-11-13,25.760000228881836,25.055715560913086
2020-11-16,25.299999237060547,24.806156158447266
2020-11-17,24.75,24.686368942260742
2020-11-18,24.700000762939453,24.4967041015625
2020-11-19,24.530000686645508,24.596527099609375
2020-11-23,24.299999237060547,23.378679275512695
2020-11-24,23.3700008392334,23.658185958862305
2020-11-25,23.670000076293945,23.957656860351562
2020-11-26,23.899999618530273,24.20721435546875
2020-11-27,24.31999969482422,24.147321701049805
2020-11-30,24.200000762939453,23.338748931884766
2020-12-01,23.649999618530273,22.839632034301758
2020-12-02,22.8799991607666,23.00933265686035
2020-12-03,23.079999923706055,23.258892059326172
2020-12-04,23.420000076293945,23.618255615234375
2020-12-07,23.65999984741211,23.75800895690918
2020-12-08,23.729999542236328,24.905981063842773
2020-12-09,24.950000762939453,23.937692642211914
2020-12-10,24.100000381469727,23.358715057373047
2020-12-11,23.09000015258789,22.949438095092773
2020-12-14,23.0,24.007566452026367
2020-12-15,24.049999237060547,24.566579818725586
2020-12-16,24.5,24.91596221923828
2020-12-17,24.860000610351562,24.4967041015625
2020-12-18,24.479999542236328,24.47673988342285
2020-12-21,23.93000030517578,24.955890655517578
2020-12-22,25.290000915527344,25.115610122680664
2020-12-23,25.25,24.925945281982422
2020-12-28,24.780000686645508,25.20545196533203
2020-12-29,25.229999542236328,25.23539924621582
2020-12-30,25.3700008392334,24.931921005249023
2021-01-04,25.260000228881836,25.181739807128906
2021-01-05,25.100000381469727,24.74205780029297
2021-01-06,24.649999618530273,23.4429988861084
2021-01-07,23.639999389648438,23.143217086791992
2021-01-08,23.190000534057617,23.822723388671875
2021-01-11,23.5,23.472976684570312
2021-01-12,23.600000381469727,24.182464599609375
2021-01-13,24.200000762939453,24.002593994140625
2021-01-14,24.149999618530273,23.71280288696289
2021-01-15,23.729999542236328,23.942636489868164
2021-01-18,24.049999237060547,24.432283401489258
2021-01-19,24.540000915527344,24.062549591064453
2021-01-20,24.18000030517578,25.401578903198242
2021-01-21,25.399999618530273,25.471527099609375
2021-01-22,25.1299991607666,25.97116470336914
2021-01-26,26.25,25.731340408325195
2021-01-27,25.719999313354492,25.771310806274414
2021-01-28,25.8700008392334,26.1710205078125
2021-01-29,25.739999771118164,25.25168800354004
2021-02-01,25.68000030517578,24.91193389892578
2021-02-02,25.299999237060547,25.281665802001953
2021-02-03,25.440000534057617,25.631412506103516
2021-02-04,25.639999389648438,25.291658401489258
2021-02-05,25.3799991607666,25.831268310546875
2021-02-08,25.850000381469727,26.141042709350586
2021-02-09,26.15999984741211,26.220983505249023
2021-02-10,26.100000381469727,25.281665802001953
2021-02-11,25.299999237060547,25.631412506103516
2021-02-12,25.520000457763672,25.891223907470703
2021-02-17,25.719999313354492,25.481521606445312
2021-02-18,25.5,25.021854400634766
2021-02-19,24.920000076293945,24.921926498413086
2021-02-22,24.229999542236328,24.2324275970459
2021-02-23,24.299999237060547,24.84198570251465
2021-02-24,24.93000030517578,24.622142791748047
2021-02-25,24.59000015258789,24.03257179260254
2021-02-26,24.079999923706055,24.162477493286133
2021-03-01,24.559999465942383,24.532209396362305
2021-03-02,24.290000915527344,24.252412796020508
2021-03-03,24.530000686645508,25.101797103881836
2021-03-04,25.110000610351562,25.42156410217285
2021-03-05,25.190000534057617,25.111787796020508
2021-03-08,24.690000534057617,23.08325958251953
2021-03-09,23.549999237060547,23.373048782348633
2021-03-10,23.75,24.881956100463867
2021-03-11,25.06999969482422,24.782028198242188
2021-03-12,24.600000381469727,24.552194595336914
2021-03-15,24.350000381469727,23.702810287475586
2021-03-16,23.81999969482422,24.13249969482422
2021-03-17,23.860000610351562,23.922651290893555
2021-03-18,23.760000228881836,22.26385498046875
2021-03-19,22.479999542236328,22.273847579956055
2021-03-22,22.399999618530273,21.894123077392578
2021-03-23,21.799999237060547,21.494413375854492
2021-03-24,21.479999542236328,20.355239868164062
2021-03-25,20.049999237060547,20.285287857055664
2021-03-26,20.399999618530273,19.96552085876465
2021-03-29,19.93000030517578,19.635759353637695
2021-03-30,19.489999771118164,20.045461654663086
2021-03-31,20.15999984741211,20.225332260131836
2021-04-01,20.280000686645508,20.425188064575195
2021-04-05,20.600000381469727,20.405202865600586
2021-04-06,20.34000015258789,20.585071563720703
2021-04-07,20.5,20.165376663208008
2021-04-08,20.229999542236328,21.834165573120117
2021-04-09,21.649999618530273,21.654296875
2021-04-12,21.780000686645508,21.634309768676758
2021-04-13,21.719999313354492,22.18391227722168
2021-04-14,22.350000381469727,22.103971481323242
2021-04-15,22.219999313354492,22.18391227722168
2021-04-16,22.190000534057617,21.904115676879883
2021-04-19,21.90999984741211,21.634309768676758
2021-04-20,21.639999389648438,21.584346771240234
2021-04-22,21.709999084472656,21.134672164916992
2021-04-23,21.260000228881836,21.714252471923828
2021-04-26,21.610000610351562,21.69426727294922
2021-04-27,21.600000381469727,20.934818267822266
2021-04-28,20.940000534057617,20.635034561157227
2021-04-29,20.6299991607666,20.245317459106445
2021-04-30,20.100000381469727,20.015485763549805
2021-05-03,20.110000610351562,20.165376663208008
2021-05-04,20.18000030517578,19.735687255859375
2021-05-05,19.850000381469727,19.885578155517578
2021-05-06,19.850000381469727,19.44589614868164
2021-05-07,19.579999923706055,19.875585556030273
2021-05-10,19.889999389648438,19.186086654663086
2021-05-11,19.0,19.305999755859375
2021-05-12,19.0,18.576528549194336
2021-05-13,18.809999465942383,19.11613655090332
2021-05-14,19.600000381469727,19.13612174987793
2021-05-17,19.1200008392334,18.846332550048828
2021-05-18,18.829999923706055,18.956253051757812
2021-05-19,18.760000228881836,18.66646385192871
2021-05-20,18.68000030517578,18.72641944885254
2021-05-21,18.75,18.516572952270508
2021-05-24,18.549999237060547,19.985506057739258
2021-05-25,20.200000762939453,20.0054931640625
2021-05-26,20.360000610351562,19.655746459960938
2021-05-27,19.739999771118164,19.575803756713867
2021-05-28,19.700000762939453,20.23532485961914
2021-05-31,20.260000228881836,20.145389556884766
2021-06-01,20.260000228881836,20.33525276184082
2021-06-02,20.40999984741211,20.485143661499023
2021-06-04,20.610000610351562,20.834890365600586
2021-06-07,20.940000534057617,20.78492546081543
2021-06-08,21.09000015258789,21.034744262695312
2021-06-09,21.049999237060547,20.255311965942383
2021-06-10,20.34000015258789,20.265304565429688
2021-06-11,20.280000686645508,20.365230560302734
2021-06-14,20.440000534057617,20.5750789642334
2021-06-15,20.559999465942383,20.874860763549805
2021-06-16,20.950000762939453,20.29528045654297
2021-06-17,20.299999237060547,21.294557571411133
2021-06-18,21.309999465942383,21.054731369018555
2021-06-21,21.170000076293945,21.254587173461914
2021-06-22,21.329999923706055,20.954803466796875
2021-06-23,20.950000762939453,20.565086364746094
2021-06-24,20.799999237060547,21.634309768676758
2021-06-25,21.770000457763672,21.37449836730957
2021-06-28,21.389999389648438,21.5143985748291
2021-06-29,21.530000686645508,21.654296875
2021-06-30,21.530000686645508,21.134672164916992
2021-07-01,21.219999313354492,20.675006866455078
2021-07-02,20.799999237060547,21.624317169189453
2021-07-05,21.5,21.364505767822266
2021-07-06,21.139999389648438,21.06999969482422
2021-07-07,21.299999237060547,22.010000228881836
2021-07-08,21.68000030517578,21.920000076293945
2021-07-12,22.059999465942383,22.100000381469727
2021-07-13,21.969999313354492,22.489999771118164
2021-07-14,22.600000381469727,22.93000030517578
2021-07-15,23.899999618530273,23.719999313354492
2021-07-16,23.81999969482422,23.899999618530273
2021-07-19,23.649999618530273,23.1200008392334
2021-07-20,23.200000762939453,23.3700008392334
2021-07-21,23.270000457763672,23.360000610351562
2021-07-22,23.389999389648438,23.25
2021-07-23,22.799999237060547,22.600000381469727
2021-07-26,22.729999542236328,22.040000915527344
2021-07-27,22.079999923706055,21.450000762939453
2021-07-28,21.59000015258789,21.530000686645508
2021-07-29,21.579999923706055,21.719999313354492
2021-07-30,21.440000534057617,20.600000381469727
2021-08-02,20.90999984741211,20.6299991607666
2021-08-03,20.600000381469727,20.43000030517578
2021-08-04,20.290000915527344,19.959999084472656
2021-08-05,20.1200008392334,20.459999084472656
2021-08-06,20.530000686645508,20.68000030517578
2021-08-09,20.56999969482422,20.489999771118164
2021-08-10,20.530000686645508,20.399999618530273
2021-08-11,20.40999984741211,20.90999984741211
2021-08-12,20.739999771118164,20.969999313354492
2021-08-13,21.100000381469727,20.270000457763672
2021-08-16,20.229999542236328,19.420000076293945
2021-08-17,19.280000686645508,19.309999465942383
2021-08-18,19.420000076293945,18.84000015258789
2021-08-19,18.579999923706055,18.950000762939453
2021-08-20,18.700000762939453,18.860000610351562
2021-08-23,19.020000457763672,18.1299991607666
2021-08-24,18.34000015258789,19.239999771118164
2021-08-25,19.1200008392334,19.549999237060547
2021-08-26,19.469999313354492,18.799999237060547
2021-08-27,18.920000076293945,19.030000686645508
2021-08-30,18.940000534057617,18.8799991607666
2021-08-31,18.75,18.239999771118164
2021-09-01,18.360000610351562,18.68000030517578
2021-09-02,18.65999984741211,18.010000228881836
2021-09-03,18.100000381469727,18.899999618530273
2021-09-06,18.860000610351562,19.479999542236328
2021-09-08,19.25,18.790000915527344
2021-09-09,18.899999618530273,18.850000381469727
2021-09-10,19.059999465942383,17.18000030517578
2021-09-13,17.59000015258789,17.440000534057617
2021-09-14,17.540000915527344,17.030000686645508
2021-09-15,17.079999923706055,16.6200008392334
2021-09-16,16.450000762939453,16.3700008392334
2021-09-17,16.309999465942383,16.56999969482422
2021-09-20,16.239999771118164,16.049999237060547
2021-09-21,16.15999984741211,16.389999389648438
2021-09-22,16.600000381469727,16.34000015258789
2021-09-23,16.399999618530273,15.869999885559082
2021-09-24,15.680000305175781,15.630000114440918
2021-09-27,15.520000457763672,15.010000228881836
2021-09-28,14.8100004196167,14.180000305175781
2021-09-29,14.300000190734863,13.9399995803833
2021-09-30,13.979999542236328,14.34000015258789
2021-10-01,14.399999618530273,14.550000190734863
2021-10-04,14.25,13.710000038146973
2021-10-05,13.800000190734863,13.680000305175781
2021-10-06,13.489999771118164,14.460000038146973
2021-10-07,14.600000381469727,14.029999732971191
2021-10-08,14.260000228881836,14.970000267028809
2021-10-11,15.039999961853027,14.380000114440918
2021-10-13,14.420000076293945,14.5
2021-10-14,14.600000381469727,14.170000076293945
2021-10-15,14.210000038146973,14.5600004196167
2021-10-18,14.390000343322754,14.279999732971191
2021-10-19,14.109999656677246,13.729999542236328
2021-10-20,13.84000015258789,13.270000457763672
2021-10-21,12.890000343322754,12.40999984741211
2021-10-22,12.350000381469727,12.420000076293945
2021-10-25,12.489999771118164,12.34000015258789
2021-10-26,12.289999961853027,11.979999542236328
2021-10-27,12.069999694824219,11.600000381469727
2021-10-28,11.489999771118164,11.149999618530273
2021-10-29,11.239999771118164,10.8100004196167
2021-11-01,10.869999885559082,11.300000190734863
2021-11-03,11.1899995803833,11.550000190734863
2021-11-04,11.5,11.079999923706055
2021-11-05,11.220000267028809,12.4399995803833
2021-11-08,12.3100004196167,11.930000305175781
2021-11-09,12.050000190734863,13.130000114440918
2021-11-10,13.199999809265137,13.020000457763672
2021-11-11,13.300000190734863,13.649999618530273
2021-11-12,12.649999618530273,11.149999618530273
2021-11-16,11.1899995803833,9.739999771118164
2021-11-17,9.90999984741211,9.270000457763672
2021-11-18,9.359999656677246,8.989999771118164
2021-11-19,9.050000190734863,9.270000457763672
2021-11-22,9.399999618530273,8.84000015258789
2021-11-23,9.0,8.600000381469727
2021-11-24,8.5,8.819999694824219
2021-11-25,8.84000015258789,8.699999809265137
2021-11-26,8.479999542236328,8.0600004196167
2021-11-29,8.1899995803833,8.039999961853027
2021-11-30,7.989999771118164,7.800000190734863
2021-12-01,8.050000190734863,6.880000114440918
2021-12-02,6.949999809265137,6.760000228881836
2021-12-03,6.78000020980835,7.050000190734863
2021-12-06,7.150000095367432,7.300000190734863
2021-12-07,7.489999771118164,7.619999885559082
2021-12-08,7.559999942779541,6.809999942779541
2021-12-09,6.760000228881836,6.28000020980835
2021-12-10,6.429999828338623,6.369999885559082
2021-12-13,6.380000114440918,6.050000190734863
2021-12-14,6.150000095367432,5.739999771118164
2021-12-15,5.710000038146973,6.170000076293945
2021-12-16,6.28000020980835,6.400000095367432
2021-12-17,6.190000057220459,6.659999847412109
2021-12-20,6.420000076293945,6.329999923706055
2021-12-21,6.420000076293945,6.420000076293945
2021-12-22,6.420000076293945,6.159999847412109
2021-12-23,6.21999979019165,6.199999809265137
2021-12-27,6.230000019073486,6.78000020980835
2021-12-28,6.789999961853027,6.829999923706055
2021-12-29,6.840000152587891,6.760000228881836
2021-12-30,6.800000190734863,7.21999979019165
2022-01-03,7.409999847412109,6.71999979019165
2022-01-04,6.78000020980835,6.610000133514404
2022-01-05,6.519999980926514,6.420000076293945
2022-01-06,6.460000038146973,6.25
2022-01-07,6.269999980926514,6.21999979019165
2022-01-10,6.139999866485596,5.739999771118164
2022-01-11,5.75,5.869999885559082
2022-01-12,5.900000095367432,6.309999942779541
2022-01-13,6.25,6.090000152587891
2022-01-14,6.110000133514404,6.329999923706055
2022-01-17,6.269999980926514,6.119999885559082
2022-01-18,6.079999923706055,5.889999866485596
2022-01-19,6.010000228881836,6.309999942779541
2022-01-20,6.360000133514404,6.650000095367432
2022-01-21,6.539999961853027,6.900000095367432
2022-01-24,6.889999866485596,6.389999866485596
2022-01-25,6.360000133514404,6.71999979019165
2022-01-26,6.949999809265137,6.75
2022-01-27,6.909999847412109,7.21999979019165
2022-01-28,7.210000038146973,6.710000038146973
2022-01-31,6.800000190734863,7.0
2022-02-01,7.0,7.010000228881836
2022-02-02,7.090000152587891,6.510000228881836
2022-02-03,6.599999904632568,6.53000020980835
2022-02-04,6.550000190734863,6.329999923706055
2022-02-07,6.329999923706055,6.309999942779541
2022-02-08,6.309999942779541,6.539999961853027
2022-02-09,6.590000152587891,6.599999904632568
2022-02-10,6.670000076293945,6.940000057220459
2022-02-11,6.980000019073486,6.349999904632568
2022-02-14,6.349999904632568,6.480000019073486
2022-02-15,6.610000133514404,6.840000152587891
2022-02-16,6.829999923706055,6.820000171661377
2022-02-17,6.809999942779541,6.630000114440918
2022-02-18,6.71999979019165,6.360000133514404
2022-02-21,6.420000076293945,6.019999980926514
2022-02-22,6.170000076293945,6.070000171661377
2022-02-23,6.139999866485596,5.909999847412109
2022-02-24,5.550000190734863,6.119999885559082
2022-02-25,6.190000057220459,6.010000228881836
2022-03-02,5.949999809265137,6.309999942779541
2022-03-03,6.329999923706055,6.309999942779541
2022-03-04,6.289999961853027,6.289999961853027
2022-03-07,6.21999979019165,5.849999904632568
2022-03-08,6.050000190734863,6.050000190734863
2022-03-09,6.230000019073486,6.230000019073486
2022-03-10,6.150000095367432,5.960000038146973
2022-03-11,6.03000020980835,5.690000057220459
2022-03-14,5.860000133514404,5.329999923706055
2022-03-15,4.800000190734863,4.869999885559082
2022-03-16,5.050000190734863,5.130000114440918
2022-03-17,5.130000114440918,5.539999961853027
2022-03-18,5.420000076293945,5.820000171661377
2022-03-21,5.840000152587891,5.71999979019165
2022-03-22,5.800000190734863,5.809999942779541
2022-03-23,5.789999961853027,6.0
2022-03-24,6.050000190734863,6.599999904632568
2022-03-25,6.630000114440918,6.539999961853027
2022-03-28,6.550000190734863,6.46999979019165
2022-03-29,6.679999828338623,7.0
2022-03-30,7.010000228881836,6.869999885559082
2022-03-31,6.929999828338623,6.820000171661377
2022-04-01,6.920000076293945,7.349999904632568
2022-04-04,7.349999904632568,7.190000057220459
2022-04-05,7.170000076293945,6.909999847412109
2022-04-06,6.809999942779541,6.619999885559082
2022-04-07,6.590000152587891,6.559999942779541
2022-04-08,6.349999904632568,6.130000114440918
2022-04-11,5.949999809265137,6.079999923706055
2022-04-12,6.320000171661377,5.96999979019165
2022-04-13,6.079999923706055,6.03000020980835
2022-04-14,6.0,6.010000228881836
2022-04-18,5.989999771118164,5.889999866485596
2022-04-19,5.849999904632568,5.940000057220459
2022-04-20,5.940000057220459,5.610000133514404
2022-04-22,5.480000019073486,5.550000190734863
2022-04-25,5.440000057220459,5.440000057220459
2022-04-26,5.400000095367432,5.179999828338623
2022-04-27,5.360000133514404,5.099999904632568
2022-04-28,5.150000095367432,5.179999828338623
2022-04-29,5.260000228881836,4.880000114440918
2022-05-02,4.909999847412109,4.800000190734863
2022-05-03,4.809999942779541,4.599999904632568
2022-05-04,4.519999980926514,4.949999809265137
2022-05-05,4.710000038146973,4.420000076293945
2022-05-06,4.409999847412109,4.300000190734863
2022-05-09,4.170000076293945,3.9100000858306885
2022-05-10,4.050000190734863,3.950000047683716
2022-05-11,3.880000114440918,3.930000066757202
2022-05-12,3.8299999237060547,4.179999828338623
2022-05-13,4.230000019073486,4.380000114440918
2022-05-16,4.380000114440918,4.380000114440918
2022-05-17,4.179999828338623,3.940000057220459
2022-05-18,3.9600000381469727,3.7200000286102295
2022-05-19,3.7200000286102295,3.7300000190734863
2022-05-20,3.7799999713897705,3.6700000762939453
2022-05-23,3.7100000381469727,3.700000047683716
2022-05-24,3.609999895095825,3.7100000381469727
2022-05-25,3.700000047683716,3.7100000381469727
2022-05-26,3.7200000286102295,4.070000171661377
2022-05-27,4.079999923706055,4.0
2022-05-30,4.03000020980835,3.8399999141693115
2022-05-31,3.880000114440918,3.7200000286102295
2022-06-01,3.7300000190734863,3.7100000381469727
2022-06-02,3.740000009536743,3.799999952316284
2022-06-03,3.759999990463257,3.5899999141693115
2022-06-06,3.630000114440918,3.4000000953674316
2022-06-07,3.359999895095825,3.2899999618530273
2022-06-08,3.25,3.2200000286102295
2022-06-09,3.2200000286102295,3.009999990463257
2022-06-10,2.9800000190734863,2.9000000953674316
2022-06-13,2.7799999713897705,2.6700000762939453
2022-06-14,2.690000057220459,2.5399999618530273
2022-06-15,2.5999999046325684,2.549999952316284
2022-06-17,2.4600000381469727,2.380000114440918
2022-06-20,2.4000000953674316,2.5799999237060547
2022-06-21,2.609999895095825,2.509999990463257
2022-06-22,2.440000057220459,2.440000057220459
2022-06-23,2.450000047683716,2.549999952316284
2022-06-24,2.630000114440918,2.4700000286102295
2022-06-27,2.4800000190734863,2.430000066757202
2022-06-28,2.4600000381469727,2.380000114440918
2022-06-29,2.4000000953674316,2.4100000858306885
2022-06-30,2.380000114440918,2.3399999141693115
2022-07-01,2.3399999141693115,2.200000047683716
2022-07-04,2.180000066757202,2.130000114440918
2022-07-05,2.0999999046325684,2.380000114440918
2022-07-06,2.380000114440918,2.5
2022-07-07,2.559999942779541,2.559999942779541
2022-07-08,2.5299999713897705,2.619999885559082
2022-07-11,2.549999952316284,2.630000114440918
2022-07-12,2.6500000953674316,2.930000066757202
2022-07-13,2.869999885559082,2.8299999237060547
2022-07-14,2.740000009536743,2.9100000858306885
2022-07-15,2.9700000286102295,2.7799999713897705
2022-07-18,2.8399999141693115,2.7699999809265137
2022-07-19,2.809999942779541,2.7899999618530273
2022-07-20,2.7899999618530273,3.069999933242798
2022-07-21,3.069999933242798,3.009999990463257
2022-07-22,3.049999952316284,2.859999895095825
2022-07-25,2.890000104904175,2.7899999618530273
2022-07-26,2.799999952316284,2.609999895095825
2022-07-27,2.630000114440918,2.700000047683716
2022-07-28,2.7200000286102295,2.7200000286102295
2022-07-29,2.740000009536743,2.5799999237060547
2022-08-01,2.5799999237060547,2.7200000286102295
2022-08-02,2.690000057220459,2.7100000381469727
2022-08-03,2.7200000286102295,2.930000066757202
2022-08-04,3.049999952316284,3.3399999141693115
2022-08-05,3.2799999713897705,3.1600000858306885
2022-08-08,3.2300000190734863,3.2699999809265137
2022-08-09,3.3399999141693115,3.0799999237060547
2022-08-10,3.2200000286102295,3.2899999618530273
2022-08-11,3.3299999237060547,3.0399999618530273
2022-08-12,3.009999990463257,3.5799999237060547
2022-08-15,3.5299999713897705,4.039999961853027
2022-08-16,4.090000152587891,4.150000095367432
2022-08-17,4.03000020980835,4.019999980926514
2022-08-18,4.079999923706055,4.03000020980835
2022-08-19,3.9200000762939453,3.7799999713897705
2022-08-22,3.680000066757202,3.819999933242798
2022-08-23,3.869999885559082,4.150000095367432
2022-08-24,4.139999866485596,4.5
2022-08-25,4.659999847412109,4.679999828338623
2022-08-26,4.730000019073486,4.579999923706055
2022-08-29,4.510000228881836,4.519999980926514
2022-08-30,4.639999866485596,4.510000228881836
2022-08-31,4.570000171661377,4.269999980926514
2022-09-01,4.300000190734863,4.369999885559082
2022-09-02,4.510000228881836,4.260000228881836
2022-09-05,4.309999942779541,4.320000171661377
2022-09-06,4.260000228881836,4.0
2022-09-08,4.059999942779541,4.289999961853027
2022-09-09,4.420000076293945,4.380000114440918
2022-09-12,4.440000057220459,4.789999961853027
2022-09-13,4.590000152587891,4.699999809265137
2022-09-14,4.670000076293945,4.46999979019165
2022-09-15,4.510000228881836,4.340000152587891
2022-09-16,4.25,4.460000038146973
2022-09-19,4.349999904632568,4.559999942779541
2022-09-20,4.53000020980835,4.460000038146973
2022-09-21,4.46999979019165,4.75
2022-09-22,4.860000133514404,4.599999904632568
2022-09-23,4.5,4.630000114440918
2022-09-26,4.579999923706055,4.480000019073486
2022-09-27,4.190000057220459,4.179999828338623
2022-09-28,4.199999809265137,4.329999923706055
2022-09-29,4.239999771118164,4.050000190734863
2022-09-30,4.090000152587891,4.480000019073486
2022-10-03,4.75,4.909999847412109
2022-10-04,5.090000152587891,5.090000152587891
2022-10-05,5.110000133514404,5.119999885559082
2022-10-06,5.179999828338623,5.369999885559082
2022-10-07,5.340000152587891,5.309999942779541
2022-10-10,5.340000152587891,5.320000171661377
2022-10-11,5.320000171661377,5.170000076293945
