Date,Open,Adj Close
2004-10-05,91.7939224243164,66.5733413696289
2004-10-06,91.7939224243164,65.49085235595703
2004-10-07,90.30133819580078,65.49085235595703
2004-10-08,89.92819213867188,65.00373077392578
2004-10-11,89.62967681884766,65.49085235595703
2004-10-12,90.30133819580078,65.49085235595703
2004-10-13,89.62967681884766,65.00373077392578
2004-10-14,89.55504608154297,64.40836334228516
2004-10-15,89.55504608154297,66.5733413696289
2004-10-18,88.43560791015625,64.40836334228516
2004-10-19,88.80875396728516,64.40836334228516
2004-10-20,89.55504608154297,65.49085235595703
2004-10-21,90.30133819580078,65.49085235595703
2004-10-22,90.30133819580078,65.49085235595703
2004-10-25,88.21172332763672,63.97536087036133
2004-10-26,92.16706848144531,66.8439712524414
2004-10-27,92.16706848144531,66.8439712524414
2004-10-28,91.0476303100586,66.03211212158203
2004-10-29,89.55504608154297,65.00373077392578
2004-11-01,89.62967681884766,65.00373077392578
2004-11-03,91.0476303100586,67.38521575927734
2004-11-04,91.7939224243164,66.5733413696289
2004-11-05,93.28650665283203,67.65583038330078
2004-11-08,93.28650665283203,66.8980941772461
2004-11-09,92.91336059570312,67.38521575927734
2004-11-10,92.91336059570312,67.38521575927734
2004-11-11,92.54021453857422,67.11458587646484
2004-11-12,92.91336059570312,69.658447265625
2004-11-15,96.04778289794922,69.658447265625
2004-11-16,96.27167510986328,70.36206817626953
2004-11-17,97.0179672241211,70.36206817626953
2004-11-18,97.0179672241211,70.36206817626953
2004-11-19,108.21234893798828,78.48076629638672
2004-11-22,106.71976470947266,83.89323425292969
2004-11-23,119.40673065185547,82.2695083618164
2004-11-24,113.80953979492188,82.2695083618164
2004-11-25,113.43639373779297,78.53489685058594
2004-11-26,110.97362518310547,80.48338317871094
2004-11-29,106.79439544677734,78.48076629638672
2004-11-30,108.21234893798828,77.66889953613281
2004-12-01,107.09291076660156,75.77454376220703
2004-12-02,107.09291076660156,77.66889953613281
2004-12-03,107.09291076660156,78.2642822265625
2004-12-06,107.91383361816406,78.2642822265625
2004-12-07,110.74974060058594,78.48076629638672
2004-12-08,108.9586410522461,81.18700408935547
2004-12-09,104.48088836669922,75.77454376220703
2004-12-10,104.48088836669922,75.77454376220703
2004-12-13,100.74942779541016,73.06830596923828
2004-12-14,102.9883041381836,76.80290985107422
2004-12-15,103.7345962524414,75.2332992553711
2004-12-16,103.7345962524414,75.2332992553711
2004-12-17,106.71976470947266,77.34415435791016
2004-12-20,105.97347259521484,77.34415435791016
2004-12-21,103.80921936035156,75.6121597290039
2004-12-22,104.48088836669922,75.88278198242188
2004-12-23,104.63014221191406,76.85704040527344
2004-12-24,105.97347259521484,76.85704040527344
2004-12-27,105.97347259521484,77.39828491210938
2004-12-28,109.85418701171875,80.3751449584961
2004-12-29,106.71976470947266,77.39828491210938
2004-12-30,107.46605682373047,77.77715301513672
2004-12-31,107.2421646118164,77.77715301513672
2005-01-03,107.83920288085938,78.21015167236328
2005-01-04,104.55551147460938,75.82865905761719
2005-01-05,104.55551147460938,75.77454376220703
2005-01-06,104.48088836669922,75.77454376220703
2005-01-07,100.74942779541016,75.82865905761719
2005-01-10,104.48088836669922,75.77454376220703
2005-01-11,102.24201202392578,74.15081024169922
2005-01-12,102.24201202392578,74.15081024169922
2005-01-13,102.9136734008789,74.63792419433594
2005-01-14,102.9883041381836,74.6920394897461
2005-01-17,100.00313568115234,72.52706146240234
2005-01-18,100.00313568115234,72.52706146240234
2005-01-19,99.92850494384766,74.6920394897461
2005-01-20,98.51055145263672,71.44456481933594
2005-01-21,98.51055145263672,70.90331268310547
2005-01-24,97.7642593383789,70.90331268310547
2005-01-26,98.36128997802734,72.52706146240234
2005-01-27,99.25684356689453,71.9858169555664
2005-01-28,100.74942779541016,73.71781158447266
2005-01-31,104.48088836669922,76.85704040527344
2005-02-01,105.97347259521484,76.85704040527344
2005-02-02,104.48088836669922,75.77454376220703
2005-02-03,104.48088836669922,70.41619873046875
2005-02-04,102.24201202392578,74.15081024169922
2005-02-09,102.24201202392578,74.15081024169922
2005-02-10,102.9883041381836,74.6920394897461
2005-02-11,102.9883041381836,74.6920394897461
2005-02-14,103.06292724609375,74.74616241455078
2005-02-15,101.12257385253906,74.74616241455078
2005-02-16,102.9883041381836,73.06830596923828
2005-02-17,100.74942779541016,73.06830596923828
2005-02-18,101.49571990966797,73.60955047607422
2005-02-21,101.49571990966797,73.60955047607422
2005-02-22,102.24201202392578,74.15081024169922
2005-02-23,102.24201202392578,74.15081024169922
2005-02-24,101.49571990966797,73.06830596923828
2005-02-25,108.21234893798828,78.48076629638672
2005-02-28,104.48088836669922,77.39828491210938
2005-03-01,104.48088836669922,77.39828491210938
2005-03-02,100.74942779541016,75.2332992553711
2005-03-03,105.22718048095703,75.77454376220703
2005-03-04,100.74942779541016,73.06830596923828
2005-03-07,101.19720458984375,74.15081024169922
2005-03-08,101.64497375488281,73.60955047607422
2005-03-09,101.42108917236328,73.60955047607422
2005-03-10,111.42140197753906,81.7823715209961
2005-03-11,119.55598449707031,89.95520782470703
2005-03-14,124.03373718261719,90.33407592773438
2005-03-15,121.49634552001953,88.1149673461914
2005-03-16,121.49634552001953,88.1149673461914
2005-03-17,119.40673065185547,86.59947967529297
2005-03-18,119.77987670898438,86.59947967529297
2005-03-21,111.94380950927734,79.0761489868164
2005-03-22,110.07807922363281,78.75139617919922
2005-03-23,108.58549499511719,75.77454376220703
2005-03-24,104.48088836669922,75.77454376220703
2005-03-28,104.48088836669922,75.77454376220703
2005-03-29,99.25684356689453,71.9858169555664
2005-03-30,99.25684356689453,71.9858169555664
2005-03-31,100.37628173828125,72.79767608642578
2005-04-01,100.74942779541016,73.06830596923828
2005-04-04,99.25684356689453,80.0503921508789
2005-04-05,104.40625762939453,75.72041320800781
2005-04-06,100.74942779541016,73.06830596923828
2005-04-07,100.74942779541016,77.39828491210938
2005-04-08,108.1377182006836,78.4266586303711
2005-04-11,108.1377182006836,78.4266586303711
2005-04-12,108.9586410522461,82.75662994384766
2005-04-13,111.94380950927734,83.83911895751953
2005-04-14,115.52600860595703,81.24113464355469
2005-04-15,108.21234893798828,78.4266586303711
2005-04-18,108.21234893798828,78.48076629638672
2005-04-19,111.94380950927734,81.18700408935547
2005-04-20,111.94380950927734,84.43448638916016
2005-04-22,109.7049331665039,79.56327819824219
2005-04-25,109.7049331665039,79.29264831542969
2005-04-26,108.21234893798828,78.48076629638672
2005-04-27,108.21234893798828,78.48076629638672
2005-04-28,108.21234893798828,79.02201843261719
2005-04-29,108.9586410522461,79.02201843261719
2005-05-02,108.9586410522461,79.02201843261719
2005-05-03,97.8388900756836,71.01156616210938
2005-05-04,100.74942779541016,74.6920394897461
2005-05-05,104.48088836669922,75.77454376220703
2005-05-06,104.48088836669922,75.77454376220703
2005-05-09,100.00313568115234,70.36206817626953
2005-05-10,99.25684356689453,71.9858169555664
2005-05-11,99.25684356689453,71.9858169555664
2005-05-12,89.62967681884766,67.11458587646484
2005-05-13,92.54021453857422,67.11458587646484
2005-05-16,92.54021453857422,67.11458587646484
2005-05-17,92.54021453857422,64.9496078491211
2005-05-18,94.77909088134766,67.65583038330078
2005-05-19,91.0476303100586,66.8439712524414
2005-05-20,91.12226104736328,66.08623504638672
2005-05-23,91.12226104736328,66.08623504638672
2005-05-24,89.55504608154297,65.49085235595703
2005-05-25,91.0476303100586,66.03211212158203
2005-05-27,91.0476303100586,66.03211212158203
2005-05-30,91.0476303100586,66.5733413696289
2005-05-31,91.7939224243164,68.19708251953125
2005-06-01,94.03279876708984,71.44456481933594
2005-06-02,98.51055145263672,74.6920394897461
2005-06-03,102.9883041381836,74.6920394897461
2005-06-06,95.52538299560547,70.36206817626953
2005-06-07,97.0179672241211,70.30794525146484
2005-06-08,97.0179672241211,70.36206817626953
2005-06-09,97.0179672241211,70.36206817626953
2005-06-10,97.0179672241211,70.36206817626953
2005-06-13,99.25684356689453,71.9858169555664
2005-06-14,101.49571990966797,73.60955047607422
2005-06-15,100.00313568115234,77.83128356933594
2005-06-16,108.21234893798828,75.77454376220703
2005-06-17,105.97347259521484,78.48076629638672
2005-06-20,102.9883041381836,80.10452270507812
2005-06-21,110.45122528076172,80.10452270507812
2005-06-22,108.21234893798828,85.5169906616211
2005-06-23,112.0184326171875,81.24113464355469
2005-06-24,111.94380950927734,86.05824279785156
2005-06-27,118.66043853759766,86.05824279785156
2005-06-28,116.42156219482422,81.0246353149414
2005-06-29,111.57066345214844,81.18700408935547
2005-06-30,111.94380950927734,84.43448638916016
2005-07-01,116.42156219482422,81.18700408935547
2005-07-04,111.94380950927734,78.53489685058594
2005-07-05,108.21234893798828,78.48076629638672
2005-07-06,108.9586410522461,85.5169906616211
2005-07-07,117.91414642333984,85.5169906616211
2005-07-08,107.46605682373047,77.93952178955078
2005-07-11,117.16785430908203,83.83911895751953
2005-07-12,115.60063934326172,83.83911895751953
2005-07-13,111.19751739501953,83.35198974609375
2005-07-14,114.55583190917969,83.2978744506836
2005-07-15,109.331787109375,81.18700408935547
2005-07-18,110.82437133789062,80.3751449584961
2005-07-19,110.82437133789062,80.10452270507812
2005-07-20,111.19751739501953,81.18700408935547
2005-07-21,111.94380950927734,81.18700408935547
2005-07-22,109.10789489746094,79.56327819824219
2005-07-25,108.21234893798828,77.39828491210938
2005-07-26,105.97347259521484,76.85704040527344
2005-07-27,105.97347259521484,77.45240783691406
2005-07-28,106.71976470947266,80.64575958251953
2005-07-29,111.19751739501953,80.64575958251953
2005-08-01,106.79439544677734,76.31578063964844
2005-08-02,111.19751739501953,80.64575958251953
2005-08-03,111.94380950927734,81.18700408935547
2005-08-04,111.94380950927734,81.18700408935547
2005-08-05,111.94380950927734,81.18700408935547
2005-08-08,111.94380950927734,81.18700408935547
2005-08-09,111.86917877197266,81.18700408935547
2005-08-10,114.9289779663086,82.2695083618164
2005-08-11,119.40673065185547,79.29264831542969
2005-08-12,109.331787109375,83.35198974609375
2005-08-15,109.331787109375,83.35198974609375
2005-08-16,114.9289779663086,83.35198974609375
2005-08-17,114.9289779663086,86.59947967529297
2005-08-18,119.40673065185547,86.59947967529297
2005-08-19,115.6752700805664,83.89323425292969
2005-08-22,115.6752700805664,87.14071655273438
2005-08-23,119.40673065185547,85.5169906616211
2005-08-24,117.98876953125,86.59947967529297
2005-08-25,125.00392150878906,92.01194763183594
2005-08-26,121.64559936523438,88.22320556640625
2005-08-29,121.64559936523438,91.47068786621094
2005-08-30,126.12335968017578,91.47068786621094
2005-08-31,123.13818359375,89.2515869140625
2005-09-01,122.39189147949219,89.84695434570312
2005-09-02,116.12303924560547,85.78761291503906
2005-09-05,118.28729248046875,88.76446533203125
2005-09-06,120.15302276611328,90.6588363647461
2005-09-08,125.00392150878906,94.66405487060547
2005-09-09,125.45169067382812,91.03768920898438
2005-09-12,124.63077545166016,92.01194763183594
2005-09-13,126.7950210571289,91.95783233642578
2005-09-14,127.31742095947266,89.30570220947266
2005-09-15,126.7950210571289,90.92945861816406
2005-09-16,125.37706756591797,90.92945861816406
2005-09-19,126.12335968017578,91.95783233642578
2005-09-20,125.37706756591797,90.92945861816406
2005-09-21,126.12335968017578,92.01194763183594
2005-09-22,126.8696517944336,94.44754791259766
2005-09-23,133.58627319335938,105.54310607910156
2005-09-26,152.2435760498047,110.95557403564453
2005-09-27,145.52694702148438,102.83686828613281
2005-09-28,145.52694702148438,106.0843505859375
2005-09-29,139.55661010742188,105.54310607910156
2005-09-30,146.2732391357422,106.0843505859375
2005-10-03,144.03436279296875,103.64875030517578
2005-10-04,142.91493225097656,103.64875030517578
2005-10-05,136.57144165039062,99.04814910888672
2005-10-06,136.57144165039062,99.04814910888672
2005-10-07,140.3029022216797,101.75437927246094
2005-10-10,138.06402587890625,100.1306381225586
2005-10-11,138.06402587890625,100.1306381225586
2005-10-13,138.06402587890625,100.1306381225586
2005-10-14,134.3325653076172,97.42440795898438
2005-10-17,138.06402587890625,100.1306381225586
2005-10-18,134.3325653076172,94.77230072021484
2005-10-19,130.6757354736328,94.77230072021484
2005-10-20,134.3325653076172,97.42440795898438
2005-10-21,130.60110473632812,94.7181625366211
2005-10-24,130.60110473632812,90.92945861816406
2005-10-25,125.37706756591797,90.92945861816406
2005-10-26,126.8696517944336,92.01194763183594
2005-10-27,126.8696517944336,89.30570220947266
2005-10-28,123.13818359375,92.12018585205078
2005-10-31,126.8696517944336,92.01194763183594
2005-11-01,126.8696517944336,92.01194763183594
2005-11-03,126.8696517944336,94.7181625366211
2005-11-04,130.60110473632812,97.42440795898438
2005-11-07,130.60110473632812,99.58940124511719
2005-11-08,135.8251495361328,99.53527069091797
2005-11-09,137.8401336669922,99.58940124511719
2005-11-10,134.3325653076172,97.42440795898438
2005-11-11,130.60110473632812,94.7181625366211
2005-11-14,130.60110473632812,94.7181625366211
2005-11-16,130.60110473632812,94.7181625366211
2005-11-17,130.60110473632812,94.7181625366211
2005-11-18,130.60110473632812,94.7181625366211
2005-11-21,134.3325653076172,95.85478973388672
2005-11-22,134.2579345703125,97.42440795898438
2005-11-23,134.3325653076172,97.42440795898438
2005-11-24,134.3325653076172,97.42440795898438
2005-11-25,134.3325653076172,97.42440795898438
2005-11-28,134.3325653076172,97.42440795898438
2005-11-29,131.34739685058594,93.63567352294922
2005-11-30,126.49650573730469,94.7181625366211
2005-12-01,130.60110473632812,95.80066680908203
2005-12-02,137.39236450195312,103.32398986816406
2005-12-05,138.06402587890625,100.1306381225586
2005-12-06,140.3029022216797,101.75437927246094
2005-12-07,138.06402587890625,100.1306381225586
2005-12-08,134.3325653076172,100.1306381225586
2005-12-09,138.06402587890625,103.37812805175781
2005-12-12,144.03436279296875,104.46062469482422
2005-12-13,141.72085571289062,102.78275299072266
2005-12-14,144.03436279296875,108.24935150146484
2005-12-15,152.9898681640625,108.24935150146484
2005-12-16,149.93006896972656,108.73648071289062
2005-12-19,150.75099182128906,105.54310607910156
2005-12-20,141.7954864501953,102.83686828613281
2005-12-21,138.06402587890625,100.1306381225586
2005-12-22,141.7954864501953,105.54310607910156
2005-12-23,141.7954864501953,102.83686828613281
2005-12-26,138.06402587890625,100.1306381225586
2005-12-27,134.3325653076172,97.42440795898438
2005-12-28,130.60110473632812,94.7181625366211
2005-12-29,130.60110473632812,94.7181625366211
2006-01-02,130.60110473632812,94.7181625366211
2006-01-03,130.60110473632812,94.7181625366211
2006-01-04,134.3325653076172,97.42440795898438
2006-01-05,134.2579345703125,97.37027740478516
2006-01-06,131.94442749023438,97.42440795898438
2006-01-09,134.3325653076172,97.42440795898438
2006-01-10,134.3325653076172,97.42440795898438
2006-01-11,130.60110473632812,94.7181625366211
2006-01-12,130.60110473632812,94.7181625366211
2006-01-13,126.8696517944336,92.01194763183594
2006-01-16,130.60110473632812,92.01194763183594
2006-01-17,125.37706756591797,92.01194763183594
2006-01-18,126.8696517944336,94.7181625366211
2006-01-19,130.60110473632812,94.7181625366211
2006-01-20,130.60110473632812,94.7181625366211
2006-01-23,130.60110473632812,94.7181625366211
2006-01-24,130.60110473632812,94.7181625366211
2006-01-25,130.60110473632812,94.7181625366211
2006-01-26,130.60110473632812,94.7181625366211
2006-01-27,130.60110473632812,94.7181625366211
2006-01-30,130.60110473632812,95.2594223022461
2006-01-31,130.60110473632812,97.42440795898438
2006-02-01,129.1085205078125,93.63567352294922
2006-02-02,129.1085205078125,94.7181625366211
2006-02-03,133.58627319335938,98.50689697265625
2006-02-06,141.7954864501953,102.83686828613281
2006-02-07,141.7954864501953,101.75437927246094
2006-02-08,141.7954864501953,102.83686828613281
2006-02-09,145.52694702148438,108.24935150146484
2006-02-10,152.9898681640625,108.24935150146484
2006-02-13,149.25840759277344,108.24935150146484
2006-02-14,149.25840759277344,110.14371490478516
2006-02-15,151.8704376220703,110.14371490478516
2006-02-16,156.64669799804688,116.36804962158203
2006-02-17,160.45278930664062,116.36804962158203
2006-02-20,160.45278930664062,116.36804962158203
2006-02-21,160.45278930664062,116.36804962158203
