Date,Open,Adj Close
2017-04-18,9.823115348815918,8.214430809020996
2017-04-19,9.823115348815918,8.140128135681152
2017-04-20,9.685453414916992,8.049315452575684
2017-04-24,9.567458152770996,8.09885025024414
2017-04-25,9.626456260681152,8.263964653015137
2017-04-26,9.921443939208984,8.387800216674805
2017-04-27,10.059104919433594,8.305242538452148
2017-04-28,9.882111549377441,8.338264465332031
2017-05-02,10.03943920135498,8.495122909545898
2017-05-03,10.19676685333252,8.77581787109375
2017-05-04,10.46225643157959,8.660238265991211
2017-05-05,10.38359260559082,8.676748275756836
2017-05-08,10.422924041748047,8.726283073425293
2017-05-09,10.452423095703125,8.668495178222656
2017-05-10,10.32459545135498,8.668495178222656
2017-05-11,10.373760223388672,8.668495178222656
2017-05-12,10.32459545135498,8.585936546325684
2017-05-15,10.275429725646973,8.305242538452148
2017-05-16,9.93127727508545,8.131872177124023
2017-05-17,9.685453414916992,7.851178169250488
2017-05-18,8.063016891479492,7.9667582511901855
2017-05-19,9.37079906463623,7.801644325256348
2017-05-22,9.272470474243164,8.29698657989502
2017-05-23,9.85261344909668,8.676748275756836
2017-05-24,10.314762115478516,8.627214431762695
2017-05-25,10.38359260559082,8.998722076416016
2017-05-26,10.708080291748047,8.957444190979004
2017-05-29,10.668747901916504,8.957444190979004
2017-05-30,10.560585975646973,9.006978034973145
2017-05-31,10.639248847961426,9.01523208618164
2017-06-01,10.698246955871582,8.75105094909668
2017-06-02,10.531086921691895,9.056512832641602
2017-06-05,10.658914566040039,9.295927047729492
2017-06-06,11.219392776489258,9.749991416931152
2017-06-07,11.68154239654541,9.741735458374023
2017-06-08,11.602877616882324,9.783014297485352
2017-06-09,11.652043342590332,9.766502380371094
2017-06-12,11.691374778747559,9.650922775268555
2017-06-13,11.307889938354492,9.725224494934082
2017-06-14,11.602877616882324,9.758247375488281
2017-06-15,11.622544288635254,9.758247375488281
2017-06-16,11.632376670837402,10.104987144470215
2017-06-19,11.976530075073242,9.906848907470703
2017-06-20,11.858534812927246,9.774758338928223
2017-06-21,11.484883308410645,9.617900848388672
2017-06-22,11.425885200500488,9.807781219482422
2017-06-23,11.425885200500488,9.87382698059082
2017-06-26,11.770037651062012,9.915104866027832
2017-06-27,11.701208114624023,9.939872741699219
2017-06-28,11.888033866882324,9.956384658813477
2017-06-29,11.87820053100586,9.989408493041992
2017-06-30,11.838869094848633,10.162775993347168
2017-07-03,12.094526290893555,10.228821754455566
2017-07-04,12.133856773376465,10.278356552124023
2017-07-05,12.29118537902832,10.187542915344238
2017-07-06,12.104358673095703,10.369168281555176
2017-07-07,12.33051586151123,10.360915184020996
2017-07-10,12.350181579589844,10.402193069458008
2017-07-11,12.389513969421387,10.418703079223633
2017-07-12,12.389513969421387,10.484750747680664
2017-07-13,12.497675895690918,10.410449028015137
2017-07-14,12.487844467163086,10.352657318115234
2017-07-17,12.399347305297852,10.294869422912598
2017-07-18,12.310850143432617,10.319636344909668
2017-07-19,12.310850143432617,10.402193069458008
2017-07-20,12.310850143432617,10.393936157226562
2017-07-21,12.379680633544922,10.435216903686523
2017-07-24,12.468177795410156,10.319636344909668
2017-07-25,12.389513969421387,10.319636344909668
2017-07-26,12.399347305297852,10.278356552124023
2017-07-27,12.369848251342773,10.319636344909668
2017-07-28,12.340349197387695,10.22056770324707
2017-07-31,12.183021545410156,10.237077713012695
2017-08-01,12.183021545410156,10.402193069458008
2017-08-02,12.379680633544922,10.385682106018066
2017-08-03,12.389513969421387,10.129754066467285
2017-08-04,12.104358673095703,10.154521942138672
2017-08-07,12.08469295501709,10.055453300476074
2017-08-08,11.92736530303955,10.113243103027344
2017-08-09,12.173189163208008,10.402193069458008
2017-08-10,12.487844467163086,10.402193069458008
2017-08-11,12.448512077331543,10.484750747680664
2017-08-14,12.576339721679688,10.707653045654297
2017-08-15,12.782832145690918,10.52602767944336
2017-08-16,12.645171165466309,10.44347095489502
2017-08-17,12.487844467163086,10.22056770324707
2017-08-18,12.173189163208008,10.113243103027344
2017-08-21,12.055193901062012,10.154521942138672
2017-08-22,12.153523445129395,10.30312442779541
2017-08-23,12.261686325073242,10.30312442779541
2017-08-24,12.29118537902832,10.385682106018066
2017-08-25,12.320682525634766,10.360915184020996
2017-08-28,12.4091796875,10.377425193786621
2017-08-29,12.340349197387695,10.138009071350098
2017-08-30,12.133856773376465,9.865571022033691
2017-08-31,11.740538597106934,9.56010913848877
2017-09-01,11.504549026489258,9.56010913848877
2017-09-04,11.386552810668945,9.510575294494629
2017-09-05,11.386552810668945,9.411507606506348
2017-09-06,11.20956039428711,9.452786445617676
2017-09-07,11.2587251663208,9.452786445617676
2017-09-08,11.327555656433105,9.33720588684082
2017-09-11,11.2587251663208,9.452786445617676
2017-09-12,11.307889938354492,9.535343170166016
2017-09-13,11.455384254455566,9.675690650939941
2017-09-14,11.553712844848633,9.79952621459961
2017-09-15,11.711041450500488,9.733480453491211
2017-09-18,11.632376670837402,9.584877014160156
2017-09-19,11.425885200500488,9.494064331054688
2017-09-20,11.307889938354492,9.41976261138916
2017-09-21,11.278390884399414,9.37022876739502
2017-09-22,11.219392776489258,9.428018569946289
2017-09-25,11.2587251663208,9.37022876739502
2017-09-26,11.18989372253418,9.37022876739502
2017-09-27,11.199727058410645,9.328949928283691
2017-09-28,11.170228004455566,9.056512832641602
2017-09-29,10.786744117736816,9.246394157409668
2017-10-02,11.0718994140625,9.28767204284668
2017-10-03,11.042400360107422,9.238137245178223
2017-10-04,11.062066078186035,9.37022876739502
2017-10-05,11.219392776489258,9.543599128723145
2017-10-06,11.357053756713867,9.518831253051758
2017-10-09,11.327555656433105,9.436275482177734
2017-10-10,11.199727058410645,9.411507606506348
2017-10-11,11.2587251663208,9.44452953338623
2017-10-12,11.248891830444336,9.44452953338623
2017-10-13,11.2587251663208,9.56010913848877
2017-10-16,11.691374778747559,9.741735458374023
2017-10-17,11.671709060668945,9.617900848388672
2017-10-18,11.5438814163208,9.783014297485352
2017-10-19,11.671709060668945,9.634411811828613
2017-10-20,11.553712844848633,9.675690650939941
2017-10-23,11.593045234680176,9.601387977600098
2017-10-24,11.573378562927246,9.510575294494629
2017-10-25,11.347222328186035,9.461041450500488
2017-10-26,11.33738899230957,9.386740684509277
2017-10-27,11.199727058410645,9.386740684509277
2017-10-30,11.170228004455566,9.411507606506348
2017-10-31,11.219392776489258,9.494064331054688
2017-11-01,11.317723274230957,9.55185317993164
2017-11-02,11.376720428466797,9.55185317993164
2017-11-03,11.376720428466797,9.221627235412598
2017-11-06,11.081731796264648,9.163836479187012
2017-11-07,10.86540699005127,8.949187278747559
2017-11-08,10.688413619995117,9.246394157409668
2017-11-09,11.022733688354492,9.312439918518066
2017-11-10,11.406218528747559,9.163836479187012
2017-11-13,10.914571762084961,9.411507606506348
2017-11-14,11.248891830444336,9.494064331054688
2017-11-15,11.307889938354492,9.494064331054688
2017-11-16,11.15056324005127,9.295927047729492
2017-11-17,10.993234634399414,9.55185317993164
2017-11-20,11.376720428466797,9.55185317993164
2017-11-21,11.327555656433105,9.535343170166016
2017-11-22,11.47504997253418,9.609644889831543
2017-11-23,11.317723274230957,9.576620101928711
2017-11-24,11.376720428466797,9.37022876739502
2017-11-27,11.199727058410645,9.378484725952148
2017-11-28,11.13089656829834,9.18034839630127
2017-11-29,11.012901306152344,8.965699195861816
2017-11-30,10.708080291748047,8.957444190979004
2017-12-01,10.668747901916504,9.081279754638672
2017-12-04,10.786744117736816,9.097790718078613
2017-12-05,10.914571762084961,9.14732551574707
2017-12-06,10.924405097961426,9.064766883850098
2017-12-07,10.737579345703125,8.874886512756348
2017-12-08,10.59008502960205,8.924420356750488
2017-12-11,10.629416465759277,8.833606719970703
2017-12-12,10.550752639770508,8.709773063659668
2017-12-13,10.472088813781738,8.784072875976562
2017-12-14,10.46225643157959,8.544658660888672
2017-12-15,10.186934471130371,8.544658660888672
2017-12-18,10.30492877960205,8.503379821777344
2017-12-19,10.177101135253906,8.412567138671875
2017-12-20,10.009941101074219,8.4621000289917
2017-12-21,10.098437309265137,8.561169624328613
2017-12-22,10.19676685333252,8.511634826660156
2017-12-25,10.137768745422363,8.511634826660156
2017-12-26,10.11810302734375,8.577680587768555
2017-12-27,10.275429725646973,8.891398429870605
2017-12-28,10.570419311523438,8.792329788208008
2017-12-29,10.472088813781738,8.792329788208008
2018-01-02,10.59008502960205,8.990467071533203
2018-01-03,10.668747901916504,8.924420356750488
2018-01-04,10.629416465759277,8.891398429870605
2018-01-05,10.531086921691895,8.990467071533203
2018-01-08,10.668747901916504,8.685005187988281
2018-01-09,10.373760223388672,8.668495178222656
2018-01-10,10.206600189208984,8.668495178222656
2018-01-11,10.354093551635742,8.668495178222656
2018-01-12,10.275429725646973,8.503379821777344
2018-01-15,10.157435417175293,8.503379821777344
2018-01-16,10.078770637512207,8.486868858337402
2018-01-17,10.108269691467285,8.330009460449219
2018-01-18,9.941109657287598,8.255707740783691
2018-01-19,9.832947731018066,8.330009460449219
2018-01-22,9.85261344909668,8.338264465332031
2018-01-23,9.93127727508545,8.222685813903809
2018-01-24,9.79361629486084,8.090595245361328
2018-01-25,9.6362886428833,8.090595245361328
2018-01-26,9.734618186950684,8.016292572021484
2018-01-29,9.557624816894531,8.024548530578613
2018-01-30,9.557624816894531,8.016292572021484
2018-01-31,9.567458152770996,7.9502458572387695
2018-02-01,9.50846004486084,8.065826416015625
2018-02-02,9.606789588928223,8.074082374572754
2018-02-05,9.616622924804688,8.065826416015625
2018-02-06,9.547792434692383,7.842923164367676
2018-02-07,9.351133346557617,7.694320201873779
2018-02-08,9.18397331237793,7.545717239379883
2018-02-09,9.02664566040039,7.520949840545654
2018-02-14,8.987314224243164,7.71908712387085
2018-02-15,9.203639030456543,7.834666728973389
2018-02-16,9.429797172546387,7.768622398376465
2018-02-19,9.341300010681152,7.80989933013916
2018-02-20,9.30196762084961,7.653041362762451
2018-02-21,9.144640922546387,7.6778082847595215
2018-02-22,9.134807586669922,7.586996555328369
2018-02-23,9.036478996276855,7.7273430824279785
2018-02-26,9.233138084411621,7.603507041931152
2018-02-27,9.075811386108398,7.603507041931152
2018-02-28,9.056144714355469,7.496182441711426
2018-03-01,8.947981834411621,7.512694358825684
2018-03-02,8.967647552490234,7.710832118988037
2018-03-05,9.144640922546387,7.6778082847595215
2018-03-06,9.203639030456543,7.182465553283691
2018-03-07,8.593996047973633,7.083398818969727
2018-03-08,8.51533317565918,7.149443626403809
2018-03-09,8.55466365814209,7.2815351486206055
2018-03-12,8.770989418029785,7.033863544464111
2018-03-13,8.426836013793945,7.215488433837891
2018-03-14,8.584162712097168,7.05863094329834
2018-03-15,8.407170295715332,6.934794902801514
2018-03-16,8.249842643737793,6.934794902801514
2018-03-19,8.269509315490723,6.868749141693115
2018-03-20,8.249842643737793,6.769680500030518
2018-03-21,8.063016891479492,6.645845413208008
2018-03-22,7.915523052215576,6.786191940307617
2018-03-23,8.023685455322266,6.645845413208008
2018-03-26,7.9351887702941895,6.6541008949279785
2018-03-27,7.886023998260498,6.60456657409668
2018-03-28,7.876191139221191,6.356895446777344
2018-03-29,7.650032997131348,6.249571323394775
2018-04-02,7.4730401039123535,6.150502681732178
2018-04-03,7.374711036682129,6.6541008949279785
2018-04-04,7.886023998260498,6.579799175262451
2018-04-05,8.0138521194458,6.9595627784729
2018-04-06,8.259675979614258,6.61282205581665
2018-04-09,8.072850227355957,6.901771068572998
2018-04-10,8.358004570007324,6.992584705352783
2018-04-11,8.240010261535645,6.827471733093262
2018-04-12,8.141679763793945,6.810959339141846
2018-04-13,8.043351173400879,6.786191940307617
2018-04-16,8.082682609558105,6.703634262084961
2018-04-17,8.053183555603027,6.60456657409668
2018-04-18,7.866357803344727,6.563287734985352
2018-04-19,7.866357803344727,6.579799175262451
2018-04-20,7.85652494430542,6.71189022064209
2018-04-23,8.023685455322266,6.678867816925049
2018-04-24,8.053183555603027,6.852237701416016
2018-04-25,8.210511207580566,6.827471733093262
2018-04-26,8.15151309967041,6.728402137756348
2018-04-27,7.994185924530029,6.769680500030518
2018-04-30,8.063016891479492,6.769680500030518
2018-05-02,8.063016891479492,6.60456657409668
2018-05-03,7.876191139221191,6.381662368774414
2018-05-04,7.571369171142578,6.389918327331543
2018-05-07,7.630366802215576,6.563287734985352
2018-05-08,7.827025890350342,6.439452648162842
2018-05-09,7.709031105041504,6.488986492156982
2018-05-10,7.512372016906738,6.150502681732178
2018-05-11,7.374711036682129,5.944109916687012
2018-05-14,7.1092209815979,5.861552715301514
2018-05-15,7.010890960693359,5.812019348144531
2018-05-16,6.961727142333984,5.861552715301514
2018-05-17,7.0403900146484375,5.8285298347473145
2018-05-18,6.9223952293396,5.745972633361816
2018-05-21,6.932228088378906,5.7377166748046875
2018-05-22,6.883062839508057,6.026666641235352
2018-05-23,7.148552894592285,5.869809150695801
2018-05-24,6.902729034423828,5.98538875579834
2018-05-25,7.18788480758667,6.373406410217285
2018-05-28,7.423874855041504,6.20003604888916
2018-05-29,7.4730401039123535,6.018411159515381
2018-05-30,7.178051948547363,5.845041751861572
2018-06-01,6.971560001373291,5.98538875579834
2018-06-04,7.178051948547363,6.315616607666016
2018-06-05,7.4730401039123535,6.60456657409668
2018-06-06,7.9548540115356445,6.596310138702393
2018-06-07,7.7680277824401855,6.2743377685546875
2018-06-08,7.650032997131348,6.439452648162842
2018-06-11,7.787693977355957,6.25782585144043
2018-06-12,7.512372016906738,6.10922384262085
2018-06-13,7.315712928771973,5.770739555358887
2018-06-14,6.902729034423828,5.770739555358887
2018-06-15,6.824065208435059,5.506557941436768
2018-06-18,6.489745140075684,5.349699020385742
2018-06-19,6.243922233581543,5.291908264160156
2018-06-20,6.411081790924072,5.457023620605469
2018-06-21,6.529077053070068,5.341443061828613
2018-06-22,6.470078945159912,5.671672344207764
2018-06-25,6.8535637855529785,5.531324863433838
2018-06-26,6.666738033294678,5.448767185211182
2018-06-27,6.529077053070068,5.3662109375
2018-06-28,6.430747985839844,5.225863456726074
2018-06-29,6.322585105895996,5.176328659057617
2018-07-02,6.20458984375,5.316675662994385
2018-07-03,6.479911804199219,5.729461193084717
2018-07-04,6.883062839508057,5.7377166748046875
2018-07-05,6.9223952293396,5.944109916687012
2018-07-06,7.148552894592285,5.8780646324157715
2018-07-10,7.079721927642822,5.927598476409912
2018-07-11,7.030557155609131,5.902831554412842
2018-07-12,7.079721927642822,5.778995513916016
2018-07-13,6.9223952293396,5.589114665985107
2018-07-16,6.696237087249756,5.613881587982178
2018-07-17,6.715902805328369,5.655160427093506
2018-07-18,6.745401859283447,5.531324863433838
2018-07-19,6.57824182510376,5.655160427093506
2018-07-20,6.833898067474365,5.795507431030273
2018-07-23,6.932228088378906,5.803762435913086
2018-07-24,6.9518938064575195,5.8285298347473145
2018-07-25,6.932228088378906,5.944109916687012
2018-07-26,7.089554786682129,6.010156154632568
2018-07-27,7.168219089508057,6.10922384262085
2018-07-30,7.325545787811279,5.98538875579834
2018-07-31,7.060056209564209,6.224803447723389
2018-08-01,7.414041996002197,6.20003604888916
2018-08-02,7.394375801086426,6.100968837738037
2018-08-03,7.266548156738281,6.06794548034668
2018-08-06,7.18788480758667,6.150502681732178
2018-08-07,7.325545787811279,5.952364921569824
2018-08-08,7.178051948547363,5.506557941436768
2018-08-09,6.6372389793396,5.324931621551514
2018-08-10,6.342250823974609,5.324931621551514
2018-08-13,6.391416072845459,5.465278148651123
2018-08-14,6.519244194030762,5.3662109375
2018-08-15,6.391416072845459,5.168073654174805
2018-08-16,6.283253192901611,5.027726650238037
2018-08-17,5.998097896575928,5.027726650238037
2018-08-20,6.0374298095703125,4.969935894012451
2018-08-21,6.538909912109375,5.415744781494141
2018-08-22,6.430747985839844,5.258885860443115
2018-08-23,6.214423179626465,5.027726650238037
2018-08-24,6.0374298095703125,4.994703769683838
2018-08-27,5.998097896575928,4.969935894012451
2018-08-28,5.948933124542236,5.052493572235107
2018-08-29,6.047263145446777,5.093770980834961
2018-08-30,6.047263145446777,4.936913013458252
2018-08-31,5.850604057312012,4.804821968078613
2018-09-03,5.722774982452393,4.631451606750488
2018-09-04,5.555614948272705,4.656219482421875
2018-09-05,5.545782089233398,4.606685638427734
2018-09-06,5.555614948272705,4.647963047027588
2018-09-10,5.683443069458008,4.862612247467041
2018-09-11,5.781773090362549,4.76354455947876
2018-09-12,5.821105003356934,4.392036437988281
2018-09-13,5.22129487991333,4.136108875274658
2018-09-14,4.98530387878418,4.045297145843506
2018-09-17,4.749312877655029,4.037040710449219
2018-09-18,4.837810039520264,4.078320026397705
2018-09-19,4.89680814743042,3.995762348175049
2018-09-20,4.788644790649414,3.8884387016296387
2018-09-21,4.641150951385498,4.037040710449219
2018-09-24,4.827977180480957,4.045297145843506
2018-09-25,4.739480018615723,4.037040710449219
2018-09-26,4.8083109855651855,4.045297145843506
2018-09-27,4.84764289855957,4.111342906951904
2018-09-28,4.827977180480957,4.136108875274658
2018-10-01,4.916473865509033,4.004018306732178
2018-10-02,4.886974811553955,4.094831466674805
2018-10-03,5.004970073699951,4.152621269226074
2018-10-04,4.945971965789795,4.136108875274658
2018-10-05,4.936139106750488,4.094831466674805
2018-10-08,4.955804824829102,4.350758075714111
2018-10-09,5.231128215789795,4.540639877319336
2018-10-10,5.447453022003174,4.309478759765625
2018-10-11,5.201629161834717,4.309478759765625
2018-10-15,5.211462020874023,4.210411071777344
2018-10-16,5.014802932739258,4.350758075714111
2018-10-17,5.201629161834717,4.383781433105469
2018-10-18,5.280292987823486,4.259945869445801
2018-10-19,5.132798194885254,4.243434429168701
2018-10-22,5.122964859008789,4.218666076660156
2018-10-23,5.0246357917785645,4.243434429168701
2018-10-24,5.073801040649414,4.218666076660156
2018-10-25,5.034469127655029,4.235177993774414
2018-10-26,5.034469127655029,4.243434429168701
2018-10-29,5.054134845733643,4.086575508117676
2018-10-30,4.906641006469727,4.185643196105957
2018-10-31,5.004970073699951,4.532383441925049
2018-11-01,5.486784934997559,4.5654072761535645
2018-11-05,5.506450176239014,4.623196601867676
2018-11-06,5.506450176239014,4.540639877319336
2018-11-07,5.545782089233398,4.52412748336792
2018-11-08,5.349123001098633,4.52412748336792
2018-11-09,5.447453022003174,4.557150840759277
2018-11-12,5.437620162963867,4.581918239593506
2018-11-13,5.506450176239014,4.623196601867676
2018-11-14,5.496616840362549,4.76354455947876
2018-11-16,5.703108787536621,4.870867729187012
2018-11-19,5.781773090362549,4.804821968078613
2018-11-21,5.6932759284973145,4.672730922698975
2018-11-22,5.59494686126709,4.7140092849731445
2018-11-23,5.6441121101379395,4.540639877319336
2018-11-26,5.437620162963867,4.40029239654541
2018-11-27,5.319623947143555,4.46633768081665
2018-11-28,5.339290142059326,4.48284912109375
2018-11-29,5.3589558601379395,4.5654072761535645
2018-11-30,5.447453022003174,4.548895359039307
2018-12-03,5.467119216918945,4.590174198150635
2018-12-04,5.486784934997559,4.474593162536621
2018-12-05,5.339290142059326,4.46633768081665
2018-12-06,5.27046012878418,4.49936056137085
2018-12-07,5.3589558601379395,4.52412748336792
2018-12-10,5.408121109008789,4.433315277099609
2018-12-11,5.319623947143555,4.325990200042725
2018-12-12,5.201629161834717,4.317735195159912
2018-12-13,5.181962966918945,4.243434429168701
2018-12-14,5.063968181610107,4.243434429168701
2018-12-17,5.063968181610107,4.169132232666016
2018-12-18,4.98530387878418,4.144364833831787
2018-12-19,4.965638160705566,4.103086471557617
2018-12-20,4.89680814743042,4.070064067840576
2018-12-21,4.867309093475342,4.103086471557617
2018-12-26,4.89680814743042,4.053552150726318
2018-12-27,4.867309093475342,4.037040710449219
2018-12-28,4.818143844604492,4.119598865509033
2019-01-02,4.89680814743042,4.193899631500244
2019-01-03,5.044301986694336,4.292967796325684
2019-01-04,5.1426310539245605,4.45808219909668
2019-01-07,5.299958229064941,4.433315277099609
2019-01-08,5.280292987823486,4.383781433105469
2019-01-09,5.240961074829102,4.45808219909668
2019-01-10,5.309791088104248,4.491105079650879
2019-01-11,5.349123001098633,4.45808219909668
2019-01-14,5.309791088104248,4.491105079650879
2019-01-15,5.378622055053711,4.50761604309082
2019-01-16,5.388454914093018,4.48284912109375
2019-01-17,5.339290142059326,4.6644744873046875
2019-01-18,5.59494686126709,4.730520725250244
2019-01-21,5.653944969177246,4.680986404418945
2019-01-22,5.565447807312012,4.532383441925049
2019-01-23,5.368789196014404,4.491105079650879
2019-01-24,5.368789196014404,4.581918239593506
2019-01-28,5.447453022003174,4.573662757873535
2019-01-29,5.4572858810424805,4.747032165527344
2019-01-30,5.703108787536621,5.077260971069336
2019-01-31,6.096426963806152,5.035982131958008
2019-02-01,6.057095050811768,5.052493572235107
2019-02-04,6.066927909851074,5.08551549911499
2019-02-05,6.086594104766846,5.08551549911499
2019-02-06,6.066927909851074,4.870867729187012
2019-02-07,5.840771198272705,4.738776683807373
2019-02-08,5.653944969177246,4.887379169464111
2019-02-11,5.899767875671387,4.7552876472473145
2019-02-12,5.732607841491699,4.7140092849731445
2019-02-13,5.624445915222168,4.788309574127197
2019-02-14,5.703108787536621,4.9204020500183105
2019-02-15,5.880102157592773,4.912147045135498
2019-02-18,5.870268821716309,4.986446857452393
2019-02-19,5.9784321784973145,5.283653259277344
2019-02-20,6.293086051940918,5.1185383796691895
2019-02-21,6.106259822845459,5.077260971069336
2019-02-22,6.096426963806152,5.035982131958008
2019-02-25,6.0374298095703125,5.242375373840332
2019-02-26,6.302918910980225,5.159817695617676
2019-02-27,6.184924125671387,5.209351539611816
2019-02-28,6.2242560386657715,5.267140865325928
2019-03-01,6.253754138946533,5.275396823883057
2019-03-06,6.342250823974609,5.234119415283203
2019-03-07,6.2242560386657715,5.283653259277344
2019-03-08,6.293086051940918,5.341443061828613
2019-03-11,6.440579891204834,5.572602272033691
2019-03-12,6.676570892333984,5.630393028259277
2019-03-13,6.725736141204834,5.59736967086792
2019-03-14,6.686404228210449,5.646903991699219
2019-03-15,6.7060699462890625,5.5478363037109375
2019-03-18,6.6372389793396,5.886319637298584
2019-03-19,7.079721927642822,5.8780646324157715
2019-03-20,6.9912261962890625,6.010156154632568
2019-03-21,7.119053840637207,5.911086559295654
2019-03-22,6.932228088378906,5.7377166748046875
2019-03-25,6.676570892333984,5.688183307647705
2019-03-26,6.87322998046875,5.861552715301514
2019-03-27,6.902729034423828,5.630393028259277
2019-03-28,6.7060699462890625,5.770739555358887
2019-03-29,6.932228088378906,5.803762435913086
2019-04-01,6.912561893463135,5.853297710418701
2019-04-02,7.001059055328369,5.960621356964111
2019-04-03,7.148552894592285,5.861552715301514
2019-04-04,6.971560001373291,5.911086559295654
2019-04-05,7.0403900146484375,6.175269603729248
2019-04-08,7.355044841766357,6.167014122009277
2019-04-09,7.335379123687744,6.150502681732178
2019-04-10,7.423874855041504,6.191781520843506
2019-04-11,7.364878177642822,6.175269603729248
2019-04-12,7.2862138748168945,5.911086559295654
2019-04-15,7.030557155609131,5.869809150695801
2019-04-16,6.981392860412598,6.0349225997924805
2019-04-17,7.266548156738281,6.026666641235352
2019-04-18,7.18788480758667,5.944109916687012
2019-04-22,7.099388122558594,6.059688568115234
2019-04-23,7.237049102783203,6.596310138702393
2019-04-24,7.85652494430542,6.563287734985352
2019-04-25,7.817193031311035,6.736658096313477
2019-04-26,8.063016891479492,6.546776294708252
2019-04-29,7.8073601722717285,6.8357253074646
2019-04-30,8.171178817749023,6.934794902801514
2019-05-02,8.240010261535645,7.141188144683838
2019-05-03,8.51533317565918,7.240256309509277
2019-05-06,8.456335067749023,7.322812557220459
2019-05-07,8.731657028198242,7.182465553283691
2019-05-08,8.584162712097168,7.190721035003662
2019-05-09,8.505499839782715,7.141188144683838
2019-05-10,8.603829383850098,6.951306343078613
2019-05-13,8.23017692565918,6.398172855377197
2019-05-14,7.610701084136963,6.687123775482178
2019-05-15,7.758195877075195,6.645845413208008
2019-05-16,7.964686870574951,6.50549840927124
2019-05-17,7.738530158996582,6.4972429275512695
2019-05-20,7.738530158996582,6.563287734985352
2019-05-21,7.866357803344727,6.472475528717041
2019-05-22,7.728696823120117,6.315616607666016
2019-05-23,7.492705821990967,6.571543216705322
2019-05-24,7.915523052215576,6.50549840927124
2019-05-27,7.77786111831665,6.61282205581665
2019-05-28,7.915523052215576,6.522008895874023
2019-05-29,7.7680277824401855,6.645845413208008
2019-05-30,7.925355911254883,6.596310138702393
2019-05-31,7.817193031311035,6.769680500030518
2019-06-03,8.200677871704102,6.480731010437012
2019-06-04,7.846692085266113,6.703634262084961
2019-06-05,8.023685455322266,6.678867816925049
2019-06-06,7.994185924530029,6.61282205581665
2019-06-07,7.9056901931762695,6.662356853485107
2019-06-10,7.945022106170654,6.6541008949279785
2019-06-11,7.945022106170654,6.60456657409668
2019-06-12,7.866357803344727,6.61282205581665
2019-06-13,8.004018783569336,6.621077537536621
2019-06-14,7.915523052215576,6.744913578033447
2019-06-17,8.112181663513184,6.827471733093262
2019-06-18,8.210511207580566,6.769680500030518
2019-06-19,7.866357803344727,6.621077537536621
2019-06-21,7.866357803344727,6.563287734985352
2019-06-24,7.738530158996582,6.563287734985352
2019-06-25,7.748363018035889,6.555032253265381
2019-06-26,7.8073601722717285,6.579799175262451
2019-06-27,7.846692085266113,6.530264377593994
2019-06-28,7.797526836395264,6.563287734985352
2019-07-01,7.9548540115356445,6.687123775482178
2019-07-02,7.994185924530029,6.769680500030518
2019-07-03,8.063016891479492,6.810959339141846
2019-07-04,8.072850227355957,6.868749141693115
2019-07-05,8.220343589782715,7.033863544464111
2019-07-08,8.377671241760254,7.042119026184082
2019-07-10,8.446501731872559,7.174210548400879
2019-07-11,8.564496994018555,7.091652870178223
2019-07-12,8.446501731872559,6.918283939361572
2019-07-15,8.181012153625488,6.918283939361572
2019-07-16,8.210511207580566,6.827471733093262
2019-07-17,8.161346435546875,6.943050861358643
2019-07-18,8.289175033569336,6.943050861358643
2019-07-19,8.220343589782715,7.009096145629883
2019-07-22,8.446501731872559,7.066885948181152
2019-07-23,8.407170295715332,7.075141429901123
2019-07-24,8.43666934967041,7.1081647872924805
2019-07-25,8.505499839782715,7.124675750732422
2019-07-26,8.57433032989502,7.033863544464111
2019-07-29,8.358004570007324,7.165954113006592
2019-07-30,8.57433032989502,7.248511791229248
2019-07-31,8.652994155883789,7.116421222686768
2019-08-01,8.55466365814209,7.05863094329834
2019-08-02,8.289175033569336,7.009096145629883
2019-08-05,8.23017692565918,7.0173516273498535
2019-08-06,8.30884075164795,7.2815351486206055
2019-08-07,8.652994155883789,7.289790630340576
2019-08-08,8.751322746276855,7.496182441711426
2019-08-09,8.947981834411621,7.471414566040039
2019-08-12,8.829986572265625,7.215488433837891
2019-08-13,8.623495101928711,7.132932662963867
2019-08-14,8.43666934967041,6.843982219696045
2019-08-15,8.23017692565918,6.802704334259033
2019-08-16,8.141679763793945,6.794447898864746
2019-08-19,8.112181663513184,6.794447898864746
2019-08-20,8.131848335266113,6.678867816925049
2019-08-21,7.994185924530029,6.703634262084961
2019-08-22,8.023685455322266,6.934794902801514
2019-08-23,8.249842643737793,6.60456657409668
2019-08-26,7.866357803344727,6.678867816925049
2019-08-27,7.945022106170654,6.71189022064209
2019-08-28,8.0138521194458,6.794447898864746
2019-08-29,8.112181663513184,7.009096145629883
2019-08-30,8.358004570007324,7.009096145629883
2019-09-02,8.190844535827637,6.687123775482178
2019-09-03,7.945022106170654,6.472475528717041
2019-09-04,7.77786111831665,6.538520812988281
2019-09-05,7.827025890350342,6.571543216705322
2019-09-06,7.886023998260498,6.4972429275512695
2019-09-09,7.836859226226807,6.852237701416016
2019-09-10,8.220343589782715,6.918283939361572
2019-09-11,8.259675979614258,7.198977947235107
2019-09-12,8.603829383850098,7.190721035003662
2019-09-13,8.55466365814209,7.27327823638916
2019-09-16,8.682493209838867,7.3145575523376465
