Date,Open,Adj Close
2012-07-27,13.27477741241455,11.176037788391113
2012-07-30,13.304720878601074,11.148027420043945
2012-07-31,13.241506576538086,10.587828636169434
2012-08-01,12.689223289489746,10.629839897155762
2012-08-02,12.659279823303223,10.643848419189453
2012-08-03,12.808996200561523,10.4841890335083
2012-08-06,12.42638874053955,10.537408828735352
2012-08-07,12.519545555114746,11.007979393005371
2012-08-08,12.87553596496582,11.035988807678223
2012-08-09,13.09511947631836,10.92394733428955
2012-08-10,13.09511947631836,10.92394733428955
2012-08-13,12.955384254455566,10.50379753112793
2012-08-14,12.446351051330566,10.806307792663574
2012-08-15,12.822303771972656,11.092009544372559
2012-08-16,13.05852222442627,11.092009544372559
2012-08-17,13.075157165527344,10.86793041229248
2012-08-20,13.00861644744873,10.691465377807617
2012-08-21,12.769071578979492,10.993972778320312
2012-08-22,12.975345611572266,10.74188232421875
2012-08-23,12.675914764404297,10.825912475585938
2012-08-24,12.915459632873535,10.713872909545898
2012-08-27,12.789033889770508,10.783900260925293
2012-08-28,12.739128112792969,10.755887031555176
2012-08-29,12.779052734375,10.825912475585938
2012-08-30,12.858901023864746,11.092009544372559
2012-08-31,13.071829795837402,11.049997329711914
2012-09-03,13.041887283325195,10.979969024658203
2012-09-04,12.975345611572266,11.035988807678223
2012-09-05,12.985326766967773,10.993972778320312
2012-09-06,13.001961708068848,10.951958656311035
2012-09-10,12.985326766967773,11.092009544372559
2012-09-11,13.15500545501709,11.148027420043945
2012-09-12,13.447781562805176,11.064000129699707
2012-09-13,13.145024299621582,11.218057632446289
2012-09-14,13.371260643005371,11.484152793884277
2012-09-17,13.557573318481445,11.30208683013916
2012-09-18,13.570880889892578,11.75304889678955
2012-09-19,13.813753128051758,11.428131103515625
2012-09-20,13.507667541503906,11.464542388916016
2012-09-21,13.617460250854492,11.624199867248535
2012-09-24,13.740558624267578,11.570982933044434
2012-09-25,13.750539779663086,11.495355606079102
2012-09-26,13.640748977661133,11.624199867248535
2012-09-27,13.773829460144043,11.627002716064453
2012-09-28,13.740558624267578,11.795064926147461
2012-10-01,14.030009269714355,12.125582695007324
2012-10-02,14.356056213378906,12.254429817199707
2012-10-03,14.509099006652832,12.198409080505371
2012-10-04,14.439231872558594,12.044353485107422
2012-10-05,14.27620792388916,11.946318626403809
2012-10-08,14.189705848693848,11.806266784667969
2012-10-09,13.807099342346191,11.867888450622559
2012-10-10,14.173070907592773,11.904304504394531
2012-10-11,14.219649314880371,11.610196113586426
2012-10-15,13.713942527770996,11.47854995727539
2012-10-16,13.557573318481445,11.764252662658691
2012-10-17,13.883621215820312,11.722238540649414
2012-10-18,13.910237312316895,11.803464889526367
2012-10-19,14.020028114318848,11.904304504394531
2012-10-22,14.036663055419922,11.83427619934082
2012-10-23,14.006719589233398,11.624199867248535
2012-10-24,13.89360237121582,11.53456974029541
2012-10-25,13.700634956359863,11.37210750579834
2012-10-26,13.32468318939209,11.554177284240723
2012-10-29,13.584190368652344,11.89029598236084
2012-10-30,14.123165130615234,11.48695182800293
2012-10-31,13.720597267150879,11.568181037902832
2012-11-01,13.80377197265625,11.484152793884277
2012-11-05,13.497687339782715,11.153632164001465
2012-11-06,13.254815101623535,11.554177284240723
2012-11-07,13.790464401245117,11.554177284240723
2012-11-08,13.76717472076416,11.41972827911377
2012-11-09,13.564227104187012,11.271270751953125
2012-11-12,13.471071243286133,11.453341484069824
2012-11-13,13.600825309753418,11.33289909362793
2012-11-14,13.517648696899414,11.461743354797363
2012-11-16,13.640748977661133,11.481353759765625
2012-11-19,13.507667541503906,11.190046310424805
2012-11-21,13.258142471313477,10.825912475585938
2012-11-22,12.892170906066895,11.366508483886719
2012-11-23,13.417839050292969,11.176037788391113
2012-11-26,13.284757614135742,10.907142639160156
2012-11-27,12.955384254455566,10.783900260925293
2012-11-28,12.808996200561523,10.646652221679688
2012-11-29,12.742456436157227,11.064000129699707
2012-11-30,13.201582908630371,11.201249122619629
2012-12-03,13.171640396118164,11.29088306427002
2012-12-04,13.391222953796387,11.554177284240723
2012-12-05,13.6474027633667,11.128422737121582
2012-12-06,13.184947967529297,11.344099998474121
2012-12-07,13.471071243286133,11.484152793884277
2012-12-10,13.640748977661133,11.554177284240723
2012-12-11,13.710616111755371,11.624199867248535
2012-12-12,13.777155876159668,11.820273399353027
2012-12-13,14.056625366210938,11.635408401489258
2012-12-14,13.860331535339355,11.652210235595703
2012-12-17,13.823734283447266,11.30208683013916
2012-12-18,13.524303436279297,11.162035942077637
2012-12-19,13.281431198120117,11.62139892578125
2012-12-20,13.800444602966309,11.492554664611816
2012-12-21,13.510994911193848,11.246065139770508
2012-12-26,13.524303436279297,11.46536922454834
2012-12-27,13.667365074157715,11.493555068969727
2012-12-28,13.6474027633667,11.383634567260742
2013-01-02,13.660711288452148,11.549921989440918
2013-01-03,13.697307586669922,11.527372360229492
2013-01-04,13.574209213256836,11.245532989501953
2013-01-07,13.21489143371582,11.24271297454834
2013-01-08,13.27145004272461,11.315993309020996
2013-01-09,13.357953071594238,11.349814414978027
2013-01-10,13.407857894897461,11.330081939697266
2013-01-11,13.374588012695312,11.34417724609375
2013-01-14,13.574209213256836,11.386452674865723
2013-01-15,13.574209213256836,11.442818641662598
2013-01-16,13.507667541503906,11.527372360229492
2013-01-17,13.577535629272461,11.896586418151855
2013-01-18,14.039990425109863,12.217888832092285
2013-01-21,14.42259693145752,12.496916770935059
2013-01-22,14.805203437805176,12.511006355285645
2013-01-23,14.805203437805176,12.32780647277832
2013-01-24,14.771932601928711,12.138972282409668
2013-01-28,14.535715103149414,12.274258613586426
2013-01-29,14.45919418334961,12.415180206298828
2013-01-30,14.632198333740234,11.693658828735352
2013-01-31,13.890275001525879,12.223527908325195
2013-02-01,14.419269561767578,12.119244575500488
2013-02-04,14.306151390075684,12.401087760925293
2013-02-05,14.6388521194458,12.42927074432373
2013-02-06,14.575638771057129,12.403903007507324
2013-02-07,14.678775787353516,12.355992317199707
2013-02-08,14.63552474975586,12.147429466247559
2013-02-13,14.33609390258789,12.175612449645996
2013-02-14,14.369363784790039,11.921953201293945
2013-02-15,14.113183975219727,11.97550106048584
2013-02-18,14.15976333618164,11.9163179397583
2013-02-19,14.016700744628906,12.091059684753418
2013-02-20,14.439231872558594,12.32780647277832
2013-02-21,14.582292556762695,12.26016616821289
2013-02-22,14.54236888885498,12.316534042358398
2013-02-25,14.539042472839355,12.288351058959961
2013-02-26,14.489136695861816,12.1727933883667
2013-02-27,14.362709999084473,12.217888832092285
2013-02-28,14.409289360046387,12.33062744140625
2013-03-01,14.54236888885498,12.33062744140625
2013-03-04,14.4957914352417,12.22634506225586
2013-03-05,14.399307250976562,12.169977188110352
2013-03-06,14.376017570495605,12.25552749633789
2013-03-07,14.439231872558594,12.25552749633789
2013-03-08,14.37269115447998,12.25552749633789
2013-03-11,14.2994966506958,12.25552749633789
2013-03-12,14.309477806091309,12.087370872497559
2013-03-13,14.123165130615234,12.184273719787598
2013-03-14,14.272880554199219,12.446484565734863
2013-03-15,14.415943145751953,12.207077026367188
2013-03-18,14.222975730895996,12.366686820983887
2013-03-19,14.222975730895996,12.284029006958008
2013-03-20,14.272880554199219,12.246978759765625
2013-03-21,14.259572982788086,12.09592056274414
2013-03-22,14.053297996520996,11.272234916687012
2013-03-25,13.158331871032715,11.426140785217285
2013-03-26,13.474397659301758,11.719703674316406
2013-03-27,13.684000015258789,11.853658676147461
2013-03-28,13.837041854858398,11.810906410217285
2013-04-01,13.733904838562012,11.657003402709961
2013-04-02,13.733904838562012,11.591449737548828
2013-04-03,13.487706184387207,11.580048561096191
2013-04-04,13.62744140625,11.571496963500977
2013-04-05,13.504341125488281,11.485995292663574
2013-04-08,13.381241798400879,11.443243026733398
2013-04-09,13.424492835998535,11.571496963500977
2013-04-10,13.357953071594238,11.628499984741211
2013-04-11,13.617460250854492,11.64560317993164
2013-04-12,13.59084415435791,11.582898139953613
2013-04-15,13.411185264587402,11.289335250854492
2013-04-16,13.341318130493164,11.414743423461914
2013-04-17,13.30139446258545,11.343487739562988
2013-04-18,13.188275337219238,11.257984161376953
2013-04-19,13.208236694335938,11.329238891601562
2013-04-22,13.224871635437012,11.072726249694824
2013-04-23,12.735800743103027,11.126877784729004
2013-04-24,12.9686918258667,11.029974937438965
2013-04-25,12.882189750671387,10.827616691589355
2013-04-26,12.639318466186523,10.827616691589355
2013-04-29,12.63266372680664,10.773467063903809
2013-04-30,12.612702369689941,10.773467063903809
2013-05-02,12.479621887207031,11.218085289001465
2013-05-03,13.075157165527344,10.744964599609375
2013-05-06,12.566123962402344,10.37729549407959
2013-05-07,12.133611679077148,10.117936134338379
2013-05-08,11.874105453491211,10.103686332702637
2013-05-09,11.784276008605957,10.325994491577148
2013-05-10,11.977243423461914,10.36589527130127
2013-05-13,11.980569839477539,10.479902267456055
2013-05-14,12.34321403503418,10.545453071594238
2013-05-15,12.313270568847656,10.881766319274902
2013-05-16,12.709184646606445,10.824767112731934
2013-05-17,12.629337310791016,10.668008804321289
2013-05-20,12.629337310791016,10.841867446899414
2013-05-21,12.825631141662598,10.873218536376953
2013-05-22,12.689223289489746,11.058476448059082
2013-05-23,12.779052734375,11.146829605102539
2013-05-24,13.015270233154297,11.28648567199707
2013-05-27,13.025252342224121,11.15822982788086
2013-05-28,13.055194854736328,11.118327140808105
2013-05-29,13.051868438720703,10.938772201538086
2013-05-31,12.72581958770752,10.759211540222168
2013-06-03,12.559470176696777,10.442849159240723
2013-06-04,12.17353630065918,10.536905288696289
2013-06-05,12.27001953125,10.132184028625488
2013-06-06,11.887413024902344,9.961177825927734
2013-06-07,11.641215324401855,9.761672019958496
2013-06-10,11.37838077545166,9.676167488098145
2013-06-11,11.20870304107666,9.405404090881348
2013-06-12,11.098912239074707,9.359804153442383
2013-06-13,10.899291038513184,9.599211692810059
2013-06-14,11.361745834350586,9.32275104522705
2013-06-17,10.899291038513184,9.411105155944824
2013-06-18,10.876002311706543,9.348400115966797
2013-06-19,10.922579765319824,9.174546241760254
2013-06-20,10.613167762756348,9.205896377563477
2013-06-21,10.669727325439453,9.160295486450195
2013-06-24,10.5798978805542,9.11754035949707
2013-06-25,10.656418800354004,9.234397888183594
2013-06-26,10.812788963317871,9.37690544128418
2013-06-27,10.989119529724121,9.961177825927734
2013-06-28,11.478191375732422,9.972579002380371
2013-07-01,11.478191375732422,10.166389465332031
2013-07-02,11.800910949707031,9.918428421020508
2013-07-03,11.538077354431152,9.69041633605957
2013-07-04,11.404996871948242,9.895626068115234
2013-07-05,11.444920539855957,9.795872688293457
2013-07-08,11.411650657653809,9.607762336730957
2013-07-10,11.248626708984375,9.747420310974121
2013-07-11,11.47486400604248,9.69041633605957
2013-07-12,11.202049255371094,9.667613983154297
2013-07-15,11.368399620056152,9.938375473022461
2013-07-16,11.594635963439941,10.146438598632812
2013-07-17,11.963934898376465,10.126483917236328
2013-07-18,11.790929794311523,10.30034351348877
2013-07-19,12.037129402160645,10.055233001708984
2013-07-22,11.744352340698242,10.266142845153809
2013-07-23,11.904047966003418,10.288945198059082
2013-07-24,11.987223625183105,10.277542114257812
2013-07-25,11.904047966003418,10.314595222473145
2013-07-26,12.04045581817627,10.314595222473145
2013-07-29,11.957281112670898,10.117936134338379
2013-07-30,11.960607528686523,10.117936134338379
2013-07-31,11.81421947479248,10.2604398727417
2013-08-01,12.176862716674805,10.43429946899414
2013-08-02,12.183517456054688,10.606616973876953
2013-08-05,12.313270568847656,10.62663745880127
2013-08-06,12.276674270629883,10.463592529296875
2013-08-07,12.130285263061523,10.206151962280273
2013-08-08,11.897394180297852,10.323431015014648
2013-08-09,12.04045581817627,10.483613967895508
2013-08-12,12.166881561279297,10.271941184997559
2013-08-13,11.977243423461914,10.311990737915039
2013-08-14,11.967262268066406,10.354896545410156
2013-08-15,11.990550994873047,10.426405906677246
2013-08-16,12.07705307006836,10.515082359313965
2013-08-19,12.193498611450195,10.632359504699707
2013-08-20,12.243404388427734,10.629499435424805
2013-08-21,12.42638874053955,10.340594291687012
2013-08-22,12.097015380859375,10.194705963134766
2013-08-23,11.85746955871582,10.297685623168945
2013-08-26,12.017167091369629,10.44070816040039
2013-08-27,12.073725700378418,10.146079063415527
2013-08-28,11.727717399597168,10.043105125427246
2013-08-29,11.68113899230957,10.197569847106934
2013-08-30,11.68113899230957,10.678128242492676
2013-09-02,12.469640731811523,10.58372974395752
2013-09-03,12.486275672912598,10.323431015014648
2013-09-04,11.977243423461914,10.397802352905273
2013-09-05,12.116976737976074,10.397802352905273
2013-09-06,12.213460922241211,10.635220527648926
2013-09-09,12.336560249328613,10.826873779296875
2013-09-10,12.619356155395508,10.955594062805176
2013-09-11,12.72581958770752,10.906964302062988
2013-09-12,12.649298667907715,10.795406341552734
2013-09-13,12.579431533813477,10.872639656066895
2013-09-16,12.70585823059082,10.86977767944336
2013-09-17,12.659279823303223,10.66096305847168
2013-09-18,12.413081169128418,10.755361557006836
2013-09-19,12.642644882202148,10.698152542114258
2013-09-20,12.40310001373291,10.35203742980957
2013-09-23,12.40310001373291,10.463592529296875
2013-09-24,12.40310001373291,10.397802352905273
2013-09-25,11.993878364562988,10.497919082641602
2013-09-26,12.153573989868164,10.552268028259277
2013-09-27,12.260039329528809,10.615198135375977
2013-09-30,12.260039329528809,10.723896026611328
2013-10-01,12.423062324523926,10.612335205078125
2013-10-02,12.439697265625,10.432126998901367
2013-10-03,12.143592834472656,10.517942428588867
2013-10-04,12.183517456054688,10.357754707336426
2013-10-07,12.00385856628418,10.383501052856445
2013-10-08,12.146920204162598,10.340594291687012
2013-10-09,12.073725700378418,10.24333667755127
2013-10-10,11.973916053771973,10.289104461669922
2013-10-11,11.993878364562988,10.24333667755127
2013-10-14,11.884085655212402,10.434986114501953
2013-10-15,12.156901359558105,10.374916076660156
2013-10-16,12.163555145263672,10.540823936462402
2013-10-17,12.236749649047852,10.552268028259277
2013-10-18,12.326579093933105,10.669546127319336
2013-10-21,12.329906463623047,10.569430351257324
2013-10-22,12.293309211730957,10.640941619873047
2013-10-23,12.36650276184082,10.680989265441895
2013-10-24,12.396446228027344,10.569430351257324
2013-10-25,12.353195190429688,10.58372974395752
2013-10-28,12.326579093933105,10.803990364074707
2013-10-29,12.502910614013672,10.512221336364746
2013-10-30,12.276674270629883,10.798267364501953
2013-10-31,12.466314315795898,10.864059448242188
2013-11-01,12.606047630310059,10.537962913513184
2013-11-04,12.260039329528809,10.311990737915039
2013-11-05,12.027148246765137,10.397802352905273
2013-11-06,12.110322952270508,10.300546646118164
2013-11-07,11.980569839477539,10.254781723022461
2013-11-08,12.007185935974121,10.11175537109375
2013-11-11,11.860796928405762,10.203290939331055
2013-11-12,11.860796928405762,10.140360832214355
2013-11-13,11.810892105102539,10.126058578491211
2013-11-14,11.810892105102539,10.383501052856445
2013-11-18,12.017167091369629,10.640941619873047
2013-11-19,12.30661678314209,10.44929027557373
2013-11-21,12.057090759277344,10.269081115722656
2013-11-22,11.920683860778809,10.598033905029297
2013-11-25,12.376483917236328,10.532244682312012
2013-11-26,12.19017219543457,10.701010704040527
2013-11-27,12.453004837036133,10.62663745880127
2013-11-28,12.393118858337402,10.52938175201416
2013-11-29,12.24673080444336,10.540823936462402
2013-12-02,12.223442077636719,10.515082359313965
2013-12-03,12.186843872070312,10.297685623168945
2013-12-04,12.053764343261719,10.443572044372559
2013-12-05,12.053764343261719,10.58372974395752
