Date,Open,Adj Close
2017-06-08,6.559999942779541,4.8175506591796875
2017-06-09,6.440000057220459,4.772667407989502
2017-06-12,6.389999866485596,4.810069561004639
2017-06-13,6.440000057220459,4.8325114250183105
2017-06-14,6.480000019073486,4.967164039611816
2017-06-15,6.639999866485596,4.967164039611816
2017-06-16,6.610000133514404,4.959683895111084
2017-06-19,6.619999885559082,4.974644660949707
2017-06-20,6.690000057220459,4.974644660949707
2017-06-21,6.590000152587891,5.012048244476318
2017-06-22,6.650000095367432,5.012048244476318
2017-06-23,6.579999923706055,4.982125282287598
2017-06-26,6.679999828338623,4.982125282287598
2017-06-27,6.679999828338623,4.959683895111084
2017-06-28,6.710000038146973,5.004567623138428
2017-06-29,6.650000095367432,5.027008533477783
2017-06-30,6.769999980926514,5.05693244934082
2017-07-03,6.809999942779541,5.086854934692383
2017-07-04,6.800000190734863,5.139219284057617
2017-07-05,6.940000057220459,5.146700859069824
2017-07-06,6.829999923706055,5.086854934692383
2017-07-07,6.849999904632568,5.086854934692383
2017-07-10,6.800000190734863,5.086854934692383
2017-07-11,6.800000190734863,5.071893692016602
2017-07-12,6.809999942779541,5.086854934692383
2017-07-13,6.800000190734863,5.139219284057617
2017-07-14,6.889999866485596,5.049450874328613
2017-07-17,6.75,5.012048244476318
2017-07-18,6.730000019073486,5.012048244476318
2017-07-19,6.690000057220459,4.967164039611816
2017-07-20,6.599999904632568,4.937241077423096
2017-07-21,6.550000190734863,4.8325114250183105
2017-07-24,6.460000038146973,4.899838447570801
2017-07-25,6.619999885559082,4.847473621368408
2017-07-26,6.460000038146973,4.8175506591796875
2017-07-27,6.480000019073486,4.810069561004639
2017-07-28,6.400000095367432,4.825031280517578
2017-07-31,6.489999771118164,4.8025898933410645
2017-08-01,6.420000076293945,4.839993000030518
2017-08-02,6.460000038146973,4.854954242706299
2017-08-03,6.510000228881836,4.899838447570801
2017-08-04,6.550000190734863,4.899838447570801
2017-08-07,6.559999942779541,5.1766228675842285
2017-08-08,6.880000114440918,5.131739139556885
2017-08-09,6.849999904632568,5.1092963218688965
2017-08-10,6.840000152587891,4.982125282287598
2017-08-11,6.679999828338623,5.146700859069824
2017-08-14,6.849999904632568,5.3037943840026855
2017-08-15,7.179999828338623,5.341197490692139
2017-08-16,7.199999809265137,5.371119976043701
2017-08-17,7.159999847412109,5.326235771179199
2017-08-18,7.090000152587891,5.3037943840026855
2017-08-21,7.099999904632568,5.371119976043701
2017-08-22,7.210000038146973,5.311275005340576
2017-08-23,7.099999904632568,5.311275005340576
2017-08-24,7.099999904632568,5.35615873336792
2017-08-25,7.159999847412109,5.2888336181640625
2017-08-28,7.099999904632568,5.386081218719482
2017-08-29,7.199999809265137,5.475849628448486
2017-08-30,7.380000114440918,5.416004657745361
2017-08-31,7.25,5.333716869354248
2017-09-01,7.119999885559082,5.371119976043701
2017-09-04,7.179999828338623,5.430966377258301
2017-09-05,7.320000171661377,5.401042461395264
2017-09-06,7.269999980926514,5.416004657745361
2017-09-07,7.239999771118164,5.416004657745361
2017-09-08,7.28000020980835,5.423484802246094
2017-09-11,7.300000190734863,5.423484802246094
2017-09-12,7.269999980926514,5.37860107421875
2017-09-13,7.179999828338623,5.371119976043701
2017-09-14,7.090000152587891,5.311275005340576
2017-09-15,7.170000076293945,5.363640308380127
2017-09-18,7.150000095367432,5.311275005340576
2017-09-19,7.099999904632568,5.214025974273682
2017-09-20,6.989999771118164,5.1766228675842285
2017-09-21,6.929999828338623,5.101816177368164
2017-09-22,6.849999904632568,5.049450874328613
2017-09-25,6.75,4.9896063804626465
2017-09-26,6.710000038146973,4.982125282287598
2017-09-27,6.670000076293945,4.9297614097595215
2017-09-28,6.639999866485596,4.780147075653076
2017-09-29,6.460000038146973,4.839993000030518
2017-10-02,6.489999771118164,4.8025898933410645
2017-10-03,6.460000038146973,4.9896063804626465
2017-10-04,6.71999979019165,5.027008533477783
2017-10-05,6.75,4.959683895111084
2017-10-06,6.570000171661377,5.012048244476318
2017-10-09,6.739999771118164,4.780147075653076
2017-10-10,6.449999809265137,4.8175506591796875
2017-10-11,6.5,4.959683895111084
2017-10-12,6.630000114440918,4.959683895111084
2017-10-13,6.619999885559082,4.9447221755981445
2017-10-16,6.650000095367432,4.907318115234375
2017-10-17,6.590000152587891,4.8624348640441895
2017-10-18,6.519999980926514,4.8773956298828125
2017-10-19,6.480000019073486,4.765185832977295
2017-10-20,6.369999885559082,4.780147075653076
2017-10-23,6.5,4.750224590301514
2017-10-24,6.400000095367432,4.8325114250183105
2017-10-25,6.460000038146973,4.907318115234375
2017-10-26,6.570000171661377,4.772667407989502
2017-10-27,6.420000076293945,4.899838447570801
2017-10-30,6.550000190734863,4.675417423248291
2017-10-31,6.300000190734863,4.810069561004639
2017-11-01,6.420000076293945,4.712821960449219
2017-11-02,6.300000190734863,4.712821960449219
2017-11-03,6.309999942779541,4.600611209869385
2017-11-06,6.130000114440918,4.56320858001709
2017-11-07,6.070000171661377,4.480920791625977
2017-11-08,5.96999979019165,4.974644660949707
2017-11-09,6.619999885559082,4.982125282287598
2017-11-10,6.659999847412109,4.937241077423096
2017-11-13,6.599999904632568,5.1092963218688965
2017-11-14,6.769999980926514,5.019529342651367
2017-11-15,6.710000038146973,5.019529342651367
2017-11-16,6.690000057220459,5.124258041381836
2017-11-17,6.849999904632568,5.124258041381836
2017-11-20,6.849999904632568,5.124258041381836
2017-11-21,6.900000095367432,5.3037943840026855
2017-11-22,7.050000190734863,5.2813520431518555
2017-11-23,7.010000228881836,5.206545352935791
2017-11-24,6.949999809265137,5.273871898651123
2017-11-27,6.989999771118164,5.154180526733398
2017-11-28,6.929999828338623,5.236468315124512
2017-11-29,6.949999809265137,5.206545352935791
2017-11-30,6.909999847412109,5.124258041381836
2017-12-01,6.769999980926514,5.146700859069824
2017-12-04,6.889999866485596,5.341197490692139
2017-12-05,7.150000095367432,5.161661624908447
2017-12-06,6.880000114440918,5.199065208435059
2017-12-07,6.869999885559082,5.124258041381836
2017-12-08,6.869999885559082,5.041970252990723
2017-12-11,6.760000228881836,5.071893692016602
2017-12-12,6.78000020980835,5.236468315124512
2017-12-13,7.0,5.116776943206787
2017-12-14,6.840000152587891,5.131739139556885
2017-12-15,6.789999961853027,5.049450874328613
2017-12-18,6.800000190734863,5.03449010848999
2017-12-19,6.699999809265137,5.03449010848999
2017-12-20,6.75,5.101816177368164
2017-12-21,6.769999980926514,5.101816177368164
2017-12-22,6.78000020980835,5.154180526733398
2017-12-25,6.889999866485596,5.154180526733398
2017-12-26,6.869999885559082,5.296313762664795
2017-12-27,7.119999885559082,5.318755626678467
2017-12-28,7.139999866485596,5.475849628448486
2017-12-29,7.320000171661377,5.475849628448486
2018-01-02,7.329999923706055,5.460888862609863
2018-01-03,7.260000228881836,5.401042461395264
2018-01-04,7.260000228881836,5.401042461395264
2018-01-05,7.25,5.445927143096924
2018-01-08,7.28000020980835,5.3486785888671875
2018-01-09,7.159999847412109,5.2813520431518555
2018-01-10,7.019999980926514,5.273871898651123
2018-01-11,7.050000190734863,5.2813520431518555
2018-01-12,7.0,5.146700859069824
2018-01-15,6.929999828338623,5.116776943206787
2018-01-16,6.869999885559082,5.019529342651367
2018-01-17,6.710000038146973,5.124258041381836
2018-01-18,6.889999866485596,5.004567623138428
2018-01-19,6.730000019073486,5.012048244476318
2018-01-22,6.699999809265137,4.937241077423096
2018-01-23,6.619999885559082,4.787628650665283
2018-01-24,6.449999809265137,5.139219284057617
2018-01-25,6.869999885559082,5.139219284057617
2018-01-26,6.880000114440918,5.05693244934082
2018-01-29,6.769999980926514,5.079374313354492
2018-01-30,6.75,5.124258041381836
2018-01-31,6.929999828338623,5.094335079193115
2018-02-01,6.800000190734863,5.086854934692383
2018-02-02,6.739999771118164,4.967164039611816
2018-02-05,6.650000095367432,4.892356872558594
2018-02-06,6.53000020980835,5.012048244476318
2018-02-07,6.699999809265137,4.8624348640441895
2018-02-08,6.519999980926514,4.8025898933410645
2018-02-09,6.420000076293945,4.8025898933410645
2018-02-14,6.449999809265137,4.690378665924072
2018-02-15,6.349999904632568,4.6454949378967285
2018-02-16,6.260000228881836,4.555727481842041
2018-02-19,6.139999866485596,4.623053073883057
2018-02-20,6.199999809265137,4.533285140991211
2018-02-21,6.119999885559082,4.638014793395996
2018-02-22,6.190000057220459,4.56320858001709
2018-02-23,6.130000114440918,4.548246383666992
2018-02-26,6.110000133514404,4.578169345855713
2018-02-27,6.119999885559082,4.518324375152588
2018-02-28,6.039999961853027,4.465959548950195
2018-03-01,6.0,4.56320858001709
2018-03-02,6.110000133514404,4.727783203125
2018-03-05,6.28000020980835,4.682899475097656
2018-03-06,6.21999979019165,4.480920791625977
2018-03-07,5.980000019073486,4.323826313018799
2018-03-08,5.829999923706055,4.308865547180176
2018-03-09,5.789999961853027,4.480920791625977
2018-03-12,6.019999980926514,4.54076623916626
2018-03-13,6.059999942779541,4.56320858001709
2018-03-14,6.099999904632568,4.495882034301758
2018-03-15,5.980000019073486,4.2265777587890625
2018-03-16,5.710000038146973,4.2265777587890625
2018-03-19,5.610000133514404,4.17421293258667
2018-03-20,5.599999904632568,4.136810302734375
2018-03-21,5.559999942779541,4.2265777587890625
2018-03-22,5.670000076293945,4.263980865478516
2018-03-23,5.670000076293945,4.263980865478516
2018-03-26,5.730000019073486,4.413594722747803
2018-03-27,5.869999885559082,4.211616516113281
2018-03-28,5.630000114440918,4.36122989654541
2018-03-29,5.840000152587891,4.443517208099365
2018-04-02,5.909999847412109,4.36122989654541
2018-04-03,5.889999866485596,4.450998306274414
2018-04-04,5.900000095367432,4.533285140991211
2018-04-05,6.159999847412109,4.675417423248291
2018-04-06,6.25,4.652976036071777
2018-04-09,6.550000190734863,5.528213977813721
2018-04-10,7.900000095367432,6.508181571960449
2018-04-11,8.760000228881836,6.134148597717285
2018-04-12,8.199999809265137,6.223916053771973
2018-04-13,8.359999656677246,6.208955764770508
2018-04-16,8.3100004196167,6.134148597717285
2018-04-17,8.170000076293945,6.081783771514893
2018-04-18,7.75,6.044380187988281
2018-04-19,8.119999885559082,5.962092876434326
2018-04-20,7.880000114440918,6.104225158691406
2018-04-23,8.149999618530273,6.119186878204346
2018-04-24,8.25,6.044380187988281
2018-04-25,8.0,5.8872857093811035
2018-04-26,7.909999847412109,5.984534740447998
2018-04-27,8.0600004196167,5.969573974609375
2018-04-30,7.909999847412109,5.924689769744873
2018-05-02,7.840000152587891,5.834921360015869
2018-05-03,7.769999980926514,5.677827835083008
2018-05-04,7.619999885559082,5.954611778259277
2018-05-07,7.889999866485596,5.782557487487793
2018-05-08,7.71999979019165,5.730191707611084
2018-05-09,7.960000038146973,6.111706733703613
2018-05-10,8.260000228881836,6.036899566650391
2018-05-11,8.15999984741211,5.902247428894043
2018-05-14,7.960000038146973,5.879806041717529
2018-05-15,7.659999847412109,5.932170391082764
2018-05-16,7.929999828338623,6.036899566650391
2018-05-17,8.029999732971191,5.857364177703857
2018-05-18,7.769999980926514,5.894766807556152
2018-05-21,7.889999866485596,5.737673759460449
2018-05-22,7.699999809265137,5.909728527069092
2018-05-23,8.109999656677246,6.358569145202637
2018-05-24,8.399999618530273,6.246358871459961
2018-05-25,8.350000381469727,6.17155122756958
2018-05-28,8.0600004196167,6.036899566650391
2018-05-29,8.15999984741211,6.051860809326172
2018-05-30,8.020000457763672,5.917209148406982
2018-06-01,7.929999828338623,5.969573974609375
2018-06-04,8.0,6.059341907501221
2018-06-05,7.96999979019165,5.984534740447998
2018-06-06,8.210000038146973,6.059341907501221
2018-06-07,8.100000381469727,6.014458179473877
2018-06-08,8.020000457763672,6.238877773284912
2018-06-11,8.3100004196167,6.126667499542236
2018-06-12,8.100000381469727,6.321164608001709
2018-06-13,8.449999809265137,6.358569145202637
2018-06-14,8.380000114440918,6.2912421226501465
2018-06-15,8.300000190734863,6.156589984893799
2018-06-18,8.199999809265137,6.134148597717285
2018-06-19,8.100000381469727,6.089264869689941
2018-06-20,8.239999771118164,5.984534740447998
2018-06-21,7.900000095367432,5.834921360015869
2018-06-22,7.789999961853027,5.969573974609375
2018-06-25,7.980000019073486,6.051860809326172
2018-06-26,8.029999732971191,5.947131633758545
2018-06-27,8.3100004196167,5.992015838623047
2018-06-28,8.029999732971191,6.066822528839111
2018-06-29,8.180000305175781,6.089264869689941
2018-07-02,8.149999618530273,6.111706733703613
2018-07-03,8.25,6.141629219055176
2018-07-04,8.25,6.463298797607422
2018-07-05,8.5600004196167,6.4184136390686035
2018-07-06,8.649999618530273,6.2313971519470215
2018-07-10,8.300000190734863,6.238877773284912
2018-07-11,8.260000228881836,6.149110317230225
2018-07-12,8.1899995803833,6.119186878204346
2018-07-13,8.1899995803833,6.021938800811768
2018-07-16,8.09000015258789,5.917209148406982
2018-07-17,7.949999809265137,6.164071083068848
2018-07-18,8.229999542236328,6.021938800811768
2018-07-19,8.0,5.992015838623047
2018-07-20,8.079999923706055,6.074303150177002
2018-07-23,8.119999885559082,5.954611778259277
2018-07-24,8.039999961853027,5.984534740447998
2018-07-25,7.980000019073486,6.104225158691406
2018-07-26,8.09000015258789,5.947131633758545
2018-07-27,7.960000038146973,5.909728527069092
2018-07-30,8.050000190734863,6.089264869689941
2018-07-31,8.199999809265137,6.134148597717285
2018-08-01,8.210000038146973,6.081783771514893
2018-08-02,8.100000381469727,6.074303150177002
2018-08-03,8.149999618530273,6.156589984893799
2018-08-06,8.270000457763672,6.059341907501221
2018-08-07,8.100000381469727,5.834921360015869
2018-08-08,7.849999904632568,5.588058948516846
2018-08-09,7.5,5.363640308380127
2018-08-10,7.170000076293945,5.363640308380127
2018-08-13,7.139999866485596,5.595541000366211
2018-08-14,7.5,5.35615873336792
2018-08-15,7.119999885559082,5.012048244476318
2018-08-16,6.78000020980835,5.146700859069824
2018-08-17,7.380000114440918,4.6679368019104
2018-08-20,6.349999904632568,4.8325114250183105
2018-08-21,6.5,4.8175506591796875
2018-08-22,6.380000114440918,4.8325114250183105
2018-08-23,6.380000114440918,4.750224590301514
2018-08-24,6.400000095367432,4.712821960449219
2018-08-27,6.239999771118164,4.630534648895264
2018-08-28,6.239999771118164,4.443517208099365
2018-08-29,5.960000038146973,4.488401412963867
2018-08-30,5.96999979019165,4.346268653869629
2018-08-31,5.820000171661377,4.278942584991455
2018-09-03,5.739999771118164,4.189174175262451
2018-09-04,5.650000095367432,4.286423683166504
2018-09-05,5.699999809265137,4.219097137451172
2018-09-06,5.699999809265137,4.263980865478516
2018-09-10,5.75,4.241539001464844
2018-09-11,5.599999904632568,4.114367961883545
2018-09-12,5.570000171661377,4.039560794830322
2018-09-13,5.429999828338623,3.830101728439331
2018-09-14,5.159999847412109,3.8226215839385986
2018-09-17,5.130000114440918,3.904909372329712
2018-09-18,5.230000019073486,3.919870138168335
2018-09-19,5.21999979019165,3.8525443077087402
2018-09-20,5.179999828338623,3.815141201019287
2018-09-21,5.150000095367432,3.9348325729370117
2018-09-24,5.25,3.8525443077087402
2018-09-25,5.099999904632568,3.874986171722412
2018-09-26,5.139999866485596,3.904909372329712
2018-09-27,5.210000038146973,4.032080173492432
2018-09-28,5.28000020980835,3.964755058288574
2018-10-01,5.25,3.8899478912353516
2018-10-02,5.25,3.949793815612793
2018-10-03,5.349999904632568,3.9123895168304443
2018-10-04,5.210000038146973,3.874986171722412
2018-10-05,5.21999979019165,3.8675055503845215
2018-10-08,5.269999980926514,4.039560794830322
2018-10-09,5.409999847412109,4.346268653869629
2018-10-10,5.769999980926514,4.256500720977783
2018-10-11,5.800000190734863,4.166733264923096
2018-10-15,5.659999847412109,4.211616516113281
2018-10-16,5.690000057220459,4.391152381896973
2018-10-17,5.900000095367432,4.600611209869385
2018-10-18,6.199999809265137,4.510843276977539
2018-10-19,6.090000152587891,4.518324375152588
2018-10-22,6.119999885559082,4.623053073883057
2018-10-23,6.179999828338623,4.675417423248291
2018-10-24,6.300000190734863,4.6454949378967285
2018-10-25,6.260000228881836,4.630534648895264
2018-10-26,6.28000020980835,4.727783203125
2018-10-29,6.320000171661377,4.638014793395996
2018-10-30,6.329999923706055,4.765185832977295
2018-10-31,6.400000095367432,4.795108318328857
2018-11-01,6.449999809265137,4.8624348640441895
2018-11-05,6.559999942779541,4.9222798347473145
2018-11-06,6.599999904632568,4.982125282287598
2018-11-07,6.659999847412109,4.8624348640441895
2018-11-08,6.53000020980835,4.757705211639404
2018-11-09,6.360000133514404,4.712821960449219
2018-11-12,6.269999980926514,4.720301628112793
2018-11-13,6.309999942779541,4.623053073883057
2018-11-14,6.21999979019165,4.682899475097656
2018-11-16,6.260000228881836,4.735263347625732
2018-11-19,6.300000190734863,4.66045618057251
2018-11-21,6.179999828338623,4.652976036071777
2018-11-22,6.28000020980835,4.772667407989502
2018-11-23,6.409999847412109,4.690378665924072
2018-11-26,6.309999942779541,4.548246383666992
2018-11-27,6.139999866485596,4.585650444030762
2018-11-28,6.150000095367432,4.638014793395996
2018-11-29,6.150000095367432,4.638014793395996
2018-11-30,6.199999809265137,4.638014793395996
2018-12-03,6.329999923706055,4.757705211639404
2018-12-04,6.409999847412109,4.675417423248291
2018-12-05,6.28000020980835,4.735263347625732
2018-12-06,6.21999979019165,4.742743968963623
2018-12-07,6.309999942779541,4.682899475097656
2018-12-10,6.25,4.428555965423584
2018-12-11,6.0,4.406113624572754
2018-12-12,5.920000076293945,4.338788032531738
2018-12-13,5.820000171661377,4.346268653869629
2018-12-14,5.809999942779541,4.308865547180176
2018-12-17,5.760000228881836,4.166733264923096
2018-12-18,5.579999923706055,4.076964855194092
2018-12-19,5.489999771118164,4.00963830947876
2018-12-20,5.420000076293945,3.964755058288574
2018-12-21,5.300000190734863,3.9946765899658203
2018-12-26,5.369999885559082,4.1592512130737305
2018-12-27,5.610000133514404,4.076964855194092
2018-12-28,5.5,4.084444999694824
2019-01-02,5.480000019073486,4.2265777587890625
2019-01-03,5.650000095367432,4.256500720977783
2019-01-04,5.699999809265137,4.249019622802734
2019-01-07,5.679999828338623,4.17421293258667
2019-01-08,5.579999923706055,4.1592512130737305
2019-01-09,5.579999923706055,4.181694030761719
2019-01-10,5.599999904632568,4.121849060058594
2019-01-11,5.53000020980835,4.151771545410156
2019-01-14,5.510000228881836,4.278942584991455
2019-01-15,5.75,4.278942584991455
2019-01-16,5.739999771118164,4.2265777587890625
2019-01-17,5.659999847412109,4.323826313018799
2019-01-18,5.820000171661377,4.510843276977539
2019-01-21,6.050000190734863,4.510843276977539
2019-01-22,6.059999942779541,4.263980865478516
2019-01-23,5.75,4.278942584991455
2019-01-24,5.760000228881836,4.391152381896973
2019-01-28,5.880000114440918,4.338788032531738
2019-01-29,5.849999904632568,4.421075344085693
2019-01-30,5.949999809265137,4.675417423248291
2019-01-31,6.269999980926514,4.548246383666992
2019-02-01,6.150000095367432,4.787628650665283
2019-02-04,6.389999866485596,4.937241077423096
2019-02-05,6.619999885559082,5.004567623138428
2019-02-06,6.670000076293945,4.682899475097656
2019-02-07,6.309999942779541,4.510843276977539
2019-02-08,6.03000020980835,4.436036109924316
2019-02-11,5.989999771118164,4.2714619636535645
2019-02-12,5.789999961853027,4.17421293258667
2019-02-13,5.630000114440918,4.1966552734375
2019-02-14,5.599999904632568,4.17421293258667
2019-02-15,5.590000152587891,4.338788032531738
2019-02-18,5.800000190734863,4.2265777587890625
2019-02-19,5.670000076293945,4.249019622802734
2019-02-20,5.730000019073486,4.204135417938232
2019-02-21,5.659999847412109,4.17421293258667
2019-02-22,5.639999866485596,4.0994062423706055
2019-02-25,5.5,4.106886863708496
2019-02-26,5.510000228881836,4.076964855194092
2019-02-27,5.46999979019165,4.024600028991699
2019-02-28,5.610000133514404,4.114367961883545
2019-03-01,5.559999942779541,4.181694030761719
2019-03-06,5.590000152587891,4.189174175262451
2019-03-07,5.590000152587891,4.234058856964111
2019-03-08,5.639999866485596,4.211616516113281
2019-03-11,5.659999847412109,4.211616516113281
2019-03-12,5.679999828338623,4.480920791625977
2019-03-13,6.039999961853027,4.421075344085693
2019-03-14,5.900000095367432,4.421075344085693
2019-03-15,5.900000095367432,4.488401412963867
2019-03-18,6.079999923706055,4.6679368019104
2019-03-19,6.260000228881836,4.578169345855713
2019-03-20,6.130000114440918,4.56320858001709
2019-03-21,6.059999942779541,4.443517208099365
2019-03-22,5.809999942779541,4.278942584991455
2019-03-25,5.710000038146973,4.368710517883301
2019-03-26,5.949999809265137,4.465959548950195
2019-03-27,5.900000095367432,4.286423683166504
2019-03-28,5.710000038146973,4.473439693450928
2019-03-29,6.019999980926514,4.473439693450928
2019-04-01,6.03000020980835,4.52580451965332
2019-04-02,6.050000190734863,4.421075344085693
2019-04-03,5.96999979019165,4.413594722747803
2019-04-04,5.889999866485596,4.66045618057251
2019-04-05,6.28000020980835,4.982125282287598
2019-04-08,6.639999866485596,5.086854934692383
2019-04-09,6.75,5.064413070678711
2019-04-10,6.900000095367432,5.086854934692383
2019-04-11,6.760000228881836,5.027008533477783
2019-04-12,6.670000076293945,4.86991548538208
2019-04-15,6.53000020980835,5.041970252990723
2019-04-16,6.75,5.416004657745361
2019-04-17,7.21999979019165,5.318755626678467
2019-04-18,7.159999847412109,5.184103488922119
2019-04-22,6.909999847412109,5.258909702301025
2019-04-23,7.099999904632568,5.625463008880615
2019-04-24,7.570000171661377,5.296313762664795
2019-04-25,7.099999904632568,5.573098182678223
2019-04-26,7.400000095367432,5.386081218719482
2019-04-29,7.309999942779541,5.386081218719482
2019-04-30,7.199999809265137,5.475849628448486
2019-05-02,7.230000019073486,5.35615873336792
2019-05-03,7.21999979019165,5.318755626678467
2019-05-06,7.039999961853027,5.236468315124512
2019-05-07,7.019999980926514,5.101816177368164
2019-05-08,6.869999885559082,5.049450874328613
2019-05-09,6.710000038146973,4.8624348640441895
2019-05-10,6.5,4.765185832977295
2019-05-13,6.28000020980835,4.727783203125
2019-05-14,6.420000076293945,4.854954242706299
2019-05-15,6.409999847412109,4.750224590301514
2019-05-16,6.519999980926514,5.124258041381836
2019-05-17,7.010000228881836,5.049450874328613
2019-05-20,6.820000171661377,5.371119976043701
2019-05-21,7.190000057220459,5.266390800476074
2019-05-22,7.070000171661377,5.1092963218688965
2019-05-23,6.829999923706055,5.079374313354492
2019-05-24,6.909999847412109,5.243948936462402
2019-05-27,7.079999923706055,5.296313762664795
2019-05-28,7.090000152587891,5.191583633422852
2019-05-29,6.900000095367432,5.071893692016602
2019-05-30,6.800000190734863,5.071893692016602
2019-05-31,7.050000190734863,5.1092963218688965
2019-06-03,6.960000038146973,4.892356872558594
2019-06-04,6.519999980926514,5.064413070678711
2019-06-05,6.800000190734863,4.9297614097595215
2019-06-06,6.679999828338623,4.9297614097595215
2019-06-07,6.599999904632568,4.907318115234375
2019-06-10,6.550000190734863,4.914799690246582
2019-06-11,6.630000114440918,4.8773956298828125
2019-06-12,6.5,4.86991548538208
2019-06-13,6.570000171661377,5.086854934692383
2019-06-14,6.849999904632568,5.019529342651367
2019-06-17,6.739999771118164,5.027008533477783
2019-06-18,6.760000228881836,4.9447221755981445
2019-06-19,6.639999866485596,4.8773956298828125
2019-06-21,6.579999923706055,4.899838447570801
2019-06-24,6.570000171661377,4.952202796936035
2019-06-25,6.619999885559082,4.884876728057861
2019-06-26,6.599999904632568,4.847473621368408
2019-06-27,6.460000038146973,4.750224590301514
2019-06-28,6.389999866485596,4.705340385437012
2019-07-01,6.369999885559082,4.847473621368408
2019-07-02,6.539999961853027,4.825031280517578
2019-07-03,6.449999809265137,4.854954242706299
2019-07-04,6.539999961853027,4.974644660949707
2019-07-05,6.650000095367432,5.012048244476318
2019-07-08,6.730000019073486,4.997086524963379
2019-07-10,6.710000038146973,5.146700859069824
2019-07-11,6.880000114440918,5.079374313354492
2019-07-12,6.900000095367432,5.079374313354492
2019-07-15,6.809999942779541,4.974644660949707
2019-07-16,6.670000076293945,4.8624348640441895
2019-07-17,6.579999923706055,4.914799690246582
2019-07-18,6.570000171661377,4.892356872558594
2019-07-19,6.570000171661377,4.825031280517578
2019-07-22,6.5,4.757705211639404
2019-07-23,6.409999847412109,4.8025898933410645
2019-07-24,6.46999979019165,4.8624348640441895
2019-07-25,6.550000190734863,4.899838447570801
2019-07-26,6.599999904632568,4.9297614097595215
2019-07-29,6.659999847412109,4.914799690246582
2019-07-30,6.579999923706055,5.004567623138428
2019-07-31,6.670000076293945,4.959683895111084
2019-08-01,6.670000076293945,5.004567623138428
2019-08-02,6.659999847412109,5.094335079193115
2019-08-05,6.710000038146973,5.146700859069824
2019-08-06,7.039999961853027,5.528213977813721
2019-08-07,7.369999885559082,5.617981910705566
2019-08-08,7.550000190734863,5.745153427124023
2019-08-09,7.710000038146973,5.834921360015869
2019-08-12,7.760000228881836,6.044380187988281
2019-08-13,8.100000381469727,5.909728527069092
2019-08-14,7.940000057220459,5.849883079528809
2019-08-15,7.96999979019165,5.8124799728393555
2019-08-16,7.829999923706055,5.790037631988525
2019-08-19,7.809999942779541,5.722711563110352
2019-08-20,7.679999828338623,5.715230941772461
2019-08-21,7.710000038146973,5.879806041717529
2019-08-22,7.920000076293945,6.119186878204346
2019-08-23,8.069999694824219,5.969573974609375
2019-08-26,8.0600004196167,5.834921360015869
2019-08-27,7.769999980926514,5.752634525299072
2019-08-28,7.730000019073486,5.737673759460449
2019-08-29,7.690000057220459,6.126667499542236
2019-08-30,8.220000267028809,6.246358871459961
2019-09-02,8.449999809265137,6.238877773284912
2019-09-03,8.329999923706055,6.358569145202637
2019-09-04,8.600000381469727,6.373530387878418
2019-09-05,8.600000381469727,6.410932540893555
2019-09-06,8.5600004196167,6.410932540893555
2019-09-09,8.829999923706055,6.657795429229736
2019-09-10,9.100000381469727,6.657795429229736
2019-09-11,9.0,6.710160255432129
2019-09-12,9.050000190734863,6.740082263946533
2019-09-13,9.100000381469727,7.173961639404297
2019-09-16,9.699999809265137,7.360978126525879
2019-09-17,9.819999694824219,7.420822620391846
2019-09-18,9.899999618530273,7.375938892364502
2019-09-19,9.920000076293945,7.877143859863281
2019-09-20,10.489999771118164,8.22873592376709
2019-09-23,11.069999694824219,8.258658409118652
2019-09-24,11.109999656677246,8.483078002929688
2019-09-25,11.399999618530273,8.415752410888672
2019-09-26,11.359999656677246,8.183852195739746
2019-09-27,10.970000267028809,8.221254348754883
2019-09-30,10.989999771118164,8.243698120117188
2019-10-01,11.069999694824219,8.714978218078613
2019-10-02,11.59000015258789,8.72245979309082
2019-10-03,11.760000228881836,8.692537307739258
2019-10-04,11.619999885559082,8.87955379486084
2019-10-07,11.800000190734863,8.857111930847168
2019-10-08,11.819999694824219,8.580327987670898
2019-10-09,11.579999923706055,8.595288276672363
2019-10-10,11.529999732971191,8.565366744995117
2019-10-11,11.449999809265137,8.72245979309082
2019-10-14,11.640000343322754,8.610249519348145
2019-10-15,11.470000267028809,8.55040454864502
2019-10-16,11.460000038146973,8.55040454864502
2019-10-17,11.470000267028809,8.655133247375488
2019-10-18,11.600000381469727,8.714978218078613
2019-10-21,11.789999961853027,8.640172958374023
2019-10-22,11.640000343322754,8.872072219848633
2019-10-23,11.960000038146973,8.595288276672363
2019-10-24,11.520000457763672,8.415752410888672
2019-10-25,11.359999656677246,8.513001441955566
2019-10-28,11.380000114440918,8.311022758483887
2019-10-29,11.180000305175781,8.303543090820312
2019-10-30,11.050000190734863,8.258658409118652
2019-10-31,11.050000190734863,8.041719436645508
2019-11-01,10.729999542236328,8.109045028686523
2019-11-04,11.0,8.206294059753418
2019-11-05,10.970000267028809,8.168889999389648
2019-11-06,10.890000343322754,8.153929710388184
2019-11-07,10.920000076293945,8.483078002929688
2019-11-08,11.239999771118164,8.266139030456543
2019-11-11,10.949999809265137,8.408270835876465
2019-11-12,11.5,8.071642875671387
2019-11-13,10.850000381469727,7.981873989105225
