Date,Open,Adj Close
2017-06-13,7.3545451164245605,6.094440937042236
2017-06-14,7.572727203369141,6.123812198638916
2017-06-15,7.581818103790283,6.123812198638916
2017-06-16,7.581818103790283,5.932901859283447
2017-06-19,7.3090901374816895,5.962272644042969
2017-06-20,7.327271938323975,5.874160289764404
2017-06-21,7.254545211791992,5.8007330894470215
2017-06-22,7.118181228637695,5.79339075088501
2017-06-23,7.163636207580566,5.896188735961914
2017-06-26,7.28181791305542,5.947587013244629
2017-06-27,7.2909088134765625,5.954929828643799
2017-06-28,7.336362838745117,6.006328582763672
2017-06-29,7.436363220214844,5.874160289764404
2017-06-30,7.28181791305542,5.998985767364502
2017-07-03,7.427271842956543,5.969615459442139
2017-07-04,7.390909194946289,6.065069675445557
2017-07-05,7.509089946746826,6.153182506561279
2017-07-06,7.627272129058838,6.006328582763672
2017-07-07,7.409090042114258,5.74933385848999
2017-07-10,7.1363630294799805,5.734649658203125
2017-07-11,7.099999904632568,5.741990566253662
2017-07-12,7.127272129058838,5.866817474365234
2017-07-13,7.263636112213135,5.888845443725586
2017-07-14,7.3090901374816895,5.976958274841309
2017-07-17,7.409090042114258,5.998985767364502
2017-07-18,7.454545021057129,5.852132320404053
2017-07-19,7.272727012634277,5.76401948928833
2017-07-20,7.154544830322266,5.76401948928833
2017-07-21,7.163636207580566,5.595137119293213
2017-07-24,6.9181809425354,5.74933385848999
2017-07-25,7.1363630294799805,5.7713623046875
2017-07-26,7.145453929901123,5.76401948928833
2017-07-27,7.145453929901123,5.78604793548584
2017-07-28,7.1363630294799805,5.76401948928833
2017-07-31,7.145453929901123,5.8154191970825195
2017-08-01,7.199999809265137,5.888845443725586
2017-08-02,7.300000190734863,5.918216228485107
2017-08-03,7.409090042114258,5.76401948928833
2017-08-04,7.145453929901123,5.653879165649414
2017-08-07,7.009089946746826,5.697935581207275
2017-08-08,7.054544925689697,5.690592288970947
2017-08-09,7.06363582611084,5.551081657409668
2017-08-10,6.900000095367432,5.639193534851074
2017-08-11,6.981818199157715,5.697935581207275
2017-08-14,7.081818103790283,5.653879165649414
2017-08-15,7.018180847167969,5.76401948928833
2017-08-16,7.127272129058838,5.822760581970215
2017-08-17,7.145453929901123,5.76401948928833
2017-08-18,7.127272129058838,5.7713623046875
2017-08-21,7.145453929901123,5.727306842803955
2017-08-22,7.172727108001709,5.844789028167725
2017-08-23,7.245453834533691,5.837446689605713
2017-08-24,7.28181791305542,6.160524845123291
2017-08-25,7.681818008422852,6.2412943840026855
2017-08-28,7.727272033691406,6.2412943840026855
2017-08-29,7.827271938323975,6.1164703369140625
2017-08-30,7.618181228637695,6.300037384033203
2017-08-31,7.818181037902832,6.314721584320068
2017-09-01,7.890909194946289,6.314721584320068
2017-09-04,7.818181037902832,6.4322052001953125
2017-09-05,7.981818199157715,6.461576461791992
2017-09-06,8.009090423583984,6.512975215911865
2017-09-07,8.06363582611084,6.512975215911865
2017-09-08,8.090909004211426,6.689199924468994
2017-09-11,8.345454216003418,6.689199924468994
2017-09-12,8.236363410949707,6.681857109069824
2017-09-13,8.254545211791992,6.79199743270874
2017-09-14,8.345454216003418,7.048992156982422
2017-09-15,8.736363410949707,7.350042819976807
2017-09-18,9.190909385681152,7.26927375793457
2017-09-19,9.018180847167969,7.460184574127197
2017-09-20,9.309089660644531,7.665779113769531
2017-09-21,9.372727394104004,7.562981128692627
2017-09-22,9.281818389892578,7.445497989654541
2017-09-25,9.163636207580566,7.181160926818848
2017-09-26,8.909090042114258,7.1738176345825195
2017-09-27,8.945453643798828,7.159132480621338
2017-09-28,8.818181037902832,6.975564956665039
2017-09-29,8.654544830322266,6.953535556793213
2017-10-02,8.63636302947998,6.946194648742676
2017-10-03,8.663636207580566,7.07102108001709
2017-10-04,8.727272033691406,7.122418403625488
2017-10-05,8.818181037902832,7.166475296020508
2017-10-06,8.890909194946289,7.239902496337891
2017-10-09,9.009090423583984,7.122418403625488
2017-10-10,8.881817817687988,7.195846080780029
2017-10-11,8.909090042114258,7.335357189178467
2017-10-12,9.081817626953125,7.335357189178467
2017-10-13,9.12727165222168,7.489554405212402
2017-10-16,9.46363639831543,7.364728927612305
2017-10-17,9.145454406738281,7.4748687744140625
2017-10-18,9.318181037902832,7.452839374542236
2017-10-19,9.17272663116455,7.445497989654541
2017-10-20,9.254545211791992,7.335357189178467
2017-10-23,9.07272720336914,7.335357189178467
2017-10-24,9.090909004211426,7.394098281860352
2017-10-25,9.209090232849121,7.416127681732178
2017-10-26,9.227272033691406,7.511582374572754
2017-10-27,9.309089660644531,7.372070789337158
2017-10-30,9.218180656433105,7.225216865539551
2017-10-31,9.036362648010254,7.019622325897217
2017-11-01,8.772727012634277,7.335357189178467
2017-11-02,9.081817626953125,7.335357189178467
2017-11-03,9.081817626953125,7.320671081542969
2017-11-06,9.154544830322266,7.26927375793457
2017-11-07,9.02727222442627,6.924166202545166
2017-11-08,8.618181228637695,7.100390911102295
2017-11-09,8.663636207580566,7.041648864746094
2017-11-10,8.718180656433105,6.894794940948486
2017-11-13,8.409090042114258,6.968222141265869
2017-11-14,8.600000381469727,6.615773677825928
2017-11-15,8.190909385681152,6.615773677825928
2017-11-16,8.199999809265137,6.57171630859375
2017-11-17,8.145454406738281,6.718570232391357
2017-11-20,8.318181037902832,6.718570232391357
2017-11-21,8.454545021057129,7.122418403625488
2017-11-22,8.727272033691406,7.107733249664307
2017-11-23,8.781818389892578,7.02696418762207
2017-11-24,8.63636302947998,6.982907772064209
2017-11-27,8.727272033691406,6.850739479064941
2017-11-28,8.372727394104004,6.975564956665039
2017-11-29,8.718180656433105,6.880109786987305
2017-11-30,8.454545021057129,6.483604431152344
2017-12-01,7.981818199157715,6.535003185272217
2017-12-04,8.109089851379395,6.535003185272217
2017-12-05,8.090909004211426,6.630457878112793
2017-12-06,8.209090232849121,6.645143508911133
2017-12-07,8.118181228637695,6.535003185272217
2017-12-08,8.190909385681152,6.56437349319458
2017-12-11,8.12727165222168,6.512975215911865
2017-12-12,8.06363582611084,6.468918800354004
2017-12-13,8.07272720336914,6.4322052001953125
2017-12-14,7.900000095367432,6.410177707672119
2017-12-15,7.890909194946289,6.475648403167725
2017-12-18,7.936363220214844,6.379217624664307
2017-12-19,7.881817817687988,6.327294826507568
2017-12-20,7.78181791305542,6.483065605163574
2017-12-21,8.0,6.549825191497803
2017-12-22,8.02727222442627,6.52015495300293
2017-12-25,7.990909099578857,6.52015495300293
2017-12-26,8.036362648010254,6.527572154998779
2017-12-27,8.0,6.787191390991211
2017-12-28,8.318181037902832,6.824280261993408
2017-12-29,8.363636016845703,6.824280261993408
2018-01-02,8.372727394104004,6.935545921325684
2018-01-03,8.5,7.0616455078125
2018-01-04,8.681818008422852,7.239670753479004
2018-01-05,8.927271842956543,7.269341468811035
2018-01-08,8.899999618530273,7.2470879554748535
2018-01-09,8.909090042114258,7.34351921081543
2018-01-10,8.927271842956543,7.2545061111450195
2018-01-11,8.909090042114258,7.306429386138916
2018-01-12,8.872727394104004,7.350935935974121
2018-01-15,9.07272720336914,7.388024806976318
2018-01-16,9.090909004211426,7.4622015953063965
2018-01-17,9.218180656433105,7.551214218139648
2018-01-18,9.181818008422852,7.610555171966553
2018-01-19,9.309089660644531,7.684731960296631
2018-01-22,9.445453643798828,7.52895975112915
2018-01-23,9.245453834533691,7.514125347137451
2018-01-24,9.227272033691406,7.795998573303223
2018-01-25,9.554545402526855,7.795998573303223
2018-01-26,9.545454025268555,7.899846076965332
2018-01-29,9.590909004211426,7.788579940795898
2018-01-30,9.46363639831543,7.677314281463623
2018-01-31,9.418181419372559,7.566049575805664
2018-02-01,9.318181037902832,7.862756729125977
2018-02-02,9.590909004211426,7.640226364135742
2018-02-05,9.372727394104004,7.388024806976318
2018-02-06,9.363636016845703,7.981439590454102
2018-02-07,9.818181037902832,8.359742164611816
2018-02-08,10.290908813476562,8.159464836120605
2018-02-09,9.96363639831543,8.025945663452148
2018-02-14,9.872727394104004,8.827056884765625
2018-02-15,10.863636016845703,8.752880096435547
2018-02-16,10.727272033691406,9.042170524597168
2018-02-19,11.081817626953125,9.064423561096191
2018-02-20,11.17272663116455,8.871563911437988
2018-02-21,10.954545021057129,9.034753799438477
2018-02-22,11.07272720336914,8.819637298583984
2018-02-23,10.836362838745117,8.982829093933105
2018-02-26,11.018180847167969,8.916068077087402
2018-02-27,10.927271842956543,8.745461463928223
2018-02-28,10.763635635375977,8.448755264282227
2018-03-01,10.363636016845703,8.270730972290039
2018-03-02,10.218180656433105,8.22622299194336
2018-03-05,10.13636302947998,8.560020446777344
2018-03-06,10.545454025268555,8.715792655944824
2018-03-07,10.681818008422852,8.344907760620117
2018-03-08,10.245453834533691,8.181717872619629
2018-03-09,10.100000381469727,8.359742164611816
2018-03-12,10.181818008422852,8.522931098937988
2018-03-13,10.454545021057129,8.782551765441895
2018-03-14,10.881817817687988,8.478425979614258
2018-03-15,10.390909194946289,8.419084548950195
2018-03-16,10.399999618530273,8.152047157287598
2018-03-19,10.009090423583984,8.203970909118652
2018-03-20,10.054545402526855,8.137210845947266
2018-03-21,9.972726821899414,8.330072402954102
2018-03-22,10.263635635375977,8.656450271606445
2018-03-23,10.57272720336914,8.530349731445312
2018-03-26,10.5,8.508096694946289
2018-03-27,10.409090042114258,8.396831512451172
2018-03-28,10.272727012634277,8.485843658447266
2018-03-29,10.363636016845703,8.789969444274902
2018-04-02,10.845454216003418,8.433919906616211
2018-04-03,10.427271842956543,8.374578475952148
2018-04-04,10.209090232849121,8.085287094116211
2018-04-05,10.018180847167969,8.330072402954102
2018-04-06,10.236363410949707,8.189135551452637
2018-04-09,10.13636302947998,8.085287094116211
2018-04-10,10.081817626953125,8.22622299194336
2018-04-11,10.081817626953125,8.085287094116211
2018-04-12,9.909090042114258,8.203970909118652
2018-04-13,10.054545402526855,8.10754108428955
2018-04-16,10.036362648010254,7.825669288635254
2018-04-17,9.581817626953125,7.870174407958984
2018-04-18,9.745453834533691,8.152047157287598
2018-04-19,10.100000381469727,8.159464836120605
2018-04-20,9.954545021057129,8.278148651123047
2018-04-23,10.13636302947998,8.359742164611816
2018-04-24,10.272727012634277,8.285565376281738
2018-04-25,10.090909004211426,8.085287094116211
2018-04-26,9.936363220214844,8.070452690124512
2018-04-27,9.927271842956543,8.063034057617188
2018-04-30,9.818181037902832,7.936934471130371
2018-05-02,9.772727012634277,7.97402286529541
2018-05-03,9.763635635375977,7.929515838623047
2018-05-04,9.645454406738281,7.558631896972656
2018-05-07,9.336362838745117,7.669897079467773
2018-05-08,9.445453643798828,7.7218217849731445
2018-05-09,9.46363639831543,7.640226364135742
2018-05-10,9.354544639587402,7.625390529632568
2018-05-11,9.390909194946289,7.655062675476074
2018-05-14,9.363636016845703,7.365771293640137
2018-05-15,9.009090423583984,7.321265697479248
2018-05-16,8.9909086227417,7.2470879554748535
2018-05-17,8.890909194946289,7.091317653656006
2018-05-18,8.681818008422852,7.0245561599731445
2018-05-21,8.67272663116455,7.3731889724731445
2018-05-22,8.945453643798828,7.365771293640137
2018-05-23,8.918181419372559,7.454782962799072
2018-05-24,9.045454025268555,7.4622015953063965
2018-05-25,9.17272663116455,7.484455108642578
2018-05-28,9.109089851379395,7.039392471313477
2018-05-29,8.809089660644531,7.232253074645996
2018-05-30,8.763635635375977,7.232253074645996
2018-06-01,8.981818199157715,7.232253074645996
2018-06-04,9.009090423583984,7.350935935974121
2018-06-05,9.0,7.128405570983887
2018-06-06,8.736363410949707,6.846533298492432
2018-06-07,8.199999809265137,6.549825191497803
2018-06-08,8.054545402526855,6.6759257316589355
2018-06-11,8.181818008422852,6.453394412994385
2018-06-12,7.945454120635986,6.453394412994385
2018-06-13,7.945454120635986,6.30504035949707
2018-06-14,7.709090232849121,6.156687259674072
2018-06-15,7.590909004211426,5.9712443351745605
2018-06-18,7.190908908843994,5.904485702514648
2018-06-19,7.181818008422852,5.9712443351745605
2018-06-20,7.3545451164245605,6.297623157501221
2018-06-21,7.718181133270264,6.008333206176758
2018-06-22,7.863636016845703,6.460812568664551
2018-06-25,7.836362838745117,6.33471155166626
2018-06-26,7.78181791305542,6.16410493850708
2018-06-27,7.472726821899414,6.171522617340088
2018-06-28,7.490909099578857,6.379217624664307
2018-06-29,7.936363220214844,6.453394412994385
2018-07-02,7.900000095367432,6.342129230499268
2018-07-03,8.318181037902832,6.59433126449585
2018-07-04,8.209090232849121,6.668508052825928
2018-07-05,8.163636207580566,6.935545921325684
2018-07-06,8.372727394104004,6.928127288818359
2018-07-10,8.618181228637695,7.0616455078125
2018-07-11,8.727272033691406,6.868785858154297
2018-07-12,8.46363639831543,7.002304553985596
2018-07-13,8.62727165222168,7.232253074645996
2018-07-16,8.909090042114258,7.2174177169799805
2018-07-17,8.800000190734863,7.210000038146973
2018-07-18,8.754545211791992,7.2174177169799805
2018-07-19,8.781818389892578,7.158076286315918
2018-07-20,8.954545021057129,7.454782962799072
2018-07-23,9.118181228637695,7.328683376312256
2018-07-24,9.02727222442627,7.521543025970459
2018-07-25,9.309089660644531,7.6179728507995605
2018-07-26,9.381817817687988,7.365771293640137
2018-07-27,9.081817626953125,7.514125347137451
2018-07-30,9.209090232849121,7.514125347137451
2018-07-31,9.245453834533691,7.551214218139648
2018-08-01,9.254545211791992,7.573467254638672
2018-08-02,9.56363582611084,7.862756729125977
2018-08-03,9.581817626953125,7.877593040466309
2018-08-06,9.736363410949707,7.885010719299316
2018-08-07,9.654544830322266,7.981439590454102
2018-08-08,9.845454216003418,7.885010719299316
2018-08-09,9.67272663116455,7.818251609802246
2018-08-10,9.481818199157715,7.3806071281433105
2018-08-13,9.054545402526855,7.6995673179626465
2018-08-14,9.518180847167969,7.7144036293029785
2018-08-15,9.454545021057129,7.625390529632568
2018-08-16,9.399999618530273,7.788579940795898
2018-08-17,9.545454025268555,7.64764404296875
2018-08-20,9.354544639587402,7.402860164642334
2018-08-21,9.081817626953125,7.269341468811035
2018-08-22,8.881817817687988,7.284176349639893
2018-08-23,8.927271842956543,7.039392471313477
2018-08-24,8.63636302947998,6.965215682983398
2018-08-27,8.481818199157715,7.128405570983887
2018-08-28,8.772727012634277,7.106151580810547
2018-08-29,8.754545211791992,7.232253074645996
2018-08-30,8.745453834533691,6.935545921325684
2018-08-31,8.5,7.165494441986084
2018-09-03,8.727272033691406,7.017139911651611
2018-09-04,8.536362648010254,7.017139911651611
2018-09-05,8.590909004211426,6.868785858154297
2018-09-06,8.454545021057129,6.950379848480225
2018-09-10,8.645454406738281,6.816861629486084
2018-09-11,8.236363410949707,6.534989833831787
2018-09-12,8.090909004211426,6.483065605163574
2018-09-13,8.045454025268555,6.33471155166626
2018-09-14,7.745453834533691,6.453394412994385
2018-09-17,7.9636359214782715,6.49048376083374
2018-09-18,8.0,6.750102519989014
2018-09-19,8.163636207580566,6.727849006652832
2018-09-20,8.290908813476562,6.646255016326904
2018-09-21,8.154544830322266,6.876203536987305
2018-09-24,8.409090042114258,6.557242393493652
2018-09-25,8.0,6.56466007232666
2018-09-26,8.045454025268555,6.661090850830078
2018-09-27,8.163636207580566,6.750102519989014
2018-09-28,8.272727012634277,6.698178291320801
2018-10-01,8.254545211791992,6.579495906829834
2018-10-02,8.109089851379395,7.046810626983643
2018-10-03,8.754545211791992,7.566049575805664
2018-10-04,9.263635635375977,7.566049575805664
2018-10-05,9.272727012634277,7.239670753479004
2018-10-08,9.118181228637695,7.662480354309082
2018-10-09,9.318181037902832,7.632807731628418
2018-10-10,9.227272033691406,7.425113677978516
2018-10-11,9.13636302947998,7.49929141998291
2018-10-15,9.227272033691406,7.566049575805664
2018-10-16,9.272727012634277,8.01111125946045
2018-10-17,9.709090232849121,8.01111125946045
2018-10-18,9.727272033691406,7.914681434631348
2018-10-19,9.727272033691406,7.788579940795898
2018-10-22,9.690909385681152,7.951769828796387
2018-10-23,9.62727165222168,7.936934471130371
2018-10-24,9.727272033691406,7.840503692626953
2018-10-25,9.645454406738281,7.914681434631348
2018-10-26,9.699999809265137,7.677314281463623
2018-10-29,9.63636302947998,7.929515838623047
2018-10-30,9.790908813476562,8.203970909118652
2018-10-31,10.199999809265137,8.522931098937988
2018-11-01,10.363636016845703,8.930904388427734
2018-11-05,10.899999618530273,8.886399269104004
2018-11-06,10.872727394104004,9.086676597595215
2018-11-07,11.154544830322266,9.153434753417969
2018-11-08,11.218180656433105,8.86414623260498
2018-11-09,10.836362838745117,9.079258918762207
2018-11-12,11.227272033691406,9.146018028259277
2018-11-13,11.300000190734863,8.975411415100098
2018-11-14,11.0,9.153434753417969
2018-11-16,11.272727012634277,9.487231254577637
2018-11-19,11.63636302947998,9.390802383422852
2018-11-21,11.5,9.235031127929688
2018-11-22,11.399999618530273,9.383384704589844
2018-11-23,11.536362648010254,9.220196723937988
2018-11-26,11.409090042114258,9.131183624267578
2018-11-27,11.190909385681152,9.138601303100586
2018-11-28,11.199999809265137,9.108931541442871
2018-11-29,11.090909004211426,9.027336120605469
2018-11-30,11.045454025268555,9.079258918762207
2018-12-03,11.245453834533691,8.916068077087402
2018-12-04,11.0,8.893815994262695
2018-12-05,10.954545021057129,8.893815994262695
2018-12-06,10.845454216003418,8.804804801940918
2018-12-07,10.863636016845703,8.649033546447754
2018-12-10,10.618181228637695,8.463590621948242
2018-12-11,10.399999618530273,8.552603721618652
2018-12-12,10.590909004211426,8.64161491394043
2018-12-13,10.590909004211426,8.86414623260498
2018-12-14,11.009090423583984,8.95315933227539
2018-12-17,11.054545402526855,8.73062801361084
2018-12-18,10.818181037902832,8.901233673095703
2018-12-19,10.318181037902832,8.863486289978027
2018-12-20,10.154544830322266,9.03027057647705
2018-12-21,10.363636016845703,8.736411094665527
2018-12-26,10.0,8.927021980285645
2018-12-27,10.236363410949707,9.212942123413086
2018-12-28,10.57272720336914,9.395612716674805
2019-01-02,10.818181037902832,9.625935554504395
2019-01-03,11.081817626953125,9.617993354797363
2019-01-04,11.036362648010254,9.610050201416016
2019-01-07,11.0,9.610050201416016
2019-01-08,11.06363582611084,9.498860359191895
2019-01-09,10.872727394104004,9.625935554504395
2019-01-10,11.054545402526855,9.53062915802002
2019-01-11,10.945453643798828,9.546512603759766
2019-01-14,10.954545021057129,10.118350982666016
2019-01-15,11.63636302947998,9.816548347473145
2019-01-16,11.13636302947998,9.87214469909668
2019-01-17,11.272727012634277,10.27719497680664
2019-01-18,11.763635635375977,10.364559173583984
2019-01-21,11.709090232849121,10.2454252243042
2019-01-22,11.63636302947998,9.84831714630127
2019-01-23,11.254545211791992,9.84831714630127
2019-01-24,11.345454216003418,10.364559173583984
2019-01-28,11.681818008422852,10.038928985595703
2019-01-29,11.554545402526855,9.91185474395752
2019-01-30,11.363636016845703,9.919795989990234
2019-01-31,11.345454216003418,9.72124195098877
2019-02-01,11.181818008422852,9.927738189697266
2019-02-04,11.327272415161133,10.078640937805176
2019-02-05,11.52727222442627,10.038928985595703
2019-02-06,11.418181419372559,9.84831714630127
2019-02-07,11.381817817687988,9.641819953918457
2019-02-08,11.009090423583984,9.689473152160645
2019-02-11,11.254545211791992,9.84831714630127
2019-02-12,11.300000190734863,9.84831714630127
2019-02-13,11.318181037902832,9.70535659790039
2019-02-14,11.13636302947998,9.713298797607422
2019-02-15,11.118181228637695,9.689473152160645
2019-02-18,10.972726821899414,9.411497116088867
2019-02-19,10.745453834533691,9.570340156555176
2019-02-20,10.972726821899414,9.610050201416016
2019-02-21,11.009090423583984,9.689473152160645
2019-02-22,11.12727165222168,9.895970344543457
2019-02-25,11.363636016845703,9.689473152160645
2019-02-26,11.17272663116455,9.768895149230957
2019-02-27,11.145454406738281,9.53062915802002
2019-02-28,10.945453643798828,9.371784210205078
2019-03-01,10.809089660644531,9.101751327514648
2019-03-06,10.418181419372559,8.990560531616211
2019-03-07,10.327272415161133,8.895254135131836
2019-03-08,10.100000381469727,9.038212776184082
2019-03-11,10.381817817687988,9.252652168273926
2019-03-12,10.57272720336914,9.252652168273926
2019-03-13,10.590909004211426,9.252652168273926
2019-03-14,10.590909004211426,9.46709156036377
2019-03-15,10.809089660644531,9.37972640991211
2019-03-18,10.63636302947998,9.316189765930176
2019-03-19,10.681818008422852,9.347959518432617
2019-03-20,10.618181228637695,9.093809127807617
2019-03-21,10.363636016845703,9.03027057647705
2019-03-22,10.236363410949707,8.958791732788086
2019-03-25,10.245453834533691,8.847600936889648
2019-03-26,10.254545211791992,8.895254135131836
2019-03-27,10.17272663116455,8.529912948608398
2019-03-28,9.745453834533691,8.569622993469238
2019-03-29,9.927271842956543,8.7125825881958
2019-04-01,9.96363639831543,8.72846794128418
2019-04-02,10.02727222442627,8.60139274597168
2019-04-03,9.918181419372559,8.339300155639648
2019-04-04,9.554545402526855,8.299590110778809
2019-04-05,9.590909004211426,8.537856101989746
2019-04-08,9.818181037902832,8.680814743041992
2019-04-09,9.945453643798828,8.498144149780273
2019-04-10,9.790908813476562,8.379012107849121
2019-04-11,9.554545402526855,8.331357955932617
2019-04-12,9.4909086227417,8.236050605773926
2019-04-15,9.52727222442627,8.172513008117676
2019-04-16,9.390909194946289,8.069266319274902
2019-04-17,9.281818389892578,7.886595726013184
2019-04-18,9.100000381469727,7.862769603729248
2019-04-22,9.009090423583984,7.7754058837890625
2019-04-23,8.954545021057129,7.8468852043151855
2019-04-24,9.009090423583984,7.624503135681152
2019-04-25,8.727272033691406,7.664214611053467
2019-04-26,8.836362838745117,7.727751731872559
2019-04-29,8.836362838745117,7.862769603729248
2019-04-30,9.06363582611084,7.894537925720215
2019-05-02,9.0,8.101035118103027
2019-05-03,9.263635635375977,8.180456161499023
2019-05-06,9.254545211791992,8.037497520446777
2019-05-07,9.0,7.902480125427246
2019-05-08,9.009090423583984,7.783347129821777
2019-05-09,8.945453643798828,7.783347129821777
2019-05-10,8.96363639831543,7.537138938903809
2019-05-13,8.545454025268555,7.298872947692871
2019-05-14,8.345454216003418,7.282989025115967
2019-05-15,8.236363410949707,7.1479716300964355
2019-05-16,8.13636302947998,6.973243713378906
2019-05-17,7.990909099578857,6.957359313964844
2019-05-20,7.9181809425354,7.0129547119140625
2019-05-21,8.109089851379395,7.386237144470215
2019-05-22,8.436363220214844,7.537138938903809
2019-05-23,8.727272033691406,7.989843845367432
2019-05-24,9.254545211791992,7.878653049468994
2019-05-27,9.018180847167969,7.862769603729248
2019-05-28,9.0,7.9421916007995605
2019-05-29,9.109089851379395,8.021613121032715
2019-05-30,9.17272663116455,8.061322212219238
2019-05-31,9.100000381469727,8.37106990814209
2019-06-03,9.709090232849121,8.347243309020996
2019-06-04,9.67272663116455,8.339300155639648
2019-06-05,9.545454025268555,8.30753231048584
2019-06-06,9.581817626953125,8.299590110778809
2019-06-07,9.545454025268555,8.180456161499023
2019-06-10,9.354544639587402,8.132803916931152
2019-06-11,9.318181037902832,8.061322212219238
2019-06-12,9.272727012634277,8.045438766479492
2019-06-13,9.199999809265137,7.981900691986084
2019-06-14,9.154544830322266,7.902480125427246
2019-06-17,9.07272720336914,7.950133800506592
2019-06-18,9.17272663116455,8.521971702575684
2019-06-19,9.754545211791992,8.569622993469238
2019-06-21,9.818181037902832,9.077924728393555
2019-06-24,10.409090042114258,9.292363166809082
2019-06-25,10.472726821899414,9.355899810791016
2019-06-26,10.63636302947998,9.42738151550293
2019-06-27,10.818181037902832,9.371784210205078
2019-06-28,10.772727012634277,9.387669563293457
2019-07-01,10.890909194946289,9.181173324584961
2019-07-02,10.609089851379395,9.4750337600708
2019-07-03,10.872727394104004,9.451207160949707
2019-07-04,10.872727394104004,9.689473152160645
2019-07-05,11.13636302947998,9.768895149230957
2019-07-08,11.227272033691406,9.991276741027832
2019-07-10,11.436363220214844,10.22954273223877
2019-07-11,11.763635635375977,10.08658218383789
2019-07-12,11.554545402526855,9.808606147766113
2019-07-15,11.236363410949707,9.935681343078613
2019-07-16,11.454545021057129,9.97539234161377
2019-07-17,11.518180847167969,10.08658218383789
2019-07-18,11.63636302947998,10.126294136047363
2019-07-19,11.63636302947998,10.038928985595703
2019-07-22,11.590909004211426,9.943623542785645
2019-07-23,11.454545021057129,9.919795989990234
2019-07-24,11.390909194946289,10.118350982666016
2019-07-25,11.600000381469727,10.062756538391113
2019-07-26,11.52727222442627,10.070698738098145
2019-07-29,11.581817626953125,10.166004180908203
2019-07-30,11.67272663116455,10.2454252243042
2019-07-31,11.800000190734863,9.983333587646484
2019-08-01,11.13636302947998,10.2454252243042
2019-08-02,11.663636207580566,10.52340316772461
2019-08-05,11.954545021057129,10.308964729309082
2019-08-06,11.800000190734863,10.483692169189453
2019-08-07,11.909090042114258,10.364559173583984
2019-08-08,11.972726821899414,10.714016914367676
2019-08-09,12.154544830322266,10.634593963623047
2019-08-12,12.17272663116455,10.642536163330078
2019-08-13,12.263635635375977,10.769611358642578
2019-08-14,12.263635635375977,10.4995756149292
2019-08-15,12.009090423583984,10.40427017211914
2019-08-16,12.045454025268555,10.491634368896484
2019-08-19,12.009090423583984,10.54723072052002
2019-08-20,12.06363582611084,10.43603801727295
2019-08-21,12.045454025268555,10.642536163330078
2019-08-22,12.227272033691406,10.443981170654297
2019-08-23,11.945453643798828,10.40427017211914
2019-08-26,11.890909194946289,10.08658218383789
2019-08-27,11.554545402526855,10.118350982666016
2019-08-28,11.454545021057129,10.261309623718262
2019-08-29,11.809089660644531,10.483692169189453
2019-08-30,12.100000381469727,10.52340316772461
2019-09-02,11.936363220214844,10.515460014343262
2019-09-03,12.036362648010254,10.578996658325195
2019-09-04,12.154544830322266,10.666361808776855
2019-09-05,12.254545211791992,10.737842559814453
2019-09-06,12.336362838745117,10.856974601745605
2019-09-09,12.409090042114258,10.682246208190918
2019-09-10,12.254545211791992,10.555171966552734
2019-09-11,12.227272033691406,10.507518768310547
2019-09-12,12.13636302947998,10.45986557006836
2019-09-13,12.045454025268555,10.33279037475586
2019-09-16,11.736363410949707,10.181888580322266
2019-09-17,11.681818008422852,10.213658332824707
2019-09-18,11.790908813476562,9.927738189697266
2019-09-19,11.63636302947998,10.205716133117676
2019-09-20,11.63636302947998,10.293081283569336
2019-09-23,11.772727012634277,10.08658218383789
2019-09-24,11.481818199157715,10.094524383544922
2019-09-25,11.581817626953125,9.97539234161377
2019-09-26,11.46363639831543,9.91185474395752
2019-09-27,11.372727394104004,9.959507942199707
2019-09-30,11.336362838745117,10.046871185302734
2019-10-01,11.5,9.935681343078613
2019-10-02,11.318181037902832,9.490918159484863
2019-10-03,10.890909194946289,9.53062915802002
2019-10-04,10.96363639831543,9.713298797607422
2019-10-07,11.118181228637695,9.59416675567627
2019-10-08,10.9909086227417,9.610050201416016
2019-10-09,11.009090423583984,9.816548347473145
2019-10-10,11.263635635375977,9.903911590576172
2019-10-11,11.354544639587402,10.030986785888672
2019-10-14,11.481818199157715,9.983333587646484
2019-10-15,11.399999618530273,10.26925277709961
2019-10-16,11.772727012634277,10.253368377685547
2019-10-17,11.800000190734863,10.372501373291016
2019-10-18,11.854544639587402,10.507518768310547
2019-10-21,12.036362648010254,10.46780776977539
2019-10-22,11.945453643798828,10.578996658325195
2019-10-23,12.045454025268555,10.674304008483887
2019-10-24,12.17272663116455,10.650479316711426
2019-10-25,12.218180656433105,10.571056365966797
2019-10-28,12.009090423583984,10.555171966552734
2019-10-29,12.100000381469727,10.40427017211914
2019-10-30,11.618181228637695,10.483692169189453
2019-10-31,11.827272415161133,10.43603801727295
2019-11-01,11.954545021057129,10.475749969482422
2019-11-04,11.9909086227417,10.594882011413574
2019-11-05,12.154544830322266,10.33279037475586
2019-11-06,11.827272415161133,10.380443572998047
2019-11-07,11.863636016845703,10.412212371826172
2019-11-08,11.863636016845703,10.293081283569336
2019-11-11,11.781818389892578,10.348674774169922
2019-11-12,11.763635635375977,9.991276741027832
2019-11-13,11.363636016845703,10.038928985595703
