Date,Open,Adj Close
2019-10-16,5.210000038146973,5.179999828338623
2019-10-17,5.179999828338623,5.170000076293945
2019-10-18,5.199999809265137,5.210000038146973
2019-10-21,5.179999828338623,5.210000038146973
2019-10-22,5.190000057220459,5.210000038146973
2019-10-23,5.260000228881836,5.159999847412109
2019-10-24,5.159999847412109,5.139999866485596
2019-10-25,5.190000057220459,5.079999923706055
2019-10-28,5.079999923706055,5.079999923706055
2019-10-29,5.099999904632568,5.130000114440918
2019-10-30,5.159999847412109,5.349999904632568
2019-10-31,5.429999828338623,5.260000228881836
2019-11-01,5.260000228881836,5.340000152587891
2019-11-04,5.5,5.300000190734863
2019-11-05,5.300000190734863,5.170000076293945
2019-11-06,5.179999828338623,5.159999847412109
2019-11-07,5.190000057220459,5.210000038146973
2019-11-08,5.21999979019165,5.150000095367432
2019-11-11,5.150000095367432,5.179999828338623
2019-11-12,5.079999923706055,5.079999923706055
2019-11-13,5.050000190734863,5.059999942779541
2019-11-14,5.110000133514404,5.119999885559082
2019-11-18,5.190000057220459,5.03000020980835
2019-11-19,5.059999942779541,5.110000133514404
2019-11-21,5.099999904632568,5.070000171661377
2019-11-22,5.130000114440918,4.989999771118164
2019-11-25,4.989999771118164,5.0
2019-11-26,5.019999980926514,4.920000076293945
2019-11-27,4.960000038146973,4.920000076293945
2019-11-28,4.940000057220459,4.949999809265137
2019-11-29,4.949999809265137,4.929999828338623
2019-12-02,4.940000057220459,4.960000038146973
2019-12-03,4.980000019073486,5.039999961853027
2019-12-04,5.039999961853027,5.010000228881836
2019-12-05,5.0,5.079999923706055
2019-12-06,5.110000133514404,5.820000171661377
2019-12-09,6.03000020980835,6.0
2019-12-10,6.019999980926514,5.840000152587891
2019-12-11,5.900000095367432,5.96999979019165
2019-12-12,6.0,6.090000152587891
2019-12-13,6.070000171661377,6.550000190734863
2019-12-16,6.840000152587891,7.25
2019-12-17,7.260000228881836,6.920000076293945
2019-12-18,6.960000038146973,6.940000057220459
2019-12-19,6.940000057220459,6.550000190734863
2019-12-20,6.550000190734863,6.360000133514404
2019-12-23,6.360000133514404,6.829999923706055
2019-12-26,7.199999809265137,7.300000190734863
2019-12-27,7.699999809265137,7.090000152587891
2019-12-30,7.199999809265137,7.389999866485596
2020-01-02,7.510000228881836,7.949999809265137
2020-01-03,7.650000095367432,8.020000457763672
2020-01-06,7.949999809265137,8.0
2020-01-07,8.050000190734863,8.100000381469727
2020-01-08,8.109999656677246,8.0
2020-01-09,8.050000190734863,8.15999984741211
2020-01-10,8.260000228881836,8.0600004196167
2020-01-13,8.130000114440918,8.180000305175781
2020-01-14,8.109999656677246,8.260000228881836
2020-01-15,8.260000228881836,8.319999694824219
2020-01-16,8.40999984741211,8.119999885559082
2020-01-17,8.25,8.239999771118164
2020-01-20,8.239999771118164,8.270000457763672
2020-01-21,8.350000381469727,7.989999771118164
2020-01-22,8.1899995803833,7.989999771118164
2020-01-23,7.820000171661377,7.909999847412109
2020-01-24,7.900000095367432,8.800000190734863
2020-01-27,8.40999984741211,8.800000190734863
2020-01-28,8.819999694824219,8.65999984741211
2020-01-29,9.100000381469727,8.649999618530273
2020-01-30,8.350000381469727,8.149999618530273
2020-01-31,8.140000343322754,7.699999809265137
2020-02-03,7.75,7.610000133514404
2020-02-04,7.800000190734863,7.800000190734863
2020-02-05,7.860000133514404,7.730000019073486
2020-02-06,7.800000190734863,7.679999828338623
2020-02-07,7.78000020980835,7.25
2020-02-10,7.130000114440918,6.909999847412109
2020-02-11,6.900000095367432,7.289999961853027
2020-02-12,7.5,7.5
2020-02-13,7.460000038146973,7.5
2020-02-14,7.550000190734863,7.46999979019165
2020-02-17,7.650000095367432,7.309999942779541
2020-02-18,7.130000114440918,7.269999980926514
2020-02-19,7.150000095367432,7.429999828338623
2020-02-20,7.449999809265137,7.079999923706055
2020-02-21,7.0,7.099999904632568
2020-02-26,6.889999866485596,6.340000152587891
2020-02-27,6.349999904632568,6.28000020980835
2020-02-28,6.059999942779541,5.889999866485596
2020-03-02,6.199999809265137,6.099999904632568
2020-03-03,6.210000038146973,6.230000019073486
2020-03-04,6.21999979019165,6.440000057220459
2020-03-05,6.489999771118164,6.210000038146973
2020-03-06,5.900000095367432,5.800000190734863
2020-03-09,5.5,4.900000095367432
2020-03-10,5.019999980926514,5.269999980926514
2020-03-11,5.300000190734863,4.699999809265137
2020-03-12,4.699999809265137,3.950000047683716
2020-03-13,4.5,4.510000228881836
2020-03-16,3.9100000858306885,4.050000190734863
2020-03-17,3.799999952316284,3.9000000953674316
2020-03-18,3.799999952316284,2.9000000953674316
2020-03-19,2.9000000953674316,3.0
2020-03-20,3.5,2.930000066757202
2020-03-23,2.930000066757202,2.7799999713897705
2020-03-24,3.0,2.8299999237060547
2020-03-25,3.0,3.0999999046325684
2020-03-26,3.0999999046325684,3.380000114440918
2020-03-27,3.130000114440918,3.75
2020-03-30,3.7699999809265137,3.7899999618530273
2020-03-31,3.8299999237060547,3.490000009536743
2020-04-01,3.490000009536743,3.490000009536743
2020-04-02,3.5199999809265137,3.2300000190734863
2020-04-03,3.2300000190734863,3.0899999141693115
2020-04-06,3.25,3.069999933242798
2020-04-07,3.2300000190734863,3.2100000381469727
2020-04-08,3.2799999713897705,3.259999990463257
2020-04-09,3.309999942779541,3.299999952316284
2020-04-13,3.4600000381469727,3.4600000381469727
2020-04-14,3.5399999618530273,3.799999952316284
2020-04-15,3.8499999046325684,3.799999952316284
2020-04-16,3.8499999046325684,3.549999952316284
2020-04-17,3.5999999046325684,3.680000066757202
2020-04-20,3.690000057220459,3.75
2020-04-22,3.75,3.880000114440918
2020-04-23,3.9000000953674316,3.9000000953674316
2020-04-24,3.7200000286102295,3.569999933242798
2020-04-27,3.680000066757202,3.700000047683716
2020-04-28,3.7899999618530273,3.7799999713897705
2020-04-29,3.7799999713897705,3.890000104904175
2020-04-30,3.8399999141693115,3.75
2020-05-04,3.580488920211792,3.5705440044403076
2020-05-05,3.7694599628448486,3.6799468994140625
2020-05-06,3.670001983642578,3.6202731132507324
2020-05-07,3.6898930072784424,3.5307600498199463
2020-05-08,3.4511940479278564,3.471086025238037
2020-05-11,3.471086025238037,3.311953067779541
2020-05-12,3.3318440914154053,3.311953067779541
2020-05-13,3.222440004348755,3.2920610904693604
2020-05-14,3.18265700340271,3.311953067779541
2020-05-15,3.4114110469818115,3.2821149826049805
2020-05-18,3.341789960861206,3.3318440914154053
2020-05-19,3.381572961807251,3.302006959915161
2020-05-20,3.2323861122131348,3.2522780895233154
2020-05-21,3.2323861122131348,3.3218979835510254
2020-05-22,3.341789960861206,3.2323861122131348
2020-05-25,3.222440004348755,3.4114110469818115
2020-05-26,3.431302070617676,3.4114110469818115
2020-05-27,3.351736068725586,3.4511940479278564
2020-05-28,3.381572961807251,3.381572961807251
2020-05-29,3.381572961807251,3.4114110469818115
2020-06-01,3.37162709236145,3.4412479400634766
2020-06-02,3.4810309410095215,3.8888089656829834
2020-06-03,3.9285929203033447,4.27669620513916
2020-06-04,4.2568039894104,4.0877251625061035
2020-06-05,4.1772379875183105,4.127509117126465
2020-06-08,4.366208076477051,4.425882816314697
2020-06-09,4.425882816314697,5.311059951782227
2020-06-10,5.311059951782227,5.102198123931885
2020-06-12,4.972901821136475,4.684473991394043
2020-06-15,4.6148529052734375,4.863498210906982
2020-06-16,5.002739906311035,4.923172950744629
2020-06-17,4.694419860839844,5.1519269943237305
2020-06-18,5.14198112487793,5.0226311683654785
2020-06-19,5.062414169311523,5.201655864715576
2020-06-22,5.271275997161865,5.430408954620361
2020-06-23,5.400571823120117,5.390625953674316
2020-06-24,5.410518169403076,4.982848167419434
2020-06-25,5.002739906311035,5.052468776702881
2020-06-26,5.072360038757324,4.8237152099609375
2020-06-29,4.893335819244385,5.14198112487793
2020-06-30,5.14198112487793,4.972901821136475
2020-07-01,5.072360038757324,5.23149299621582
2020-07-02,5.23149299621582,5.191709995269775
2020-07-03,5.261331081390381,5.191709995269775
2020-07-06,5.2215471267700195,5.3508429527282715
2020-07-07,5.281221866607666,5.390625953674316
2020-07-08,5.400571823120117,5.559704780578613
2020-07-09,5.708891868591309,5.470191955566406
2020-07-10,5.470191955566406,5.410518169403076
2020-07-13,5.400571823120117,5.340897083282471
2020-07-14,5.340897083282471,5.132034778594971
2020-07-15,5.2116007804870605,5.241438865661621
2020-07-16,5.2215471267700195,5.04252290725708
2020-07-17,5.102198123931885,5.102198123931885
2020-07-20,5.102198123931885,5.052468776702881
2020-07-21,5.12208890914917,4.972901821136475
2020-07-22,4.972901821136475,4.893335819244385
2020-07-23,4.863498210906982,4.714311122894287
2020-07-24,4.734202861785889,4.704364776611328
2020-07-27,4.8237152099609375,4.764039993286133
2020-07-28,4.793878078460693,4.694419860839844
2020-07-29,4.664581775665283,4.734202861785889
2020-07-30,4.724256992340088,4.654635906219482
2020-07-31,4.604907035827637,4.535286903381348
2020-08-03,4.525341033935547,4.435829162597656
2020-08-04,4.376153945922852,4.296586990356445
2020-08-05,4.455719947814941,4.515395164489746
2020-08-06,4.575069904327393,4.445774078369141
2020-08-07,4.445774078369141,4.405991077423096
2020-08-10,4.405991077423096,4.505448818206787
2020-08-11,4.475612163543701,4.386099815368652
2020-08-12,4.465665817260742,4.306532859802246
2020-08-13,4.306532859802246,4.187183856964111
2020-08-14,4.187183856964111,4.266749858856201
2020-08-17,4.366208076477051,3.988266944885254
2020-08-18,3.988266944885254,4.137454986572266
2020-08-19,4.137454986572266,3.958430051803589
2020-08-20,3.8888089656829834,4.008159160614014
2020-08-21,4.008159160614014,4.097671031951904
2020-08-24,4.127509117126465,4.137454986572266
2020-08-25,4.137454986572266,4.0379958152771
2020-08-26,4.06783390045166,3.998213052749634
2020-08-27,4.028050899505615,4.047942161560059
2020-08-28,4.047942161560059,4.008159160614014
2020-08-31,4.0181050300598145,3.988266944885254
2020-09-01,4.047942161560059,3.9783220291137695
2020-09-02,3.998213052749634,4.057888031005859
2020-09-03,3.988266944885254,3.9285929203033447
2020-09-04,3.948483943939209,3.998213052749634
2020-09-08,3.998213052749634,3.9683759212493896
2020-09-09,4.008159160614014,3.908700942993164
2020-09-10,3.9285929203033447,3.908700942993164
2020-09-11,3.948483943939209,3.9285929203033447
2020-09-14,3.9683759212493896,3.958430051803589
2020-09-15,3.9783220291137695,3.938538074493408
2020-09-16,3.938538074493408,3.948483943939209
2020-09-17,3.948483943939209,3.948483943939209
2020-09-18,3.938538074493408,3.8987550735473633
2020-09-21,3.8589720726013184,3.7992970943450928
2020-09-22,3.868917942047119,3.7794060707092285
2020-09-23,3.7794060707092285,3.7296760082244873
2020-09-24,3.7296760082244873,3.6799468994140625
2020-09-25,3.6898930072784424,3.7794060707092285
2020-09-28,3.789350986480713,3.8390800952911377
2020-09-29,3.7794060707092285,3.6998391151428223
2020-09-30,3.6998391151428223,3.719731092453003
2020-10-01,3.719731092453003,3.739622116088867
2020-10-02,3.739622116088867,3.7794060707092285
2020-10-05,3.878864049911499,3.829134941101074
2020-10-06,3.7992970943450928,3.8092429637908936
2020-10-07,3.7794060707092285,3.739622116088867
2020-10-08,3.7794060707092285,3.789350986480713
2020-10-09,3.8092429637908936,3.8390800952911377
2020-10-13,3.8390800952911377,3.8987550735473633
2020-10-14,4.0181050300598145,4.226966857910156
2020-10-15,4.187183856964111,4.117562770843506
2020-10-16,4.117562770843506,4.057888031005859
2020-10-19,4.047942161560059,4.0181050300598145
2020-10-20,4.0181050300598145,4.27669620513916
2020-10-21,4.4159369468688965,4.127509117126465
2020-10-22,4.187183856964111,4.117562770843506
2020-10-23,4.316479206085205,4.077779769897461
2020-10-26,4.057888031005859,4.047942161560059
2020-10-27,4.047942161560059,4.028050899505615
2020-10-28,4.008159160614014,3.7794060707092285
2020-10-29,3.8092429637908936,3.8490259647369385
2020-10-30,3.8490259647369385,3.4810309410095215
2020-11-03,3.580488920211792,3.4114110469818115
2020-11-04,3.391519069671631,3.500922918319702
2020-11-05,3.500922918319702,3.590435028076172
2020-11-06,3.5705440044403076,3.6401638984680176
2020-11-09,3.6600561141967773,3.5307600498199463
2020-11-10,3.580488920211792,3.590435028076172
2020-11-11,3.670001983642578,3.6103270053863525
2020-11-12,3.580488920211792,3.550652027130127
2020-11-13,3.5307600498199463,3.580488920211792
2020-11-16,3.550652027130127,3.6103270053863525
2020-11-17,3.6103270053863525,3.829134941101074
2020-11-18,3.829134941101074,3.709784984588623
2020-11-19,3.6898930072784424,3.709784984588623
2020-11-23,3.739622116088867,3.938538074493408
2020-11-24,3.9285929203033447,3.878864049911499
2020-11-25,3.878864049911499,3.9683759212493896
2020-11-26,3.998213052749634,3.938538074493408
2020-11-27,3.948483943939209,4.008159160614014
2020-11-30,4.0181050300598145,3.8987550735473633
2020-12-01,4.0181050300598145,3.9683759212493896
2020-12-02,3.9783220291137695,4.077779769897461
2020-12-03,4.008159160614014,4.117562770843506
2020-12-04,4.157345771789551,3.938538074493408
2020-12-07,3.948483943939209,3.998213052749634
2020-12-08,3.998213052749634,3.9783220291137695
2020-12-09,3.9783220291137695,4.06783390045166
2020-12-10,4.06783390045166,4.0181050300598145
2020-12-11,4.008159160614014,3.9783220291137695
2020-12-14,3.9783220291137695,3.9783220291137695
2020-12-15,3.9783220291137695,4.0181050300598145
2020-12-16,4.06783390045166,4.0181050300598145
2020-12-17,4.057888031005859,4.0379958152771
2020-12-18,3.998213052749634,3.9683759212493896
2020-12-21,4.0379958152771,3.958430051803589
2020-12-22,3.958430051803589,3.9285929203033447
2020-12-23,3.9683759212493896,3.918647050857544
2020-12-28,3.918647050857544,3.938538074493408
2020-12-29,3.938538074493408,3.958430051803589
2020-12-30,4.0181050300598145,3.938538074493408
2021-01-04,4.028050899505615,3.9285929203033447
2021-01-05,3.918647050857544,3.948483943939209
2021-01-06,3.9285929203033447,3.918647050857544
2021-01-07,3.918647050857544,3.8589720726013184
2021-01-08,3.8589720726013184,3.998213052749634
2021-01-11,3.988266944885254,4.0877251625061035
2021-01-12,4.127509117126465,4.1772379875183105
2021-01-13,4.2170209884643555,4.0877251625061035
2021-01-14,4.107616901397705,4.187183856964111
2021-01-15,4.187183856964111,4.047942161560059
2021-01-18,4.0877251625061035,4.366208076477051
2021-01-19,4.485558032989502,4.1772379875183105
2021-01-20,4.16729211807251,4.187183856964111
2021-01-21,4.326425075531006,5.718838214874268
2021-01-22,5.470191955566406,5.311059951782227
2021-01-26,5.311059951782227,5.271275997161865
2021-01-27,5.261331081390381,6.12661600112915
2021-01-28,5.9575371742248535,5.818295955657959
2021-01-29,5.778512001037598,5.589541912078857
2021-02-01,6.325531959533691,7.389732837677002
2021-02-02,7.558812141418457,8.155559539794922
2021-02-03,8.185397148132324,7.867131233215332
2021-02-04,7.867131233215332,7.698052883148193
2021-02-05,7.916861057281494,7.877077102661133
2021-02-08,7.946698188781738,7.230599880218506
2021-02-09,7.210708141326904,7.220654010772705
2021-02-10,7.26043701171875,6.972009181976318
2021-02-11,6.972009181976318,6.8824968338012695
2021-02-12,6.633852005004883,6.643796920776367
2021-02-17,6.385207176208496,6.415043830871582
2021-02-18,6.295693874359131,6.076887130737305
2021-02-19,6.166399002075195,5.917754173278809
2021-02-22,5.728783130645752,5.728783130645752
2021-02-23,5.808350086212158,5.539813041687012
2021-02-24,5.480137825012207,5.519920825958252
2021-02-25,5.629324913024902,5.181764125823975
2021-02-26,5.14198112487793,5.072360038757324
2021-03-01,5.092251777648926,4.783932209014893
2021-03-02,4.694419860839844,5.3508429527282715
2021-03-03,5.2215471267700195,4.853551864624023
2021-03-04,4.903282165527344,4.773985862731934
2021-03-05,4.684473991394043,4.8137688636779785
2021-03-08,4.893335819244385,4.704364776611328
2021-03-09,4.674528121948242,4.644690990447998
2021-03-10,4.674528121948242,5.539813041687012
2021-03-11,5.470191955566406,5.470191955566406
2021-03-12,5.500030040740967,5.321004867553711
2021-03-15,5.460247039794922,6.11667013168335
2021-03-16,6.09677791595459,6.076887130737305
2021-03-17,6.12661600112915,6.0172119140625
2021-03-18,6.245965003967285,5.818295955657959
2021-03-19,5.887916088104248,6.20618200302124
2021-03-22,6.30564022064209,6.1564531326293945
2021-03-23,6.086832046508789,5.997320175170898
2021-03-24,6.007266044616699,6.28574800491333
2021-03-25,6.130000114440918,5.880000114440918
2021-03-26,5.880000114440918,5.630000114440918
2021-03-29,5.630000114440918,5.619999885559082
2021-03-30,5.619999885559082,5.599999904632568
2021-03-31,5.730000019073486,5.360000133514404
2021-04-01,5.389999866485596,5.25
2021-04-05,5.449999809265137,5.199999809265137
2021-04-06,5.210000038146973,5.230000019073486
2021-04-07,5.25,5.150000095367432
2021-04-08,5.239999771118164,5.190000057220459
2021-04-09,5.190000057220459,5.239999771118164
2021-04-12,5.239999771118164,5.119999885559082
2021-04-13,5.179999828338623,5.150000095367432
2021-04-14,5.130000114440918,5.099999904632568
2021-04-15,5.199999809265137,5.21999979019165
2021-04-16,5.21999979019165,5.389999866485596
2021-04-19,5.360000133514404,5.190000057220459
2021-04-20,5.190000057220459,5.610000133514404
2021-04-22,5.559999942779541,5.769999980926514
2021-04-23,5.769999980926514,5.599999904632568
2021-04-26,5.650000095367432,5.760000228881836
2021-04-27,5.829999923706055,6.400000095367432
2021-04-28,6.400000095367432,5.949999809265137
2021-04-29,5.960000038146973,5.980000019073486
2021-04-30,5.980000019073486,5.650000095367432
2021-05-03,5.699999809265137,5.630000114440918
2021-05-04,5.679999828338623,5.639999866485596
2021-05-05,5.619999885559082,5.630000114440918
2021-05-06,5.630000114440918,5.630000114440918
2021-05-07,5.619999885559082,5.869999885559082
2021-05-10,6.070000171661377,6.369999885559082
2021-05-11,6.349999904632568,6.480000019073486
2021-05-12,6.480000019073486,7.289999961853027
2021-05-13,7.25,6.559999942779541
2021-05-14,6.650000095367432,7.0
2021-05-17,6.989999771118164,6.610000133514404
2021-05-18,6.619999885559082,6.449999809265137
2021-05-19,6.489999771118164,6.539999961853027
2021-05-20,6.5,6.420000076293945
2021-05-21,6.590000152587891,6.329999923706055
2021-05-24,6.559999942779541,6.460000038146973
2021-05-25,6.550000190734863,6.480000019073486
2021-05-26,6.480000019073486,6.909999847412109
2021-05-27,6.940000057220459,6.909999847412109
2021-05-28,6.949999809265137,6.820000171661377
2021-05-31,6.849999904632568,6.940000057220459
2021-06-01,6.960000038146973,6.809999942779541
2021-06-02,6.920000076293945,7.179999828338623
2021-06-04,7.130000114440918,6.949999809265137
2021-06-07,7.0,7.130000114440918
2021-06-08,7.130000114440918,7.050000190734863
2021-06-09,7.070000171661377,7.050000190734863
2021-06-10,7.050000190734863,7.050000190734863
2021-06-11,7.050000190734863,6.900000095367432
2021-06-14,6.900000095367432,7.159999847412109
2021-06-15,7.239999771118164,7.179999828338623
2021-06-16,7.199999809265137,7.010000228881836
2021-06-17,7.0,6.849999904632568
2021-06-18,6.849999904632568,6.860000133514404
2021-06-21,6.860000133514404,6.960000038146973
2021-06-22,6.960000038146973,6.849999904632568
2021-06-23,6.869999885559082,7.75
2021-06-24,7.949999809265137,7.71999979019165
2021-06-25,7.849999904632568,7.25
2021-06-28,7.260000228881836,7.150000095367432
2021-06-29,7.150000095367432,6.949999809265137
2021-06-30,7.0,6.900000095367432
2021-07-01,6.909999847412109,6.659999847412109
2021-07-02,6.610000133514404,6.630000114440918
2021-07-05,6.5,6.349999904632568
2021-07-06,6.349999904632568,6.150000095367432
2021-07-07,6.150000095367432,5.940000057220459
2021-07-08,5.869999885559082,5.510000228881836
2021-07-12,5.590000152587891,5.449999809265137
2021-07-13,5.480000019073486,5.369999885559082
2021-07-14,5.420000076293945,5.199999809265137
2021-07-15,5.230000019073486,5.170000076293945
2021-07-16,5.210000038146973,5.110000133514404
2021-07-19,5.110000133514404,5.039999961853027
2021-07-20,5.03000020980835,5.179999828338623
2021-07-21,5.190000057220459,5.039999961853027
2021-07-22,5.050000190734863,4.900000095367432
2021-07-23,4.860000133514404,4.840000152587891
2021-07-26,4.809999942779541,4.570000171661377
2021-07-27,4.570000171661377,4.309999942779541
2021-07-28,4.340000152587891,4.070000171661377
2021-07-29,4.070000171661377,3.9600000381469727
2021-07-30,3.9600000381469727,3.7300000190734863
2021-08-02,3.7699999809265137,3.549999952316284
2021-08-03,3.549999952316284,3.319999933242798
2021-08-04,3.3299999237060547,3.200000047683716
2021-08-05,3.2300000190734863,3.119999885559082
2021-08-06,3.140000104904175,3.450000047683716
2021-08-09,3.440000057220459,3.25
2021-08-10,3.2300000190734863,3.3499999046325684
2021-08-11,3.299999952316284,3.25
2021-08-12,3.259999990463257,3.069999933242798
2021-08-13,3.0199999809265137,2.950000047683716
2021-08-16,2.9200000762939453,2.6600000858306885
2021-08-17,2.630000114440918,2.4800000190734863
2021-08-18,2.4700000286102295,2.559999942779541
2021-08-19,2.549999952316284,2.5199999809265137
2021-08-20,2.5299999713897705,2.5799999237060547
2021-08-23,2.5999999046325684,2.509999990463257
2021-08-24,2.5199999809265137,2.7200000286102295
2021-08-25,2.75,2.6600000858306885
2021-08-26,2.700000047683716,2.5899999141693115
2021-08-27,2.5999999046325684,2.5799999237060547
2021-08-30,2.559999942779541,2.430000066757202
2021-08-31,2.430000066757202,2.319999933242798
2021-09-01,2.3399999141693115,2.2899999618530273
2021-09-02,2.309999942779541,2.1700000762939453
2021-09-03,2.200000047683716,2.2100000381469727
2021-09-06,2.180000066757202,2.259999990463257
2021-09-08,2.240000009536743,2.0999999046325684
2021-09-09,2.0999999046325684,2.1500000953674316
2021-09-10,2.200000047683716,2.0799999237060547
2021-09-13,2.0799999237060547,2.319999933242798
2021-09-14,2.369999885559082,2.200000047683716
2021-09-15,2.2100000381469727,2.1600000858306885
2021-09-16,2.190000057220459,2.0899999141693115
2021-09-17,2.069999933242798,1.9900000095367432
2021-09-20,1.9500000476837158,1.8799999952316284
2021-09-21,1.899999976158142,1.9299999475479126
2021-09-22,1.9199999570846558,2.049999952316284
2021-09-23,2.0299999713897705,2.0199999809265137
2021-09-24,1.9900000095367432,1.9299999475479126
2021-09-27,1.9299999475479126,1.8700000047683716
2021-09-28,1.8700000047683716,1.7300000190734863
2021-09-29,1.7300000190734863,1.7599999904632568
2021-09-30,1.7599999904632568,1.7100000381469727
2021-10-01,1.7200000286102295,1.7400000095367432
2021-10-04,1.7200000286102295,1.6299999952316284
2021-10-05,1.659999966621399,1.6299999952316284
2021-10-06,1.600000023841858,1.5700000524520874
2021-10-07,1.5700000524520874,1.5700000524520874
2021-10-08,1.559999942779541,1.6399999856948853
2021-10-11,1.6399999856948853,1.5800000429153442
2021-10-13,1.5800000429153442,1.690000057220459
2021-10-14,1.7400000095367432,1.6399999856948853
2021-10-15,2.9200000762939453,3.200000047683716
2021-10-18,3.200000047683716,3.5899999141693115
2021-10-19,3.4600000381469727,3.0799999237060547
2021-10-20,3.1500000953674316,2.75
2021-10-21,2.6500000953674316,2.440000057220459
2021-10-22,2.3499999046325684,2.380000114440918
2021-10-25,2.4800000190734863,2.259999990463257
2021-10-26,2.240000009536743,2.069999933242798
2021-10-27,2.059999942779541,2.200000047683716
2021-10-28,2.1700000762939453,1.9600000381469727
2021-10-29,1.9800000190734863,1.8799999952316284
2021-11-01,1.909999966621399,1.9500000476837158
2021-11-03,1.9199999570846558,2.0399999618530273
2021-11-04,2.0199999809265137,1.9199999570846558
2021-11-05,1.9600000381469727,1.9700000286102295
2021-11-08,1.9900000095367432,1.909999966621399
2021-11-09,1.9199999570846558,1.9900000095367432
2021-11-10,2.009999990463257,1.9700000286102295
2021-11-11,1.9800000190734863,2.0399999618530273
2021-11-12,2.0299999713897705,1.9199999570846558
2021-11-16,1.9800000190734863,1.8600000143051147
2021-11-17,1.8899999856948853,1.7699999809265137
2021-11-18,1.7799999713897705,1.7899999618530273
2021-11-19,1.7699999809265137,1.8200000524520874
2021-11-22,1.840000033378601,1.7100000381469727
2021-11-23,1.7300000190734863,1.649999976158142
2021-11-24,1.6299999952316284,1.649999976158142
2021-11-25,1.6200000047683716,1.6799999475479126
2021-11-26,1.6100000143051147,1.559999942779541
2021-11-29,1.5700000524520874,1.5399999618530273
2021-11-30,1.5499999523162842,1.4600000381469727
2021-12-01,1.4700000286102295,1.3799999952316284
2021-12-02,1.3799999952316284,1.399999976158142
2021-12-03,1.399999976158142,1.4199999570846558
2021-12-06,1.4199999570846558,1.4700000286102295
2021-12-07,1.5,1.4900000095367432
2021-12-08,1.4800000190734863,1.5499999523162842
2021-12-09,1.5399999618530273,1.5099999904632568
2021-12-10,1.5099999904632568,1.559999942779541
2021-12-13,1.5499999523162842,1.5199999809265137
2021-12-14,1.5199999809265137,1.440000057220459
2021-12-15,1.409999966621399,1.4900000095367432
2021-12-16,1.4700000286102295,1.4500000476837158
2021-12-17,1.4299999475479126,1.4900000095367432
2021-12-20,1.5099999904632568,1.409999966621399
2021-12-21,1.4299999475479126,1.340000033378601
2021-12-22,1.350000023841858,1.309999942779541
2021-12-23,1.309999942779541,1.2799999713897705
2021-12-27,1.2799999713897705,1.309999942779541
2021-12-28,1.309999942779541,1.340000033378601
2021-12-29,1.3300000429153442,1.3200000524520874
2021-12-30,1.3200000524520874,1.3600000143051147
2022-01-03,1.340000033378601,1.2899999618530273
2022-01-04,1.2999999523162842,1.2599999904632568
2022-01-05,1.25,1.2100000381469727
2022-01-06,1.2100000381469727,1.1699999570846558
2022-01-07,1.149999976158142,1.190000057220459
2022-01-10,1.1699999570846558,1.1100000143051147
2022-01-11,1.1100000143051147,1.1299999952316284
2022-01-12,1.1399999856948853,1.159999966621399
2022-01-13,1.1399999856948853,1.1200000047683716
2022-01-14,1.1200000047683716,1.149999976158142
2022-01-17,1.149999976158142,1.1299999952316284
2022-01-18,1.1100000143051147,1.100000023841858
2022-01-19,1.100000023841858,1.1399999856948853
2022-01-20,1.1299999952316284,1.5
2022-01-21,1.4600000381469727,1.409999966621399
2022-01-24,1.4500000476837158,1.4900000095367432
2022-01-25,1.4900000095367432,1.4800000190734863
2022-01-26,1.5099999904632568,1.4600000381469727
2022-01-27,1.440000057220459,1.4500000476837158
2022-01-28,1.440000057220459,1.4199999570846558
2022-01-31,1.4199999570846558,1.4600000381469727
2022-02-01,1.4800000190734863,1.5499999523162842
2022-02-02,1.590000033378601,1.7100000381469727
2022-02-03,1.7200000286102295,1.6299999952316284
2022-02-04,1.6399999856948853,1.5800000429153442
2022-02-07,1.559999942779541,1.5099999904632568
2022-02-08,1.5,1.5399999618530273
2022-02-09,1.5399999618530273,1.6299999952316284
2022-02-10,1.6299999952316284,1.5700000524520874
2022-02-11,1.5800000429153442,1.4700000286102295
2022-02-14,1.4700000286102295,1.4199999570846558
2022-02-15,1.440000057220459,1.4700000286102295
2022-02-16,1.440000057220459,1.4600000381469727
2022-02-17,1.4500000476837158,1.4199999570846558
2022-02-18,1.4199999570846558,1.3799999952316284
2022-02-21,1.3899999856948853,1.309999942779541
2022-02-22,1.2999999523162842,1.2899999618530273
2022-02-23,1.2899999618530273,1.2899999618530273
2022-02-24,1.2200000286102295,1.2599999904632568
2022-02-25,1.2599999904632568,1.2599999904632568
2022-03-02,1.2599999904632568,1.2699999809265137
2022-03-03,1.25,1.25
2022-03-04,1.25,1.2400000095367432
2022-03-07,1.2200000286102295,1.190000057220459
2022-03-08,1.1799999475479126,1.2100000381469727
2022-03-09,1.2100000381469727,1.25
2022-03-10,1.2200000286102295,1.2300000190734863
2022-03-11,1.2200000286102295,1.1699999570846558
2022-03-14,1.1699999570846558,1.159999966621399
2022-03-15,1.1299999952316284,1.1699999570846558
2022-03-16,1.1799999475479126,1.2000000476837158
2022-03-17,1.2100000381469727,1.2100000381469727
2022-03-18,1.2100000381469727,1.2400000095367432
2022-03-21,1.2400000095367432,1.25
2022-03-22,1.25,1.2799999713897705
