Date,Open,Adj Close
2004-05-26,6.863999843597412,3.0941145420074463
2004-05-27,7.1519999504089355,3.1150684356689453
2004-05-28,7.136000156402588,3.0557000637054443
2004-05-31,7.0,2.9963321685791016
2004-06-01,6.952000141143799,2.9683940410614014
2004-06-02,6.880000114440918,3.090622663497925
2004-06-03,7.0960001945495605,3.090622663497925
2004-06-04,7.176000118255615,3.090622663497925
2004-06-07,7.119999885559082,3.090622663497925
2004-06-08,6.895999908447266,3.090622663497925
2004-06-09,6.888000011444092,3.1255452632904053
2004-06-10,7.159999847412109,3.1255452632904053
2004-06-11,7.144000053405762,3.090622663497925
2004-06-14,6.920000076293945,3.097607374191284
2004-06-15,7.159999847412109,3.1744353771209717
2004-06-16,7.320000171661377,3.390953779220581
2004-06-17,7.48799991607666,3.1849124431610107
2004-06-18,7.303999900817871,3.3525390625
2004-06-21,7.840000152587891,3.3595240116119385
2004-06-22,7.5279998779296875,3.3630168437957764
2004-06-23,7.888000011444092,3.544612169265747
2004-06-24,8.119999885559082,3.5969955921173096
2004-06-25,8.088000297546387,3.4747674465179443
2004-06-28,8.119999885559082,3.3630168437957764
2004-06-29,7.800000190734863,3.544612169265747
2004-06-30,7.800000190734863,3.569056987762451
2004-07-01,7.8480000495910645,3.4538135528564453
2004-07-02,7.808000087738037,3.425875663757324
2004-07-05,7.8480000495910645,3.356032609939575
2004-07-06,7.688000202178955,3.1849124431610107
2004-07-07,7.25600004196167,3.136021614074707
2004-07-08,7.159999847412109,3.0836381912231445
2004-07-09,7.064000129699707,3.0836381912231445
2004-07-12,7.239999771118164,3.170943260192871
2004-07-13,7.271999835968018,3.170943260192871
2004-07-14,7.184000015258789,3.136021614074707
2004-07-15,7.423999786376953,3.247772693634033
2004-07-16,7.5920000076293945,3.2547566890716553
2004-07-19,7.495999813079834,3.3036487102508545
2004-07-20,7.664000034332275,3.3525390625
2004-07-21,7.48799991607666,3.177928924560547
2004-07-22,7.296000003814697,3.376986026763916
2004-07-23,7.840000152587891,3.2233269214630127
2004-07-26,7.736000061035156,3.143004894256592
2004-07-27,7.271999835968018,3.1220524311065674
2004-07-28,7.191999912261963,3.1953892707824707
2004-07-29,7.320000171661377,3.1674513816833496
2004-07-30,7.271999835968018,3.177928924560547
2004-08-02,7.208000183105469,3.1744353771209717
2004-08-03,7.263999938964844,3.1290371417999268
2004-08-04,7.168000221252441,3.0836381912231445
2004-08-05,7.079999923706055,2.839182138442993
2004-08-06,6.71999979019165,3.0382392406463623
2004-08-09,6.927999973297119,3.139512777328491
2004-08-10,7.191999912261963,3.1604666709899902
2004-08-11,7.0,3.1220524311065674
2004-08-12,7.064000129699707,3.1080827713012695
2004-08-13,7.119999885559082,3.1080827713012695
2004-08-16,7.039999961853027,3.1185598373413086
2004-08-17,7.144000053405762,3.1569747924804688
2004-08-18,7.23199987411499,3.2093594074249268
2004-08-19,7.51200008392334,3.2652337551116943
2004-08-20,7.447999954223633,3.3106327056884766
2004-08-23,7.5920000076293945,3.3141252994537354
2004-08-24,7.599999904632568,3.2547566890716553
2004-08-25,7.440000057220459,3.3490476608276367
2004-08-26,7.296000003814697,3.1849124431610107
2004-08-27,7.296000003814697,3.143004894256592
2004-08-30,7.23199987411499,3.1849124431610107
2004-08-31,7.296000003814697,3.104591131210327
2004-09-01,7.191999912261963,3.143004894256592
2004-09-02,7.136000156402588,3.1464974880218506
2004-09-03,7.375999927520752,3.090622663497925
2004-09-06,7.199999809265137,3.143004894256592
2004-09-07,7.199999809265137,3.143004894256592
2004-09-08,7.311999797821045,3.1499905586242676
2004-09-09,7.23199987411499,3.143004894256592
2004-09-10,7.0960001945495605,3.143004894256592
2004-09-13,7.248000144958496,3.1884052753448486
2004-09-14,7.303999900817871,3.230311155319214
2004-09-15,7.216000080108643,3.177928924560547
2004-09-16,7.3520002365112305,3.2442808151245117
2004-09-17,7.440000057220459,3.2442808151245117
2004-09-20,7.519999980926514,3.2407875061035156
2004-09-21,7.368000030517578,3.177928924560547
2004-09-22,7.288000106811523,3.097607374191284
2004-09-23,7.320000171661377,3.143004894256592
2004-09-24,7.28000020980835,3.1953892707824707
2004-09-27,7.320000171661377,3.143004894256592
2004-09-28,7.168000221252441,3.1918957233428955
2004-09-29,7.3520002365112305,3.1464974880218506
2004-09-30,7.239999771118164,3.170943260192871
2004-10-01,7.311999797821045,3.226818561553955
2004-10-04,7.392000198364258,3.163959264755249
2004-10-05,7.248000144958496,3.097607374191284
2004-10-06,7.119999885559082,3.143004894256592
2004-10-07,7.119999885559082,3.212850332260132
2004-10-08,7.400000095367432,3.1290371417999268
2004-10-11,7.239999771118164,3.1220524311065674
2004-10-12,7.1519999504089355,3.1220524311065674
2004-10-13,7.239999771118164,3.1604666709899902
2004-10-14,7.28000020980835,3.1499905586242676
2004-10-15,7.159999847412109,3.143004894256592
2004-10-18,7.159999847412109,3.177928924560547
2004-10-19,7.28000020980835,3.0766539573669434
2004-10-20,7.119999885559082,3.1255452632904053
2004-10-21,7.159999847412109,3.1604666709899902
2004-10-22,7.127999782562256,2.9788706302642822
2004-10-25,7.111999988555908,3.143004894256592
2004-10-26,7.263999938964844,3.261742353439331
2004-10-27,7.320000171661377,3.2233269214630127
2004-10-28,7.383999824523926,3.163959264755249
2004-10-29,7.248000144958496,3.1849124431610107
2004-11-01,7.296000003814697,3.247772693634033
2004-11-03,7.504000186920166,3.230311155319214
2004-11-04,7.4720001220703125,3.261742353439331
2004-11-05,7.464000225067139,3.1884052753448486
2004-11-08,7.248000144958496,3.2582497596740723
2004-11-09,7.328000068664551,3.170943260192871
2004-11-10,7.360000133514404,3.1884052753448486
2004-11-11,7.440000057220459,3.226818561553955
2004-11-12,7.360000133514404,3.261742353439331
2004-11-15,7.4720001220703125,3.261742353439331
2004-11-16,7.4720001220703125,3.2093594074249268
2004-11-17,7.432000160217285,3.1849124431610107
2004-11-18,7.311999797821045,3.177928924560547
2004-11-19,7.216000080108643,3.143004894256592
2004-11-22,7.199999809265137,3.230311155319214
2004-11-23,7.432000160217285,3.1918957233428955
2004-11-24,7.440000057220459,3.1604666709899902
2004-11-25,7.464000225067139,3.230311155319214
2004-11-26,7.400000095367432,3.2547566890716553
2004-11-29,7.368000030517578,3.247772693634033
2004-11-30,7.343999862670898,3.2652337551116943
2004-12-01,7.464000225067139,3.18142032623291
2004-12-02,7.440000057220459,3.143004894256592
2004-12-03,7.216000080108643,3.2023744583129883
2004-12-06,7.23199987411499,3.247772693634033
2004-12-07,7.360000133514404,3.2442808151245117
2004-12-08,7.423999786376953,3.2582497596740723
2004-12-09,7.263999938964844,3.1953892707824707
2004-12-10,7.368000030517578,3.2582497596740723
2004-12-13,7.51200008392334,3.2826948165893555
2004-12-14,7.552000045776367,3.5411200523376465
2004-12-15,7.927999973297119,3.97066330909729
2004-12-16,9.37600040435791,3.5027050971984863
2004-12-17,8.079999923706055,3.4049229621887207
2004-12-20,7.9039998054504395,3.5585811138153076
2004-12-21,7.992000102996826,3.3874619007110596
2004-12-22,7.927999973297119,3.3211100101470947
2004-12-23,7.616000175476074,3.275710105895996
2004-12-24,7.504000186920166,3.275710105895996
2004-12-27,7.440000057220459,3.2442808151245117
2004-12-28,7.440000057220459,3.219835042953491
2004-12-29,7.400000095367432,3.237295627593994
2004-12-30,7.455999851226807,3.422384023666382
2004-12-31,7.840000152587891,3.422384023666382
2005-01-03,7.840000152587891,3.2163426876068115
2005-01-04,7.4079999923706055,3.1499905586242676
2005-01-05,7.208000183105469,3.0941145420074463
2005-01-06,7.0879998207092285,2.9683940410614014
2005-01-07,6.8480000495910645,2.989347457885742
2005-01-10,6.855999946594238,2.8531506061553955
2005-01-11,6.576000213623047,2.9858551025390625
2005-01-12,6.863999843597412,2.992839813232422
2005-01-13,6.927999973297119,2.863626480102539
2005-01-14,6.6479997634887695,2.943948745727539
2005-01-17,6.760000228881836,2.9195029735565186
2005-01-18,6.679999828338623,2.7972753047943115
2005-01-19,6.440000057220459,2.8182294368743896
2005-01-20,6.455999851226807,2.758861541748047
2005-01-21,6.328000068664551,2.7518765926361084
2005-01-24,6.303999900817871,2.8810884952545166
2005-01-26,6.639999866485596,2.828704833984375
2005-01-27,6.559999942779541,2.668063163757324
2005-01-28,6.159999847412109,2.5598034858703613
2005-01-31,6.0,2.77632212638855
2005-02-01,6.455999851226807,2.7972753047943115
2005-02-02,6.303999900817871,2.9299793243408203
2005-02-03,6.679999828338623,3.020777702331543
2005-02-04,7.02400016784668,3.212850332260132
2005-02-09,7.3520002365112305,3.080146074295044
2005-02-10,7.136000156402588,3.1884052753448486
2005-02-11,7.239999771118164,3.1255452632904053
2005-02-14,7.136000156402588,3.1080827713012695
2005-02-15,7.079999923706055,3.170943260192871
2005-02-16,6.960000038146973,3.0731608867645264
2005-02-17,7.271999835968018,3.2058660984039307
2005-02-18,7.239999771118164,3.143004894256592
2005-02-21,7.0879998207092285,3.1080827713012695
2005-02-22,7.0879998207092285,3.0068089962005615
2005-02-23,7.191999912261963,3.059192419052124
2005-02-24,7.184000015258789,3.212850332260132
2005-02-25,7.3520002365112305,3.1464974880218506
2005-02-28,7.383999824523926,3.1499905586242676
2005-03-01,7.104000091552734,3.1255452632904053
2005-03-02,7.168000221252441,3.1953892707824707
2005-03-03,7.360000133514404,3.2163426876068115
2005-03-04,7.320000171661377,3.237295627593994
2005-03-07,7.415999889373779,3.261742353439331
2005-03-08,7.4720001220703125,3.4852447509765625
2005-03-09,7.984000205993652,3.2512643337249756
2005-03-10,7.464000225067139,3.2861874103546143
2005-03-11,7.599999904632568,3.2652337551116943
2005-03-14,7.440000057220459,3.478259563446045
2005-03-15,7.920000076293945,3.4642910957336426
2005-03-16,7.6479997634887695,3.6354103088378906
2005-03-17,8.319999694824219,3.6179490089416504
2005-03-18,8.128000259399414,3.6843011379241943
2005-03-21,8.4399995803833,3.823990821838379
2005-03-22,8.53600025177002,3.8065288066864014
2005-03-23,8.416000366210938,3.7716071605682373
2005-03-24,8.631999969482422,3.8204972743988037
2005-03-28,8.456000328063965,3.7716071605682373
2005-03-29,8.711999893188477,3.8344669342041016
2005-03-30,8.800000190734863,4.016063690185547
2005-03-31,9.503999710083008,4.183690547943115
2005-04-01,9.592000007629395,3.960188627243042
2005-04-04,9.071999549865723,3.8030364513397217
2005-04-05,8.751999855041504,3.960188627243042
2005-04-06,9.071999549865723,3.925265073776245
2005-04-07,9.152000427246094,4.166228294372559
2005-04-08,8.807999610900879,3.837959051132202
2005-04-11,8.447999954223633,3.988125801086426
2005-04-12,9.112000465393066,4.176704406738281
2005-04-13,9.095999717712402,4.2814717292785645
2005-04-14,9.807999610900879,4.0998759269714355
2005-04-15,9.392000198364258,4.068446159362793
2005-04-18,9.4399995803833,4.17321252822876
2005-04-19,9.744000434875488,4.18718147277832
2005-04-20,9.711999893188477,4.183690547943115
2005-04-22,9.663999557495117,4.1208295822143555
2005-04-25,9.600000381469727,4.190676689147949
2005-04-26,9.592000007629395,4.103368759155273
2005-04-27,9.095999717712402,4.183690547943115
2005-04-28,9.5600004196167,4.106862545013428
2005-04-29,9.576000213623047,4.190676689147949
2005-05-02,9.223999977111816,4.085907459259033
2005-05-03,9.119999885559082,4.030031681060791
2005-05-04,9.600000381469727,4.155751705169678
2005-05-05,9.520000457763672,4.148769378662109
2005-05-06,9.720000267028809,4.190676689147949
2005-05-09,9.800000190734863,4.183690547943115
2005-05-10,9.760000228881836,4.162735939025879
2005-05-11,9.343999862670898,4.17321252822876
2005-05-12,9.479999542236328,4.145275115966797
2005-05-13,9.472000122070312,4.1801981925964355
2005-05-16,9.543999671936035,4.190676689147949
2005-05-17,9.368000030517578,4.155751705169678
2005-05-18,9.67199993133545,4.222104072570801
2005-05-19,9.53600025177002,4.155751705169678
2005-05-20,9.32800006866455,4.085907459259033
2005-05-23,9.359999656677246,4.1801981925964355
2005-05-24,9.5600004196167,4.190676689147949
2005-05-25,9.911999702453613,4.2430572509765625
2005-05-27,9.760000228881836,4.260519504547119
2005-05-30,9.767999649047852,4.2954421043396
2005-05-31,9.831999778747559,4.117337703704834
2005-06-01,9.4399995803833,4.239566326141357
2005-06-02,9.751999855041504,4.2954421043396
2005-06-03,9.831999778747559,4.277981281280518
2005-06-06,9.423999786376953,4.1208295822143555
2005-06-07,9.02400016784668,3.918280601501465
2005-06-08,9.423999786376953,3.9287562370300293
2005-06-09,8.656000137329102,3.8589117527008057
2005-06-10,8.880000114440918,3.9008190631866455
2005-06-13,9.199999809265137,4.089399814605713
2005-06-14,9.48799991607666,4.085907459259033
2005-06-15,9.04800033569336,4.085907459259033
2005-06-16,9.423999786376953,4.0998759269714355
2005-06-17,9.479999542236328,4.183690547943115
2005-06-20,9.496000289916992,4.085907459259033
2005-06-21,9.319999694824219,4.0509843826293945
2005-06-22,9.359999656677246,4.0335235595703125
2005-06-23,9.239999771118164,3.7716071605682373
2005-06-24,8.640000343322754,4.0405073165893555
2005-06-27,8.855999946594238,3.9462175369262695
2005-06-28,8.855999946594238,3.914789915084839
2005-06-29,8.968000411987305,3.851929187774658
2005-06-30,8.944000244140625,3.8589117527008057
2005-07-01,8.800000190734863,3.841452121734619
2005-07-04,8.656000137329102,3.7855753898620605
2005-07-05,8.600000381469727,3.544612169265747
2005-07-06,8.119999885559082,3.3350789546966553
2005-07-07,7.679999828338623,3.212850332260132
2005-07-08,7.415999889373779,3.247772693634033
2005-07-11,7.440000057220459,3.457306146621704
2005-07-12,8.152000427246094,3.495720863342285
2005-07-13,8.15999984741211,3.823990821838379
2005-07-14,8.760000228881836,3.963679790496826
2005-07-15,8.776000022888184,3.7541465759277344
2005-07-18,8.5600004196167,3.8065288066864014
2005-07-19,8.407999992370605,3.736684799194336
2005-07-20,8.199999809265137,3.7541465759277344
2005-07-21,8.223999977111816,3.736684799194336
2005-07-22,8.336000442504883,3.6668403148651123
2005-07-25,8.079999923706055,3.548105001449585
2005-07-26,7.935999870300293,3.841452121734619
2005-07-27,8.704000473022461,3.841452121734619
2005-07-28,8.800000190734863,3.9462175369262695
2005-07-29,9.064000129699707,3.9427261352539062
2005-08-01,9.064000129699707,3.9217722415924072
2005-08-02,8.984000205993652,3.9462175369262695
2005-08-03,9.055999755859375,4.0474934577941895
2005-08-04,9.423999786376953,4.1208295822143555
2005-08-05,9.416000366210938,4.016063690185547
2005-08-08,9.248000144958496,3.851929187774658
2005-08-09,8.920000076293945,3.8030364513397217
2005-08-10,8.64799976348877,3.70176100730896
2005-08-11,8.279999732971191,3.5969955921173096
2005-08-12,8.071999549865723,3.5969955921173096
2005-08-15,8.359999656677246,3.6668403148651123
2005-08-16,8.432000160217285,3.562072992324829
2005-08-17,8.303999900817871,3.562072992324829
2005-08-18,8.119999885559082,3.572550058364868
2005-08-19,8.184000015258789,3.492229700088501
2005-08-22,8.079999923706055,3.562072992324829
2005-08-23,8.15999984741211,3.562072992324829
2005-08-24,7.9679999351501465,3.5969955921173096
2005-08-25,8.383999824523926,3.7227158546447754
2005-08-26,8.303999900817871,3.70176100730896
2005-08-29,8.232000350952148,3.789067268371582
2005-08-30,8.751999855041504,3.8065288066864014
2005-08-31,8.800000190734863,3.7227158546447754
2005-09-01,8.53600025177002,3.789067268371582
2005-09-02,8.631999969482422,3.6877923011779785
2005-09-05,8.479999542236328,3.6668403148651123
2005-09-06,8.48799991607666,3.7296993732452393
2005-09-08,8.479999542236328,3.719224214553833
2005-09-09,8.520000457763672,3.789067268371582
2005-09-12,8.48799991607666,3.9112966060638428
2005-09-13,9.199999809265137,3.998602867126465
2005-09-14,9.35200023651123,4.138289928436279
2005-09-15,9.527999877929688,4.103368759155273
2005-09-16,9.600000381469727,4.190676689147949
2005-09-19,9.607999801635742,4.190676689147949
2005-09-20,9.751999855041504,4.4351301193237305
2005-09-21,10.15999984741211,4.749432563781738
2005-09-22,10.399999618530273,4.8891191482543945
2005-09-23,11.600000381469727,4.882137298583984
2005-09-26,10.84000015258789,4.718000411987305
2005-09-27,10.807999610900879,4.417668342590332
2005-09-28,10.447999954223633,4.553866863250732
2005-09-29,10.4399995803833,4.5398969650268555
2005-09-30,10.399999618530273,4.6446638107299805
2005-10-03,10.600000381469727,4.504973888397217
2005-10-04,10.520000457763672,4.504973888397217
2005-10-05,10.319999694824219,4.504973888397217
2005-10-06,10.15999984741211,4.4351301193237305
2005-10-07,10.399999618530273,4.627203464508057
2005-10-10,10.800000190734863,4.885629653930664
2005-10-11,11.192000389099121,4.95896577835083
2005-10-13,11.359999656677246,5.09166955947876
2005-10-14,11.520000457763672,5.063731670379639
2005-10-17,11.760000228881836,4.941503524780273
2005-10-18,11.751999855041504,5.08817720413208
2005-10-19,11.199999809265137,4.924044132232666
2005-10-20,11.5600004196167,4.976426124572754
2005-10-21,11.359999656677246,5.116114616394043
2005-10-24,11.720000267028809,5.070716381072998
2005-10-25,11.616000175476074,5.185959339141846
2005-10-26,11.991999626159668,5.063731670379639
2005-10-27,11.48799991607666,5.063731670379639
