Date,Open,Adj Close
2006-12-14,5.935999870300293,4.9696431159973145
2006-12-15,5.935999870300293,4.9696431159973145
2006-12-18,5.935999870300293,4.9696431159973145
2006-12-19,5.935999870300293,4.9696431159973145
2006-12-20,5.935999870300293,4.9696431159973145
2006-12-21,5.935999870300293,4.9696431159973145
2006-12-22,5.935999870300293,4.9696431159973145
2006-12-26,5.935999870300293,4.9696431159973145
2006-12-27,5.935999870300293,4.9696431159973145
2006-12-28,5.935999870300293,4.9696431159973145
2007-01-02,5.935999870300293,4.9696431159973145
2007-01-03,5.935999870300293,4.9696431159973145
2007-01-04,5.935999870300293,4.9696431159973145
2007-01-05,5.935999870300293,4.9696431159973145
2007-01-08,5.935999870300293,4.9696431159973145
2007-01-09,5.935999870300293,4.9696431159973145
2007-01-10,5.935999870300293,4.9696431159973145
2007-01-11,5.935999870300293,4.9696431159973145
2007-01-12,5.935999870300293,4.9696431159973145
2007-01-15,5.935999870300293,4.9696431159973145
2007-01-16,5.935999870300293,4.9696431159973145
2007-01-17,5.935999870300293,4.9696431159973145
2007-01-22,0.800000011920929,0.6697630882263184
2007-01-23,0.800000011920929,0.6697630882263184
2007-01-24,0.800000011920929,0.6697630882263184
2007-01-26,0.800000011920929,0.6697630882263184
2007-01-29,0.800000011920929,0.6697630882263184
2007-01-30,0.800000011920929,0.6697630882263184
2007-01-31,0.800000011920929,0.6697630882263184
2007-02-01,0.800000011920929,0.6697630882263184
2007-02-02,0.800000011920929,0.6697630882263184
2007-02-05,0.800000011920929,0.6697630882263184
2007-02-06,0.800000011920929,0.6697630882263184
2007-02-09,0.800000011920929,0.6697630882263184
2007-02-12,0.800000011920929,0.6697630882263184
2007-02-13,0.800000011920929,0.6697630882263184
2007-02-14,0.800000011920929,0.6697630882263184
2007-02-15,0.800000011920929,0.6697630882263184
2007-02-16,0.800000011920929,0.6697630882263184
2007-02-21,0.800000011920929,0.6697630882263184
2007-02-22,0.800000011920929,0.6697630882263184
2007-02-23,0.800000011920929,0.6697630882263184
2007-02-26,0.800000011920929,0.6697630882263184
2007-02-27,0.800000011920929,0.6697630882263184
2007-02-28,0.800000011920929,0.6697630882263184
2007-03-01,0.800000011920929,0.6697630882263184
2007-03-02,0.800000011920929,0.6697630882263184
2007-03-05,0.800000011920929,0.6697630882263184
2007-03-06,0.800000011920929,0.6697630882263184
2007-03-07,0.800000011920929,0.6697630882263184
2007-03-08,0.800000011920929,0.6697630882263184
2007-03-09,0.800000011920929,0.6697630882263184
2007-03-12,0.800000011920929,0.6697630882263184
2007-03-13,0.800000011920929,0.6697630882263184
2007-03-14,0.800000011920929,0.6697630882263184
2007-03-15,0.800000011920929,0.6697630882263184
2007-03-16,0.800000011920929,0.6697630882263184
2007-03-19,0.800000011920929,0.6697630882263184
2007-03-20,0.800000011920929,0.6697630882263184
2007-03-21,0.800000011920929,0.6697630882263184
2007-03-22,0.800000011920929,0.6697630882263184
2007-03-23,0.800000011920929,0.6697630882263184
2007-03-26,0.800000011920929,0.6697630882263184
2007-03-27,0.800000011920929,0.6697630882263184
2007-03-28,0.800000011920929,0.6697630882263184
2007-03-29,0.800000011920929,0.6697630882263184
2007-03-30,0.800000011920929,0.6697630882263184
2007-04-02,0.800000011920929,0.6697630882263184
2007-04-03,0.800000011920929,0.6697630882263184
2007-04-04,0.800000011920929,0.6697630882263184
2007-04-05,0.800000011920929,0.6697630882263184
2007-04-09,0.800000011920929,0.6697630882263184
2007-04-10,0.800000011920929,0.6697630882263184
2007-04-11,0.800000011920929,0.6697630882263184
2007-04-12,0.800000011920929,0.6697630882263184
2007-04-13,0.800000011920929,0.6697630882263184
2007-04-16,0.800000011920929,0.6697630882263184
2007-04-17,0.800000011920929,0.6697630882263184
2007-04-18,0.800000011920929,0.6697630882263184
2007-04-19,0.800000011920929,0.6697630882263184
2007-04-20,0.800000011920929,0.6697630882263184
2007-04-23,0.800000011920929,0.6697630882263184
2007-04-24,0.800000011920929,0.6697630882263184
2007-04-25,0.800000011920929,0.6697630882263184
2007-04-26,0.800000011920929,0.6697630882263184
2007-04-27,0.800000011920929,0.6697630882263184
2007-04-30,0.800000011920929,0.6697630882263184
2007-05-02,0.800000011920929,0.6697630882263184
2007-05-03,0.800000011920929,0.6697630882263184
2007-05-04,0.800000011920929,0.6697630882263184
2007-05-07,0.800000011920929,0.6697630882263184
2007-05-10,16.0,13.395261764526367
2007-05-11,16.0,13.395261764526367
2007-05-14,16.0,13.395261764526367
2007-05-15,16.0,13.395261764526367
2007-05-16,16.0,13.395261764526367
2007-05-17,16.0,13.395261764526367
2007-05-18,16.0,13.395261764526367
2007-05-23,16.0,13.395261764526367
2007-05-24,16.0,13.395261764526367
2007-05-25,16.0,13.395261764526367
2007-05-28,16.0,13.395261764526367
2007-05-29,16.0,13.395261764526367
2007-05-30,16.0,13.395261764526367
2007-05-31,16.0,13.395261764526367
2007-06-01,16.0,13.395261764526367
2007-06-04,16.0,13.395261764526367
2007-06-05,16.0,13.395261764526367
2007-06-06,16.0,13.395261764526367
2007-06-08,16.0,13.395261764526367
2007-06-11,16.0,13.395261764526367
2007-06-12,16.0,13.395261764526367
2007-06-13,16.0,13.395261764526367
2007-06-14,16.0,13.395261764526367
2007-06-15,16.0,13.395261764526367
2007-06-18,16.0,13.395261764526367
2007-06-19,16.0,13.395261764526367
2007-06-22,16.007999420166016,13.401962280273438
2007-06-25,16.007999420166016,13.401962280273438
2007-06-26,16.007999420166016,13.401962280273438
2007-06-27,16.007999420166016,13.401962280273438
2007-06-28,16.007999420166016,13.401962280273438
2007-06-29,16.007999420166016,13.401962280273438
2007-07-02,16.007999420166016,13.401962280273438
2007-07-03,16.007999420166016,13.401962280273438
2007-07-04,16.007999420166016,13.401962280273438
2007-07-05,16.007999420166016,13.401962280273438
2007-07-06,16.007999420166016,13.401962280273438
2007-07-10,16.007999420166016,13.401962280273438
2007-07-11,16.007999420166016,13.401962280273438
2007-07-12,16.007999420166016,13.401962280273438
2007-07-13,16.007999420166016,13.401962280273438
2007-07-16,16.007999420166016,13.401962280273438
2007-07-17,16.007999420166016,13.401962280273438
2007-07-18,16.007999420166016,13.401962280273438
2007-07-19,16.007999420166016,13.401962280273438
2007-07-20,16.007999420166016,13.401962280273438
2007-07-23,16.007999420166016,13.401962280273438
2007-07-24,16.007999420166016,13.401962280273438
2007-07-25,16.007999420166016,13.401962280273438
2007-07-26,16.007999420166016,13.401962280273438
2007-07-27,16.007999420166016,13.401962280273438
2007-07-30,16.007999420166016,13.401962280273438
2007-07-31,16.007999420166016,13.401962280273438
2007-08-01,16.007999420166016,13.401962280273438
2007-08-02,16.007999420166016,13.401962280273438
2007-08-03,16.007999420166016,13.401962280273438
2007-08-06,16.007999420166016,13.401962280273438
2007-08-07,16.007999420166016,13.401962280273438
2007-08-08,16.007999420166016,13.401962280273438
2007-08-09,16.007999420166016,13.401962280273438
2007-08-10,16.007999420166016,13.401962280273438
2007-08-13,16.007999420166016,13.401962280273438
2007-08-14,16.007999420166016,13.401962280273438
2007-08-15,16.007999420166016,13.401962280273438
2007-08-16,16.007999420166016,13.401962280273438
2007-08-17,16.007999420166016,13.401962280273438
2007-08-20,16.007999420166016,13.401962280273438
2007-08-21,16.007999420166016,13.401962280273438
2007-08-22,16.007999420166016,13.401962280273438
2007-08-23,16.007999420166016,13.401962280273438
2007-08-24,16.007999420166016,13.401962280273438
2007-08-27,16.007999420166016,13.401962280273438
2007-08-28,16.007999420166016,13.401962280273438
2007-08-29,16.007999420166016,13.401962280273438
2007-08-30,16.007999420166016,13.401962280273438
2007-08-31,16.007999420166016,13.401962280273438
2007-09-03,16.007999420166016,13.401962280273438
2007-09-04,16.007999420166016,13.401962280273438
2007-09-05,16.007999420166016,13.401962280273438
2007-09-06,16.007999420166016,13.401962280273438
2007-09-10,16.007999420166016,13.401962280273438
2007-09-11,16.007999420166016,13.401962280273438
2007-09-12,16.007999420166016,13.401962280273438
2007-09-13,16.007999420166016,13.401962280273438
2007-09-14,16.007999420166016,13.401962280273438
2007-09-17,16.007999420166016,13.401962280273438
2007-09-18,16.007999420166016,13.401962280273438
2007-09-19,16.007999420166016,13.401962280273438
2007-09-20,16.007999420166016,13.401962280273438
2007-09-21,16.007999420166016,13.401962280273438
2007-09-24,16.007999420166016,13.401962280273438
2007-09-25,16.007999420166016,13.401962280273438
2007-09-26,16.007999420166016,13.401962280273438
2007-09-27,16.007999420166016,13.401962280273438
2007-09-28,16.007999420166016,13.401962280273438
2007-10-01,16.007999420166016,13.401962280273438
2007-10-02,16.007999420166016,13.401962280273438
2007-10-03,16.007999420166016,13.401962280273438
2007-10-04,16.007999420166016,13.401962280273438
2007-10-05,16.007999420166016,13.401962280273438
2007-10-08,16.007999420166016,13.401962280273438
2007-10-09,16.007999420166016,13.401962280273438
2007-10-10,16.007999420166016,13.401962280273438
2007-10-11,16.007999420166016,13.401962280273438
2007-10-15,16.007999420166016,13.401962280273438
2007-10-16,16.007999420166016,13.401962280273438
2007-10-17,16.007999420166016,13.401962280273438
2007-10-18,16.007999420166016,13.401962280273438
2007-10-19,16.007999420166016,13.401962280273438
2007-10-22,16.007999420166016,13.401962280273438
2007-10-23,16.007999420166016,13.401962280273438
2007-10-24,16.007999420166016,13.401962280273438
2007-10-25,16.007999420166016,13.401962280273438
2007-10-26,16.007999420166016,13.401962280273438
2007-10-29,16.007999420166016,13.401962280273438
2007-10-30,16.007999420166016,13.401962280273438
2007-10-31,16.007999420166016,13.401962280273438
2007-11-01,16.007999420166016,13.401962280273438
2007-11-05,16.007999420166016,13.401962280273438
2007-11-06,16.007999420166016,13.401962280273438
2007-11-07,16.007999420166016,13.401962280273438
2007-11-08,16.007999420166016,13.401962280273438
2007-11-09,16.007999420166016,13.401962280273438
2007-11-12,16.007999420166016,13.401962280273438
2007-11-13,16.007999420166016,13.401962280273438
2007-11-14,16.007999420166016,13.401962280273438
2007-11-16,16.007999420166016,13.401962280273438
2007-11-19,16.007999420166016,13.401962280273438
2007-11-21,16.007999420166016,13.401962280273438
2007-11-22,16.007999420166016,13.401962280273438
2007-11-23,16.007999420166016,13.401962280273438
2007-11-26,16.007999420166016,13.401962280273438
2007-11-27,16.007999420166016,13.401962280273438
2007-11-28,16.007999420166016,13.401962280273438
2007-11-29,16.007999420166016,13.401962280273438
2007-11-30,16.007999420166016,13.401962280273438
2007-12-03,16.007999420166016,13.401962280273438
2007-12-04,16.007999420166016,13.401962280273438
2007-12-05,16.007999420166016,13.401962280273438
2007-12-06,16.007999420166016,13.401962280273438
2007-12-07,16.007999420166016,13.401962280273438
2007-12-10,16.007999420166016,13.401962280273438
2007-12-11,16.007999420166016,13.401962280273438
2007-12-12,16.007999420166016,13.401962280273438
2007-12-13,16.007999420166016,13.401962280273438
2007-12-14,16.007999420166016,13.401962280273438
2007-12-17,16.007999420166016,13.401962280273438
2007-12-18,16.007999420166016,13.401962280273438
2007-12-19,16.007999420166016,13.401962280273438
2007-12-20,16.007999420166016,13.401962280273438
2007-12-21,16.007999420166016,13.401962280273438
2007-12-26,16.007999420166016,13.401962280273438
2007-12-27,16.007999420166016,13.401962280273438
2007-12-28,16.007999420166016,13.401962280273438
2008-01-02,16.007999420166016,13.401962280273438
2008-01-03,16.007999420166016,13.401962280273438
2008-01-04,16.007999420166016,13.401962280273438
2008-01-07,16.007999420166016,13.401962280273438
2008-01-08,16.007999420166016,13.401962280273438
2008-01-09,16.007999420166016,13.401962280273438
2008-01-10,16.007999420166016,13.401962280273438
2008-01-11,16.007999420166016,13.401962280273438
2008-01-14,16.007999420166016,13.401962280273438
2008-01-15,16.007999420166016,13.401962280273438
2008-01-16,16.007999420166016,13.401962280273438
2008-01-17,16.007999420166016,13.401962280273438
2008-01-18,16.007999420166016,13.401962280273438
2008-01-21,16.007999420166016,13.401962280273438
2008-01-22,16.007999420166016,13.401962280273438
2008-01-23,16.007999420166016,13.401962280273438
2008-01-24,16.007999420166016,13.401962280273438
2008-01-28,16.007999420166016,13.401962280273438
2008-01-29,16.007999420166016,13.401962280273438
2008-01-30,16.007999420166016,13.401962280273438
2008-01-31,16.007999420166016,13.401962280273438
2008-02-01,16.007999420166016,13.401962280273438
2008-02-06,16.007999420166016,13.401962280273438
2008-02-07,16.007999420166016,13.401962280273438
2008-02-08,16.007999420166016,13.401962280273438
2008-02-11,16.007999420166016,13.401962280273438
2008-02-12,16.007999420166016,13.401962280273438
2008-02-13,16.007999420166016,13.401962280273438
2008-02-14,16.007999420166016,13.401962280273438
2008-02-15,16.007999420166016,13.401962280273438
2008-02-18,16.007999420166016,13.401962280273438
2008-02-19,16.007999420166016,13.401962280273438
2008-02-20,16.007999420166016,13.401962280273438
2008-02-21,16.007999420166016,13.401962280273438
2008-02-22,16.007999420166016,13.401962280273438
2008-02-25,16.007999420166016,13.401962280273438
2008-02-26,16.007999420166016,13.401962280273438
2008-02-27,16.007999420166016,13.401962280273438
2008-02-28,16.007999420166016,13.401962280273438
2008-02-29,16.007999420166016,13.401962280273438
2008-03-03,16.007999420166016,13.401962280273438
2008-03-04,16.007999420166016,13.401962280273438
2008-03-05,16.007999420166016,13.401962280273438
2008-03-06,16.007999420166016,13.401962280273438
2008-03-07,16.007999420166016,13.401962280273438
2008-03-10,16.007999420166016,13.401962280273438
2008-03-11,16.007999420166016,13.401962280273438
2008-03-12,16.007999420166016,13.401962280273438
2008-03-13,16.007999420166016,13.401962280273438
2008-03-14,16.007999420166016,13.401962280273438
2008-03-17,16.007999420166016,13.401962280273438
2008-03-18,16.007999420166016,13.401962280273438
2008-03-19,16.007999420166016,13.401962280273438
2008-03-20,16.007999420166016,13.401962280273438
2008-03-24,16.007999420166016,13.401962280273438
2008-03-25,16.007999420166016,13.401962280273438
2008-03-26,16.007999420166016,13.401962280273438
2008-03-27,16.007999420166016,13.401962280273438
2008-03-28,16.007999420166016,13.401962280273438
2008-03-31,16.007999420166016,13.401962280273438
2008-04-01,16.007999420166016,13.401962280273438
2008-04-02,16.007999420166016,13.401962280273438
2008-04-03,16.007999420166016,13.401962280273438
2008-04-04,16.007999420166016,13.401962280273438
2008-04-07,16.007999420166016,13.401962280273438
2008-04-08,16.007999420166016,13.401962280273438
2008-04-09,16.007999420166016,13.401962280273438
2008-04-10,16.007999420166016,13.401962280273438
2008-04-11,16.007999420166016,13.401962280273438
2008-04-14,16.007999420166016,13.401962280273438
2008-04-15,16.007999420166016,13.401962280273438
2008-04-16,16.007999420166016,13.401962280273438
2008-04-17,16.007999420166016,13.401962280273438
2008-04-18,16.007999420166016,13.401962280273438
2008-04-22,16.007999420166016,13.401962280273438
2008-04-23,16.007999420166016,13.401962280273438
2008-04-24,16.007999420166016,13.401962280273438
2008-04-25,16.007999420166016,13.401962280273438
2008-04-28,16.007999420166016,13.401962280273438
2008-04-29,16.007999420166016,13.401962280273438
2008-04-30,16.007999420166016,13.401962280273438
2008-05-02,16.007999420166016,13.401962280273438
2008-05-05,16.007999420166016,13.401962280273438
2008-05-06,16.007999420166016,13.401962280273438
2008-05-07,16.007999420166016,13.401962280273438
2008-05-08,16.007999420166016,13.401962280273438
2008-05-09,16.007999420166016,13.401962280273438
2008-05-12,16.007999420166016,13.401962280273438
2008-05-13,16.007999420166016,13.401962280273438
2008-05-14,16.007999420166016,13.401962280273438
2008-05-15,16.007999420166016,13.401962280273438
2008-05-16,16.007999420166016,13.401962280273438
2008-05-19,16.007999420166016,13.401962280273438
2008-05-20,16.007999420166016,13.401962280273438
2008-05-21,16.007999420166016,13.401962280273438
2008-05-23,16.007999420166016,13.401962280273438
2008-05-26,16.007999420166016,13.401962280273438
2008-05-27,16.007999420166016,13.401962280273438
2008-05-28,16.007999420166016,13.401962280273438
2008-05-29,16.007999420166016,13.401962280273438
2008-05-30,16.007999420166016,13.401962280273438
2008-06-02,16.007999420166016,13.401962280273438
2008-06-03,16.007999420166016,13.401962280273438
2008-06-04,16.007999420166016,13.401962280273438
2008-06-05,16.007999420166016,13.401962280273438
2008-06-06,16.007999420166016,13.401962280273438
2008-06-09,16.007999420166016,13.401962280273438
2008-06-10,16.007999420166016,13.401962280273438
2008-06-11,16.007999420166016,13.401962280273438
2008-06-12,16.007999420166016,13.401962280273438
2008-06-13,16.007999420166016,13.401962280273438
2008-06-16,16.007999420166016,13.401962280273438
2008-06-17,16.007999420166016,13.401962280273438
