Date,Open,Adj Close
2016-06-24,6.053730010986328,6.1613078117370605
2016-06-27,6.02439022064209,6.063509941101074
2016-06-28,6.063509941101074,6.141748905181885
2016-06-29,6.141748905181885,6.190648078918457
2016-06-30,6.1613078117370605,6.249327182769775
2016-07-01,6.239546775817871,6.366684913635254
2016-07-05,6.3080058097839355,6.28844690322876
2016-07-06,6.278666973114014,6.210207939147949
2016-07-07,6.210207939147949,6.229766845703125
2016-07-08,6.229766845703125,6.3080058097839355
2016-07-11,6.2982258796691895,6.356905937194824
2016-07-12,6.4058051109313965,6.327566146850586
2016-07-13,6.268887042999268,6.366684913635254
2016-07-14,6.39602518081665,6.4547038078308105
2016-07-15,6.415585041046143,6.904576778411865
2016-07-18,6.99259614944458,7.119733810424805
2016-07-19,7.090394973754883,7.0610551834106445
2016-07-20,7.05127477645874,7.217533111572266
2016-07-21,7.28599214553833,8.068380355834961
2016-07-22,8.15639877319336,8.01948070526123
2016-07-25,7.970582008361816,8.185738563537598
2016-07-26,8.185738563537598,8.185738563537598
2016-07-27,7.325110912322998,6.845898151397705
2016-07-28,6.836118221282959,7.080615043640137
2016-07-29,7.139294147491455,7.090394973754883
2016-08-01,6.960000038146973,7.099999904632568
2016-08-02,7.099999904632568,6.989999771118164
2016-08-03,6.989999771118164,7.099999904632568
2016-08-04,7.119999885559082,7.03000020980835
2016-08-05,7.03000020980835,7.039999961853027
2016-08-08,7.119999885559082,6.760000228881836
2016-08-09,6.789999961853027,6.940000057220459
2016-08-10,7.019999980926514,7.059999942779541
2016-08-11,7.090000152587891,7.199999809265137
2016-08-12,7.150000095367432,7.0
2016-08-15,6.989999771118164,6.929999828338623
2016-08-16,6.929999828338623,6.900000095367432
2016-08-17,6.889999866485596,6.760000228881836
2016-08-18,6.760000228881836,6.960000038146973
2016-08-19,6.900000095367432,6.880000114440918
2016-08-22,6.829999923706055,6.840000152587891
2016-08-23,6.900000095367432,6.800000190734863
2016-08-24,6.78000020980835,6.679999828338623
2016-08-25,6.699999809265137,6.739999771118164
2016-08-26,6.829999923706055,6.690000057220459
2016-08-29,6.699999809265137,6.659999847412109
2016-08-30,6.820000171661377,6.699999809265137
2016-08-31,6.769999980926514,6.989999771118164
2016-09-01,7.0,7.0
2016-09-02,7.059999942779541,6.960000038146973
2016-09-06,6.869999885559082,6.960000038146973
2016-09-07,6.960000038146973,6.960000038146973
2016-09-08,6.900000095367432,6.949999809265137
2016-09-09,6.960000038146973,6.829999923706055
2016-09-12,6.78000020980835,6.889999866485596
2016-09-13,6.829999923706055,6.619999885559082
2016-09-14,6.699999809265137,6.349999904632568
2016-09-15,6.420000076293945,6.679999828338623
2016-09-16,6.679999828338623,6.269999980926514
2016-09-19,6.340000152587891,6.320000171661377
2016-09-20,6.340000152587891,6.25
2016-09-21,6.320000171661377,6.519999980926514
2016-09-22,6.46999979019165,6.519999980926514
2016-09-23,6.5,6.539999961853027
2016-09-26,6.559999942779541,6.380000114440918
2016-09-27,6.489999771118164,6.349999904632568
2016-09-28,6.380000114440918,6.389999866485596
2016-09-29,6.400000095367432,6.699999809265137
2016-09-30,6.690000057220459,6.96999979019165
2016-10-03,6.960000038146973,7.019999980926514
2016-10-04,7.0,6.849999904632568
2016-10-05,6.860000133514404,6.869999885559082
2016-10-06,6.860000133514404,6.929999828338623
2016-10-07,6.940000057220459,6.940000057220459
2016-10-10,6.920000076293945,6.900000095367432
2016-10-11,6.949999809265137,6.940000057220459
2016-10-12,6.940000057220459,6.940000057220459
2016-10-13,6.900000095367432,6.849999904632568
2016-10-14,6.909999847412109,6.849999904632568
2016-10-17,6.789999961853027,6.800000190734863
2016-10-18,6.860000133514404,6.869999885559082
2016-10-19,6.820000171661377,7.0
2016-10-20,7.03000020980835,7.0
2016-10-21,7.039999961853027,7.550000190734863
2016-10-24,7.679999828338623,7.349999904632568
2016-10-25,7.349999904632568,7.300000190734863
2016-10-26,7.289999961853027,7.159999847412109
2016-10-27,7.110000133514404,7.210000038146973
2016-10-28,7.230000019073486,7.349999904632568
2016-10-31,7.389999866485596,7.300000190734863
2016-11-01,7.300000190734863,7.099999904632568
2016-11-03,7.050000190734863,6.909999847412109
2016-11-04,7.099999904632568,6.909999847412109
2016-11-07,7.019999980926514,6.940000057220459
2016-11-08,6.869999885559082,7.010000228881836
2016-11-09,6.710000038146973,6.789999961853027
2016-11-10,6.849999904632568,6.699999809265137
2016-11-11,6.650000095367432,6.420000076293945
2016-11-14,6.449999809265137,6.340000152587891
2016-11-16,6.349999904632568,6.630000114440918
2016-11-17,6.619999885559082,6.820000171661377
2016-11-18,6.769999980926514,6.730000019073486
2016-11-21,6.699999809265137,6.5
2016-11-22,6.489999771118164,6.539999961853027
2016-11-23,6.579999923706055,6.630000114440918
2016-11-25,6.639999866485596,6.670000076293945
2016-11-28,6.570000171661377,6.809999942779541
2016-11-29,6.800000190734863,6.909999847412109
2016-11-30,6.989999771118164,7.670000076293945
2016-12-01,7.570000171661377,7.230000019073486
2016-12-02,7.190000057220459,6.96999979019165
2016-12-05,6.929999828338623,7.099999904632568
2016-12-06,7.130000114440918,7.0
2016-12-07,7.010000228881836,7.230000019073486
2016-12-08,7.170000076293945,7.090000152587891
2016-12-09,7.130000114440918,7.090000152587891
2016-12-12,7.139999866485596,6.960000038146973
2016-12-13,7.0,6.940000057220459
2016-12-14,6.989999771118164,6.980000019073486
2016-12-15,7.03000020980835,7.0
2016-12-16,7.010000228881836,6.949999809265137
2016-12-19,7.0,6.78000020980835
2016-12-20,6.789999961853027,6.800000190734863
2016-12-21,6.889999866485596,6.889999866485596
2016-12-22,6.929999828338623,6.909999847412109
2016-12-23,6.96999979019165,7.190000057220459
2016-12-27,7.429999828338623,7.400000095367432
2016-12-28,7.400000095367432,7.670000076293945
2016-12-29,7.710000038146973,7.650000095367432
2017-01-03,7.699999809265137,7.699999809265137
2017-01-04,7.699999809265137,7.860000133514404
2017-01-05,7.800000190734863,7.940000057220459
2017-01-06,7.900000095367432,7.96999979019165
2017-01-09,8.899999618530273,8.119999885559082
2017-01-10,8.109999656677246,8.5600004196167
2017-01-11,8.640000343322754,8.789999961853027
2017-01-12,8.949999809265137,8.569999694824219
2017-01-13,8.5,8.40999984741211
2017-01-17,8.609999656677246,8.59000015258789
2017-01-18,8.5600004196167,8.010000228881836
2017-01-19,8.100000381469727,8.600000381469727
2017-01-20,8.449999809265137,8.5
2017-01-23,8.430000305175781,8.399999618530273
2017-01-24,8.329999923706055,8.229999542236328
2017-01-26,8.300000190734863,8.270000457763672
2017-01-27,8.199999809265137,8.119999885559082
2017-01-30,8.100000381469727,7.909999847412109
2017-01-31,7.989999771118164,8.149999618530273
2017-02-01,8.170000076293945,8.0
2017-02-02,8.0,8.15999984741211
2017-02-03,8.15999984741211,8.199999809265137
2017-02-06,8.130000114440918,8.0600004196167
2017-02-07,8.119999885559082,7.980000019073486
2017-02-08,8.0,8.0
2017-02-09,8.010000228881836,7.980000019073486
2017-02-10,8.010000228881836,8.0600004196167
2017-02-13,8.050000190734863,8.210000038146973
2017-02-14,8.149999618530273,8.300000190734863
2017-02-15,8.3100004196167,8.220000267028809
2017-02-16,8.239999771118164,8.239999771118164
2017-02-17,8.25,8.369999885559082
2017-02-21,8.75,8.699999809265137
2017-02-22,8.640000343322754,8.600000381469727
2017-02-23,8.539999961853027,8.3100004196167
2017-02-24,8.319999694824219,8.899999618530273
2017-03-01,9.350000381469727,8.800000190734863
2017-03-02,8.729999542236328,8.859999656677246
2017-03-03,8.699999809265137,8.850000381469727
2017-03-06,8.850000381469727,8.729999542236328
2017-03-07,8.75,8.4399995803833
2017-03-08,8.4399995803833,8.279999732971191
2017-03-09,8.319999694824219,8.0
2017-03-10,8.0,8.34000015258789
2017-03-13,8.270000457763672,8.270000457763672
2017-03-14,8.199999809265137,8.029999732971191
2017-03-15,8.229999542236328,8.800000190734863
2017-03-16,8.800000190734863,8.829999923706055
2017-03-17,8.899999618530273,8.890000343322754
2017-03-20,8.819999694824219,8.75
2017-03-21,8.75,8.970000267028809
2017-03-22,8.829999923706055,8.800000190734863
2017-03-23,8.789999961853027,8.800000190734863
2017-03-24,8.800000190734863,8.8100004196167
2017-03-27,8.760000228881836,8.739999771118164
2017-03-28,8.710000038146973,8.6899995803833
2017-03-29,8.59000015258789,8.859999656677246
2017-03-30,8.859999656677246,9.050000190734863
2017-03-31,9.109999656677246,9.270000457763672
2017-04-03,9.260000228881836,9.149999618530273
2017-04-04,9.130000114440918,9.100000381469727
2017-04-05,9.100000381469727,9.010000228881836
2017-04-06,9.020000457763672,9.0
2017-04-07,9.010000228881836,9.100000381469727
2017-04-10,9.0600004196167,9.010000228881836
2017-04-11,9.010000228881836,8.800000190734863
2017-04-12,8.789999961853027,8.979999542236328
2017-04-13,8.970000267028809,8.850000381469727
2017-04-17,8.859999656677246,8.800000190734863
2017-04-18,8.819999694824219,8.890000343322754
2017-04-19,8.890000343322754,8.960000038146973
2017-04-20,8.960000038146973,9.109999656677246
2017-04-24,9.020000457763672,9.0
2017-04-25,8.989999771118164,8.989999771118164
2017-04-26,8.949999809265137,8.90999984741211
2017-04-27,8.920000076293945,9.029999732971191
2017-04-28,9.029999732971191,9.029999732971191
2017-05-02,8.989999771118164,9.0
2017-05-03,8.930000305175781,8.979999542236328
2017-05-04,8.979999542236328,8.960000038146973
2017-05-05,8.960000038146973,8.960000038146973
2017-05-08,8.9399995803833,9.149999618530273
2017-05-09,9.1899995803833,9.100000381469727
2017-05-10,9.140000343322754,9.029999732971191
2017-05-11,9.039999961853027,9.050000190734863
2017-05-12,9.050000190734863,8.819999694824219
2017-05-15,8.819999694824219,9.0
2017-05-16,8.970000267028809,8.800000190734863
2017-05-17,8.800000190734863,8.949999809265137
2017-05-18,8.0,8.100000381469727
2017-05-19,8.1899995803833,8.550000190734863
2017-05-22,8.40999984741211,8.350000381469727
2017-05-23,8.319999694824219,8.350000381469727
2017-05-24,8.399999618530273,8.350000381469727
2017-05-25,8.3100004196167,8.199999809265137
2017-05-26,8.25,8.350000381469727
2017-05-30,8.390000343322754,8.260000228881836
2017-05-31,8.229999542236328,7.920000076293945
2017-06-01,7.960000038146973,8.029999732971191
2017-06-02,8.050000190734863,7.860000133514404
2017-06-05,7.849999904632568,8.069999694824219
2017-06-06,8.050000190734863,8.050000190734863
2017-06-07,8.119999885559082,8.0
2017-06-08,7.980000019073486,8.0
2017-06-09,8.0,7.940000057220459
2017-06-12,8.09000015258789,8.34000015258789
2017-06-13,8.399999618530273,8.229999542236328
2017-06-14,8.239999771118164,8.25
2017-06-16,8.25,8.40999984741211
2017-06-19,8.34000015258789,8.4399995803833
2017-06-20,8.399999618530273,8.420000076293945
2017-06-21,8.449999809265137,8.449999809265137
2017-06-22,8.460000038146973,8.399999618530273
2017-06-23,8.399999618530273,8.430000305175781
2017-06-26,8.6899995803833,8.600000381469727
2017-06-27,8.600000381469727,9.300000190734863
2017-06-28,9.279999732971191,10.09000015258789
2017-06-29,10.100000381469727,10.300000190734863
2017-06-30,10.300000190734863,10.5
2017-07-03,10.420000076293945,10.25
2017-07-05,11.0,10.569999694824219
2017-07-06,10.359999656677246,10.5
2017-07-07,10.430000305175781,10.350000381469727
2017-07-10,10.4399995803833,10.300000190734863
2017-07-11,11.050000190734863,11.09000015258789
2017-07-12,11.09000015258789,11.100000381469727
2017-07-13,11.199999809265137,11.020000457763672
2017-07-14,11.0,11.079999923706055
2017-07-17,11.069999694824219,11.050000190734863
2017-07-18,11.09000015258789,10.960000038146973
2017-07-19,10.9399995803833,10.970000267028809
2017-07-20,10.960000038146973,11.0
2017-07-21,11.0,11.079999923706055
2017-07-24,11.039999961853027,11.020000457763672
2017-07-25,11.0,11.100000381469727
2017-07-26,11.0600004196167,10.9399995803833
2017-07-27,10.960000038146973,11.079999923706055
2017-07-28,11.0,11.010000228881836
2017-07-31,11.020000457763672,11.0
2017-08-01,11.0,11.0600004196167
2017-08-02,11.010000228881836,11.079999923706055
2017-08-03,11.039999961853027,11.069999694824219
2017-08-04,11.050000190734863,11.100000381469727
2017-08-07,11.100000381469727,11.020000457763672
2017-08-08,11.0,11.020000457763672
2017-08-09,10.970000267028809,11.100000381469727
2017-08-10,11.010000228881836,10.8100004196167
2017-08-11,10.800000190734863,11.100000381469727
2017-08-14,11.100000381469727,11.100000381469727
2017-08-15,11.039999961853027,10.949999809265137
2017-08-16,10.949999809265137,10.960000038146973
2017-08-17,11.029999732971191,11.010000228881836
2017-08-18,10.960000038146973,11.0
2017-08-21,10.989999771118164,11.050000190734863
2017-08-22,11.09000015258789,11.020000457763672
2017-08-23,11.0,11.050000190734863
2017-08-24,10.979999542236328,10.960000038146973
2017-08-25,10.960000038146973,11.020000457763672
2017-08-28,10.979999542236328,11.039999961853027
2017-08-29,11.0,11.039999961853027
2017-08-30,10.970000267028809,11.020000457763672
2017-08-31,11.0,11.300000190734863
2017-09-01,11.300000190734863,11.420000076293945
2017-09-05,11.390000343322754,11.289999961853027
2017-09-06,11.25,11.4399995803833
2017-09-08,11.359999656677246,11.010000228881836
2017-09-11,11.140000343322754,11.149999618530273
2017-09-12,11.119999885559082,11.300000190734863
2017-09-13,11.300000190734863,11.300000190734863
2017-09-14,11.289999961853027,11.300000190734863
2017-09-15,11.180000305175781,11.0
2017-09-18,11.050000190734863,11.140000343322754
2017-09-19,11.100000381469727,11.140000343322754
2017-09-20,11.109999656677246,11.010000228881836
2017-09-21,10.979999542236328,10.84000015258789
2017-09-22,10.84000015258789,10.869999885559082
2017-09-25,10.920000076293945,10.979999542236328
2017-09-26,10.979999542236328,10.899999618530273
2017-09-27,11.0,10.859999656677246
2017-09-28,10.920000076293945,11.0
2017-09-29,11.039999961853027,11.149999618530273
2017-10-02,11.109999656677246,11.100000381469727
2017-10-03,11.09000015258789,10.979999542236328
2017-10-04,11.039999961853027,11.0600004196167
2017-10-05,11.140000343322754,11.1899995803833
2017-10-06,11.100000381469727,10.850000381469727
2017-10-09,10.960000038146973,11.0
2017-10-10,11.029999732971191,10.970000267028809
2017-10-11,10.979999542236328,11.100000381469727
2017-10-13,11.09000015258789,11.039999961853027
2017-10-16,11.039999961853027,11.050000190734863
2017-10-17,11.0600004196167,11.050000190734863
2017-10-18,11.039999961853027,11.0600004196167
2017-10-19,11.0600004196167,11.0600004196167
2017-10-20,11.010000228881836,10.970000267028809
2017-10-23,11.050000190734863,11.079999923706055
2017-10-24,11.039999961853027,11.0600004196167
2017-10-25,11.010000228881836,11.010000228881836
2017-10-26,11.039999961853027,10.989999771118164
2017-10-27,11.069999694824219,11.25
2017-10-30,11.199999809265137,10.979999542236328
2017-10-31,11.050000190734863,11.130000114440918
2017-11-01,11.100000381469727,11.119999885559082
2017-11-03,11.039999961853027,11.010000228881836
2017-11-06,11.0,11.09000015258789
2017-11-07,11.09000015258789,11.010000228881836
2017-11-08,11.029999732971191,11.0
2017-11-09,11.010000228881836,10.949999809265137
2017-11-10,11.0,11.010000228881836
2017-11-13,11.0,11.149999618530273
2017-11-14,10.880000114440918,10.930000305175781
2017-11-16,10.920000076293945,10.899999618530273
2017-11-17,11.050000190734863,11.100000381469727
2017-11-21,11.010000228881836,10.930000305175781
2017-11-22,10.930000305175781,10.949999809265137
2017-11-24,10.9399995803833,11.149999618530273
2017-11-27,11.0600004196167,10.920000076293945
2017-11-28,11.0,10.90999984741211
2017-11-29,10.989999771118164,10.890000343322754
2017-11-30,10.890000343322754,11.0
2017-12-01,10.75,10.75
2017-12-04,10.75,10.970000267028809
2017-12-05,10.880000114440918,10.970000267028809
2017-12-06,10.890000343322754,10.800000190734863
2017-12-07,10.850000381469727,10.90999984741211
2017-12-08,10.819999694824219,10.960000038146973
2017-12-11,10.869999885559082,10.800000190734863
2017-12-12,10.800000190734863,10.920000076293945
2017-12-13,10.880000114440918,10.9399995803833
2017-12-14,10.850000381469727,10.949999809265137
2017-12-15,10.859999656677246,10.800000190734863
2017-12-18,10.880000114440918,10.720000267028809
2017-12-19,10.720000267028809,10.699999809265137
2017-12-20,10.510000228881836,10.75
2017-12-21,10.729999542236328,10.800000190734863
2017-12-22,10.720000267028809,10.800000190734863
2017-12-26,10.710000038146973,11.149999618530273
2017-12-27,11.069999694824219,11.319999694824219
2017-12-28,11.359999656677246,11.430000305175781
2018-01-02,11.289999961853027,11.260000228881836
2018-01-03,11.180000305175781,11.390000343322754
2018-01-04,11.3100004196167,11.34000015258789
2018-01-05,11.260000228881836,11.399999618530273
2018-01-08,11.399999618530273,11.220000267028809
2018-01-09,11.140000343322754,11.300000190734863
2018-01-10,11.300000190734863,11.399999618530273
2018-01-11,11.399999618530273,11.350000381469727
2018-01-12,11.279999732971191,11.399999618530273
2018-01-16,11.100000381469727,11.069999694824219
2018-01-17,11.100000381469727,11.210000038146973
2018-01-18,11.149999618530273,11.0
2018-01-19,11.0,11.0
2018-01-22,10.920000076293945,11.25
2018-01-23,11.300000190734863,11.050000190734863
2018-01-24,11.130000114440918,11.359999656677246
2018-01-26,11.300000190734863,11.0
2018-01-29,11.010000228881836,11.239999771118164
2018-01-30,11.149999618530273,11.119999885559082
2018-01-31,11.050000190734863,11.229999542236328
2018-02-01,11.140000343322754,11.100000381469727
2018-02-02,11.010000228881836,11.180000305175781
2018-02-05,11.010000228881836,11.109999656677246
2018-02-06,11.020000457763672,11.149999618530273
2018-02-07,11.199999809265137,11.199999809265137
2018-02-08,11.270000457763672,11.25
2018-02-09,11.210000038146973,11.279999732971191
2018-02-14,11.260000228881836,11.289999961853027
2018-02-15,11.34000015258789,11.300000190734863
2018-02-16,11.25,11.300000190734863
2018-02-20,11.260000228881836,11.390000343322754
2018-02-21,11.390000343322754,11.300000190734863
2018-02-22,11.3100004196167,11.300000190734863
2018-02-23,11.359999656677246,11.300000190734863
2018-02-26,11.300000190734863,11.34000015258789
2018-02-27,11.279999732971191,11.300000190734863
2018-02-28,11.380000114440918,11.350000381469727
2018-03-01,11.300000190734863,11.289999961853027
2018-03-02,11.350000381469727,11.350000381469727
2018-03-05,11.350000381469727,11.420000076293945
2018-03-06,11.210000038146973,11.4399995803833
2018-03-07,11.329999923706055,11.369999885559082
2018-03-08,11.300000190734863,11.199999809265137
2018-03-09,11.229999542236328,11.300000190734863
