Date,Open,Adj Close
2002-08-07,36.29999923706055,18.409151077270508
2002-08-08,37.70000076293945,19.1191463470459
2002-08-09,36.29999923706055,18.409151077270508
2002-08-12,35.900001525878906,18.206296920776367
2002-08-13,34.5,17.496299743652344
2002-08-14,32.400001525878906,16.431312561035156
2002-08-15,32.29999923706055,16.380592346191406
2002-08-16,34.900001525878906,17.69915771484375
2002-08-19,32.900001525878906,16.68488121032715
2002-08-20,32.5,16.482025146484375
2002-08-21,34.0,17.24273109436035
2002-08-22,34.70000076293945,17.597728729248047
2002-08-23,33.0,16.735595703125
2002-08-26,34.099998474121094,17.29344367980957
2002-08-27,34.70000076293945,17.597728729248047
2002-08-28,35.900001525878906,18.206296920776367
2002-08-29,37.20000076293945,18.865575790405273
2002-08-30,33.79999923706055,17.14130401611328
2002-09-02,34.20000076293945,17.344158172607422
2002-09-03,33.79999923706055,17.14130401611328
2002-09-04,33.099998474121094,16.786306381225586
2002-09-05,31.399999618530273,15.924168586730957
2002-09-06,31.299999237060547,15.873455047607422
2002-09-09,31.299999237060547,15.873455047607422
2002-09-10,29.899999618530273,15.163459777832031
2002-09-11,29.799999237060547,15.112747192382812
2002-09-12,29.700000762939453,15.06203556060791
2002-09-13,29.200000762939453,14.808465003967285
2002-09-16,26.399999618530273,13.388474464416504
2002-09-17,26.5,13.439186096191406
2002-09-18,27.0,13.692754745483398
2002-09-19,27.0,13.692754745483398
2002-09-20,27.700000762939453,14.047752380371094
2002-09-23,27.200000762939453,13.794184684753418
2002-09-24,27.700000762939453,14.047752380371094
2002-09-25,28.399999618530273,14.402750968933105
2002-09-26,28.100000381469727,14.250612258911133
2002-09-27,26.399999618530273,13.388474464416504
2002-09-30,25.799999237060547,13.084190368652344
2002-10-01,26.399999618530273,13.388474464416504
2002-10-02,25.0,12.678482055664062
2002-10-03,24.799999237060547,12.577052116394043
2002-10-04,26.299999237060547,13.337759971618652
2002-10-07,25.0,12.678482055664062
2002-10-08,25.899999618530273,13.134904861450195
2002-10-09,24.600000381469727,12.475624084472656
2002-10-10,25.899999618530273,13.134904861450195
2002-10-11,25.600000381469727,12.98276424407959
2002-10-14,24.5,12.424906730651855
2002-10-15,24.5,12.424906730651855
2002-10-16,23.5,11.917771339416504
2002-10-17,23.600000381469727,11.968484878540039
2002-10-18,23.899999618530273,12.120623588562012
2002-10-21,24.899999618530273,12.627766609191895
2002-10-22,23.899999618530273,12.120623588562012
2002-10-23,25.799999237060547,13.084190368652344
2002-10-24,25.0,12.678482055664062
2002-10-25,24.5,12.424906730651855
2002-10-28,24.5,12.424906730651855
2002-10-29,23.899999618530273,12.120623588562012
2002-10-30,24.600000381469727,12.475624084472656
2002-10-31,25.399999618530273,12.881333351135254
2002-11-01,25.899999618530273,13.134904861450195
2002-11-04,25.600000381469727,12.98276424407959
2002-11-05,25.0,12.678482055664062
2002-11-06,22.0,11.157062530517578
2002-11-07,22.600000381469727,11.461345672607422
2002-11-08,22.299999237060547,11.309203147888184
2002-11-11,22.700000762939453,11.512062072753906
2002-11-12,23.600000381469727,11.968484878540039
2002-11-13,25.0,12.678482055664062
2002-11-14,25.899999618530273,13.134904861450195
2002-11-18,26.299999237060547,13.337759971618652
2002-11-19,25.799999237060547,13.084190368652344
2002-11-20,26.100000381469727,13.236331939697266
2002-11-21,25.0,12.678482055664062
2002-11-22,24.200000762939453,12.2727689743042
2002-11-25,22.899999618530273,11.61348819732666
2002-11-26,21.899999618530273,11.10634708404541
2002-11-27,22.899999618530273,11.61348819732666
2002-11-28,23.200000762939453,11.765630722045898
2002-11-29,23.100000381469727,11.71491527557373
2002-12-02,22.899999618530273,11.61348819732666
2002-12-03,22.299999237060547,11.309203147888184
2002-12-04,21.899999618530273,11.10634708404541
2002-12-05,20.899999618530273,10.599206924438477
2002-12-06,21.799999237060547,11.055632591247559
2002-12-09,21.100000381469727,10.700637817382812
2002-12-10,21.200000762939453,10.751349449157715
2002-12-11,21.700000762939453,11.004921913146973
2002-12-12,21.100000381469727,10.700637817382812
2002-12-13,21.5,10.90349292755127
2002-12-16,21.700000762939453,11.004921913146973
2002-12-17,20.899999618530273,10.599206924438477
2002-12-18,22.0,11.157062530517578
2002-12-19,22.0,11.157062530517578
2002-12-20,21.600000381469727,10.954205513000488
2002-12-23,20.700000762939453,10.497782707214355
2002-12-26,21.5,10.90349292755127
2002-12-27,21.799999237060547,11.055632591247559
2002-12-30,21.299999237060547,10.80206298828125
2003-01-02,22.600000381469727,11.461345672607422
2003-01-03,21.700000762939453,11.004921913146973
2003-01-06,21.600000381469727,10.954205513000488
2003-01-07,21.600000381469727,10.954205513000488
2003-01-08,21.5,10.90349292755127
2003-01-09,21.799999237060547,11.055632591247559
2003-01-10,22.200000762939453,11.258490562438965
2003-01-13,22.299999237060547,11.309203147888184
2003-01-14,21.600000381469727,10.954205513000488
2003-01-15,21.299999237060547,10.80206298828125
2003-01-16,20.600000381469727,10.447067260742188
2003-01-17,20.600000381469727,10.447067260742188
2003-01-20,20.5,10.396352767944336
2003-01-21,19.100000381469727,9.686359405517578
2003-01-22,18.600000381469727,9.432787895202637
2003-01-23,19.0,9.635644912719727
2003-01-24,18.399999618530273,9.331360816955566
2003-01-27,17.700000762939453,8.976363182067871
2003-01-28,18.200000762939453,9.229931831359863
2003-01-29,18.600000381469727,9.432787895202637
2003-01-30,17.5,8.874935150146484
2003-01-31,18.200000762939453,9.229931831359863
2003-02-03,17.600000381469727,8.925650596618652
2003-02-04,16.399999618530273,8.317083358764648
2003-02-05,15.699999809265137,7.9620842933654785
2003-02-06,15.199999809265137,7.708515644073486
2003-02-07,14.0,7.099947929382324
2003-02-10,13.199999809265137,6.694237232208252
2003-02-11,12.399999618530273,6.2885260581970215
2003-02-12,12.800000190734863,6.491382122039795
2003-02-13,12.800000190734863,6.491382122039795
2003-02-14,12.600000381469727,6.389952659606934
2003-02-17,12.800000190734863,6.491382122039795
2003-02-18,13.399999618530273,6.795664310455322
2003-02-19,12.699999809265137,6.440666675567627
2003-02-20,14.5,7.353519439697266
2003-02-21,13.600000381469727,6.897092342376709
2003-02-24,13.399999618530273,6.795664310455322
2003-02-25,13.100000381469727,6.643523693084717
2003-02-26,12.5,6.339241027832031
2003-02-27,13.199999809265137,6.694237232208252
2003-02-28,13.199999809265137,6.694237232208252
2003-03-05,13.300000190734863,6.744952201843262
2003-03-06,13.600000381469727,6.897092342376709
2003-03-07,14.100000381469727,7.150662899017334
2003-03-10,13.0,6.592809677124023
2003-03-11,12.699999809265137,6.440666675567627
2003-03-12,12.899999618530273,6.542095184326172
2003-03-13,12.699999809265137,6.440666675567627
2003-03-14,12.699999809265137,6.440666675567627
2003-03-17,12.699999809265137,6.440666675567627
2003-03-18,12.600000381469727,6.389952659606934
2003-03-19,12.100000381469727,6.1363844871521
2003-03-20,11.800000190734863,5.9842424392700195
2003-03-21,12.300000190734863,6.237812042236328
2003-03-24,11.800000190734863,5.9842424392700195
2003-03-25,11.800000190734863,5.9842424392700195
2003-03-26,11.600000381469727,5.882815361022949
2003-03-27,11.399999618530273,5.781386375427246
2003-03-28,11.300000190734863,5.730672836303711
2003-03-31,11.0,5.578531265258789
2003-04-01,11.100000381469727,5.629245281219482
2003-04-02,11.399999618530273,5.781386375427246
2003-04-03,12.0,6.085669994354248
2003-04-04,13.600000381469727,6.897092342376709
2003-04-07,14.800000190734863,7.505660533905029
2003-04-08,13.399999618530273,6.795664310455322
2003-04-09,12.300000190734863,6.237812042236328
2003-04-10,11.899999618530273,6.034956455230713
2003-04-11,12.100000381469727,6.1363844871521
2003-04-14,12.100000381469727,6.1363844871521
2003-04-15,12.100000381469727,6.1363844871521
2003-04-16,12.0,6.085669994354248
2003-04-17,13.399999618530273,6.795664310455322
2003-04-22,12.800000190734863,6.491382122039795
2003-04-23,12.899999618530273,6.542095184326172
2003-04-24,13.0,6.592809677124023
2003-04-25,12.899999618530273,6.542095184326172
2003-04-28,12.899999618530273,6.542095184326172
2003-04-29,13.199999809265137,6.694237232208252
2003-04-30,13.800000190734863,6.998520374298096
2003-05-02,14.399999618530273,7.302804946899414
2003-05-05,13.899999618530273,7.049233436584473
2003-05-06,13.5,6.846377372741699
2003-05-07,13.800000190734863,6.998520374298096
2003-05-08,14.199999809265137,7.201375484466553
2003-05-09,14.699999809265137,7.454944610595703
2003-05-12,14.800000190734863,7.505660533905029
2003-05-13,14.5,7.353519439697266
2003-05-14,14.100000381469727,7.150662899017334
2003-05-15,13.5,6.846377372741699
2003-05-16,13.600000381469727,6.897092342376709
2003-05-19,12.899999618530273,6.542095184326172
2003-05-20,12.899999618530273,6.542095184326172
2003-05-21,13.100000381469727,6.643523693084717
2003-05-22,13.0,6.592809677124023
2003-05-23,12.899999618530273,6.542095184326172
2003-05-26,12.5,6.339241027832031
2003-05-27,12.600000381469727,6.389952659606934
2003-05-28,12.399999618530273,6.2885260581970215
2003-05-29,12.600000381469727,6.389952659606934
2003-05-30,12.899999618530273,6.542095184326172
2003-06-02,12.600000381469727,6.389952659606934
2003-06-03,12.5,6.339241027832031
2003-06-04,13.0,6.592809677124023
2003-06-05,13.5,6.846377372741699
2003-06-06,13.699999809265137,6.947807312011719
2003-06-09,13.600000381469727,6.897092342376709
2003-06-10,13.0,6.592809677124023
2003-06-11,13.100000381469727,6.643523693084717
2003-06-12,13.199999809265137,6.694237232208252
2003-06-13,12.899999618530273,6.542095184326172
2003-06-16,13.0,6.592809677124023
2003-06-17,12.699999809265137,6.440666675567627
2003-06-18,12.399999618530273,6.2885260581970215
2003-06-20,12.300000190734863,6.237812042236328
2003-06-23,12.399999618530273,6.2885260581970215
2003-06-24,12.399999618530273,6.2885260581970215
2003-06-25,12.5,6.339241027832031
2003-06-26,12.300000190734863,6.237812042236328
2003-06-27,12.0,6.085669994354248
2003-06-30,11.800000190734863,5.9842424392700195
2003-07-01,11.800000190734863,5.9842424392700195
2003-07-02,12.199999809265137,6.187097549438477
2003-07-03,11.699999809265137,5.933529376983643
2003-07-04,11.800000190734863,5.9842424392700195
2003-07-07,11.5,5.832100868225098
2003-07-08,12.199999809265137,6.187097549438477
2003-07-10,12.0,6.085669994354248
2003-07-11,11.600000381469727,5.882815361022949
2003-07-14,12.100000381469727,6.1363844871521
2003-07-15,11.800000190734863,5.9842424392700195
2003-07-16,11.600000381469727,5.882815361022949
2003-07-17,12.0,6.085669994354248
2003-07-18,12.100000381469727,6.1363844871521
2003-07-21,11.899999618530273,6.034956455230713
2003-07-22,11.699999809265137,5.933529376983643
2003-07-23,11.800000190734863,5.9842424392700195
2003-07-24,11.800000190734863,5.9842424392700195
2003-07-25,11.800000190734863,5.9842424392700195
2003-07-28,11.600000381469727,5.882815361022949
2003-07-29,11.399999618530273,5.781386375427246
2003-07-30,11.399999618530273,5.781386375427246
2003-07-31,11.0,5.578531265258789
2003-08-01,10.800000190734863,5.477102756500244
2003-08-04,10.600000381469727,5.375674724578857
2003-08-05,10.600000381469727,5.375674724578857
2003-08-06,10.100000381469727,5.122105598449707
2003-08-07,10.300000190734863,5.223533630371094
2003-08-08,10.399999618530273,5.274247169494629
2003-08-11,10.699999809265137,5.426388740539551
2003-08-12,10.5,5.324961185455322
2003-08-13,11.199999809265137,5.679959774017334
2003-08-14,11.199999809265137,5.679959774017334
2003-08-15,11.5,5.832100868225098
2003-08-18,11.899999618530273,6.034956455230713
2003-08-19,12.199999809265137,6.187097549438477
2003-08-20,13.0,6.592809677124023
2003-08-21,12.300000190734863,6.237812042236328
2003-08-22,12.5,6.339241027832031
2003-08-25,12.399999618530273,6.2885260581970215
2003-08-26,13.300000190734863,6.744952201843262
2003-08-27,13.399999618530273,6.795664310455322
2003-08-28,13.300000190734863,6.744952201843262
2003-08-29,13.300000190734863,6.744952201843262
2003-09-01,13.399999618530273,6.795664310455322
2003-09-02,13.5,6.846377372741699
2003-09-03,13.800000190734863,6.998520374298096
2003-09-04,13.800000190734863,6.998520374298096
2003-09-05,13.800000190734863,6.998520374298096
2003-09-08,14.699999809265137,7.454944610595703
2003-09-09,17.100000381469727,8.672079086303711
2003-09-10,19.700000762939453,9.990642547607422
2003-09-11,19.899999618530273,10.092070579528809
2003-09-12,20.899999618530273,10.599206924438477
2003-09-15,21.299999237060547,10.80206298828125
2003-09-16,21.799999237060547,11.055632591247559
2003-09-17,22.600000381469727,11.461345672607422
2003-09-18,24.5,12.424906730651855
2003-09-19,24.5,12.424906730651855
2003-09-22,24.299999237060547,12.32348346710205
2003-09-23,23.100000381469727,11.71491527557373
2003-09-24,20.600000381469727,10.447067260742188
2003-09-25,20.200000762939453,10.244211196899414
2003-09-26,20.0,10.142781257629395
2003-09-29,20.899999618530273,10.599206924438477
2003-09-30,20.299999237060547,10.294923782348633
2003-10-01,21.299999237060547,10.80206298828125
2003-10-02,20.700000762939453,10.497782707214355
2003-10-03,20.100000381469727,10.193497657775879
2003-10-06,20.899999618530273,10.599206924438477
2003-10-07,20.0,10.142781257629395
2003-10-08,19.5,9.889214515686035
2003-10-09,19.100000381469727,9.686359405517578
2003-10-10,19.299999237060547,9.787784576416016
2003-10-13,19.299999237060547,9.787784576416016
2003-10-14,19.600000381469727,9.93992805480957
2003-10-15,19.700000762939453,9.990642547607422
2003-10-16,20.799999237060547,10.548494338989258
2003-10-17,20.399999618530273,10.3456392288208
2003-10-20,20.0,10.142781257629395
2003-10-21,19.5,9.889214515686035
2003-10-22,19.5,9.889214515686035
2003-10-23,19.100000381469727,9.686359405517578
2003-10-24,18.700000762939453,9.483505249023438
2003-10-27,17.899999618530273,9.077790260314941
2003-10-28,18.700000762939453,9.483505249023438
2003-10-29,19.0,9.635644912719727
2003-10-30,20.0,10.142781257629395
2003-10-31,20.100000381469727,10.193497657775879
2003-11-03,20.100000381469727,10.193497657775879
2003-11-04,20.799999237060547,10.548494338989258
2003-11-05,20.399999618530273,10.3456392288208
2003-11-06,20.5,10.396352767944336
2003-11-07,20.600000381469727,10.447067260742188
2003-11-10,21.399999618530273,10.852777481079102
2003-11-11,21.200000762939453,10.751349449157715
2003-11-12,21.200000762939453,10.751349449157715
2003-11-13,20.600000381469727,10.447067260742188
2003-11-14,20.0,10.142781257629395
2003-11-17,19.5,9.889214515686035
2003-11-18,19.600000381469727,9.93992805480957
2003-11-19,19.0,9.635644912719727
2003-11-20,20.200000762939453,10.244211196899414
2003-11-21,21.799999237060547,11.055632591247559
2003-11-24,24.399999618530273,12.374195098876953
2003-11-25,23.700000762939453,12.019198417663574
2003-11-26,23.200000762939453,11.765630722045898
2003-11-27,24.600000381469727,12.475624084472656
2003-11-28,23.799999237060547,12.069912910461426
2003-12-01,23.899999618530273,12.120623588562012
2003-12-02,23.299999237060547,11.816343307495117
2003-12-03,22.899999618530273,11.61348819732666
2003-12-04,22.899999618530273,11.61348819732666
2003-12-05,27.700000762939453,14.047752380371094
2003-12-08,32.70000076293945,16.583450317382812
2003-12-09,39.29999923706055,19.930566787719727
2003-12-10,38.599998474121094,19.57556915283203
2003-12-11,38.099998474121094,19.322002410888672
2003-12-12,38.099998474121094,19.322002410888672
2003-12-15,36.400001525878906,18.459863662719727
2003-12-16,35.900001525878906,18.206296920776367
2003-12-17,38.20000076293945,19.372718811035156
2003-12-18,38.20000076293945,19.372718811035156
2003-12-19,37.79999923706055,19.169858932495117
2003-12-22,37.20000076293945,18.865575790405273
2003-12-23,38.900001525878906,19.72771644592285
2003-12-26,37.79999923706055,19.169858932495117
2003-12-29,37.5,19.017717361450195
2003-12-30,36.29999923706055,18.409151077270508
2004-01-02,36.0,18.25701332092285
2004-01-05,35.400001525878906,17.952726364135742
2004-01-06,35.20000076293945,17.851301193237305
2004-01-07,33.400001525878906,16.938451766967773
2004-01-08,33.5,16.98916244506836
2004-01-09,33.400001525878906,16.938451766967773
2004-01-12,36.79999923706055,18.662721633911133
2004-01-13,37.20000076293945,18.865575790405273
2004-01-14,35.400001525878906,17.952726364135742
2004-01-15,35.900001525878906,18.206296920776367
2004-01-16,35.599998474121094,18.05415153503418
2004-01-19,35.900001525878906,18.206296920776367
2004-01-20,36.099998474121094,18.307722091674805
2004-01-21,35.400001525878906,17.952726364135742
2004-01-22,34.20000076293945,17.344158172607422
2004-01-23,34.70000076293945,17.597728729248047
