Date,Open,Adj Close
2002-05-27,2.7583329677581787,1.4234777688980103
2002-05-28,2.795833110809326,1.3764554262161255
2002-05-29,2.683332920074463,1.3679059743881226
2002-05-31,2.700000047683716,1.3764554262161255
2002-06-03,2.6291658878326416,1.3337090015411377
2002-06-04,2.5958330631256104,1.3401210308074951
2002-06-05,2.612499952316284,1.3123352527618408
2002-06-06,2.5666658878326416,1.2824122905731201
2002-06-07,2.4708330631256104,1.2930988073349
2002-06-10,2.5208330154418945,1.3401210308074951
2002-06-11,2.620832920074463,1.288824439048767
2002-06-12,2.416666030883789,1.250352144241333
2002-06-13,2.5,1.2824122905731201
2002-06-14,2.4458329677581787,1.24180269241333
2002-06-17,2.491666078567505,1.2973734140396118
2002-06-18,2.5291659832000732,1.2973734140396118
2002-06-19,2.5,1.284549593925476
2002-06-20,2.483333110809326,1.18195641040802
2002-06-21,2.3166658878326416,1.0964624881744385
2002-06-24,2.1958329677581787,1.1263854503631592
2002-06-25,2.2166659832000732,1.154171109199524
2002-06-26,2.245832920074463,1.169132113456726
2002-06-27,2.4083330631256104,1.254626750946045
2002-06-28,2.4708330631256104,1.2589010000228882
2002-07-01,2.545833110809326,1.3080607652664185
2002-07-02,2.5708329677581787,1.410653829574585
2002-07-03,2.7208330631256104,1.3614940643310547
2002-07-04,2.666666030883789,1.3956917524337769
2002-07-05,2.6875,1.3614940643310547
2002-07-08,2.666666030883789,1.3679059743881226
2002-07-10,2.683332920074463,1.3401210308074951
2002-07-11,2.5374999046325684,1.301648497581482
2002-07-12,2.541666030883789,1.278137445449829
2002-07-15,2.5,1.2973734140396118
2002-07-16,2.5291659832000732,1.3358458280563354
2002-07-17,3.2791659832000732,1.5239332914352417
2002-07-18,2.9708330631256104,1.575229525566101
2002-07-19,3.0708329677581787,1.5111089944839478
2002-07-22,2.916666030883789,1.4534003734588623
2002-07-23,2.670833110809326,1.3785933256149292
2002-07-24,2.612499952316284,1.3657692670822144
2002-07-25,2.612499952316284,1.3679059743881226
2002-07-26,2.670833110809326,1.2824122905731201
2002-07-29,2.491666078567505,1.211880087852478
2002-07-30,2.362499952316284,1.102874994277954
2002-07-31,2.229166030883789,1.211880087852478
2002-08-01,2.4541659355163574,1.1327974796295166
2002-08-02,2.166666030883789,1.1178356409072876
2002-08-05,2.012500047683716,1.0259298086166382
2002-08-06,2.0041658878326416,1.0686768293380737
2002-08-07,2.1458330154418945,1.102874994277954
2002-08-08,2.2541658878326416,1.1969181299209595
2002-08-09,2.2833330631256104,1.1969181299209595
2002-08-12,2.3333330154418945,1.1627198457717896
2002-08-13,2.25,1.0836384296417236
2002-08-14,2.0833330154418945,1.0387541055679321
2002-08-15,1.975000023841858,0.9895946979522705
2002-08-16,2.0,1.0836384296417236
2002-08-19,2.112499952316284,1.1263854503631592
2002-08-20,2.1958329677581787,1.1221110820770264
2002-08-21,2.2208330631256104,1.154171109199524
2002-08-22,2.2541658878326416,1.1734074354171753
2002-08-23,2.299999952316284,1.1862314939498901
2002-08-26,2.3333330154418945,1.1969181299209595
2002-08-27,2.387500047683716,1.211880087852478
2002-08-28,2.362499952316284,1.1734074354171753
2002-08-29,2.299999952316284,1.1648578643798828
2002-08-30,2.304166078567505,1.154171109199524
2002-09-02,2.2541658878326416,1.154171109199524
2002-09-03,2.2541658878326416,1.1114238500595093
2002-09-04,2.166666030883789,1.1050115823745728
2002-09-05,2.1541659832000732,1.1050115823745728
2002-09-06,2.1416659355163574,1.0857754945755005
2002-09-09,2.166666030883789,1.098599910736084
2002-09-10,2.166666030883789,1.0921876430511475
2002-09-11,2.137500047683716,1.1114238500595093
2002-09-12,2.1541659832000732,1.077226161956787
2002-09-13,2.0875000953674316,1.0964624881744385
2002-09-16,2.1333329677581787,1.0537149906158447
2002-09-17,2.054166078567505,1.049440622329712
2002-09-18,1.9708329439163208,1.0088304281234741
2002-09-19,2.0291659832000732,1.049440622329712
2002-09-20,1.899999976158142,1.006693720817566
2002-09-23,1.8041659593582153,0.9318860769271851
2002-09-24,1.8125,0.9682214856147766
2002-09-25,1.916666030883789,1.006693720817566
2002-09-26,2.012500047683716,1.006693720817566
2002-09-27,1.8624999523162842,0.9553970694541931
2002-09-30,1.8875000476837158,0.8656283020973206
2002-10-01,1.7708330154418945,0.8998256921768188
2002-10-02,1.7458330392837524,0.8442547917366028
2002-10-03,1.6458330154418945,0.8998256921768188
2002-10-04,1.8458329439163208,0.9682214856147766
2002-10-07,1.916666030883789,0.9276115298271179
2002-10-08,1.8083330392837524,0.8955511450767517
2002-10-09,1.7208329439163208,0.8848646283149719
2002-10-10,1.7166659832000732,0.9254739284515381
2002-10-11,1.829166054725647,0.9382980465888977
2002-10-14,1.787500023841858,0.8998256921768188
2002-10-15,1.7416659593582153,0.8891391158103943
2002-10-16,1.6708329916000366,0.8634907603263855
2002-10-17,1.766666054725647,0.9660840034484863
2002-10-18,1.8875000476837158,0.972495973110199
2002-10-21,1.954166054725647,1.006693720817566
2002-10-22,1.962499976158142,1.0729514360427856
2002-10-23,2.137500047683716,1.1563079357147217
2002-10-24,2.2666659355163574,1.1627198457717896
2002-10-25,2.2666659355163574,1.1178356409072876
2002-10-28,2.1875,1.1050115823745728
2002-10-29,2.1458330154418945,1.0836384296417236
2002-10-30,2.166666030883789,1.1092865467071533
2002-10-31,2.166666030883789,1.0537149906158447
2002-11-01,2.0666658878326416,1.0686768293380737
2002-11-04,2.1458330154418945,1.087912917137146
2002-11-05,2.137500047683716,1.102874994277954
2002-11-06,2.1291658878326416,1.102874994277954
2002-11-07,2.137500047683716,1.1434839963912964
2002-11-08,2.241666078567505,1.1584455966949463
2002-11-11,2.2583329677581787,1.134934902191162
2002-11-12,2.1541659832000732,1.1050115823745728
2002-11-13,2.0833330154418945,1.18195641040802
2002-11-14,2.2708330154418945,1.2589010000228882
2002-11-18,2.4458329677581787,1.2824122905731201
2002-11-19,2.4708330631256104,1.3101975917816162
2002-11-20,2.5666658878326416,1.2973734140396118
2002-11-21,2.554166078567505,1.3443951606750488
2002-11-22,2.5625,1.3101975917816162
2002-11-25,2.5333330631256104,1.2674508094787598
2002-11-26,2.487499952316284,1.2909612655639648
2002-11-27,2.512500047683716,1.2824122905731201
2002-11-28,2.479166030883789,1.3315716981887817
2002-11-29,2.5916659832000732,1.3828680515289307
2002-12-02,2.6875,1.3679059743881226
2002-12-03,2.666666030883789,1.3914177417755127
2002-12-04,2.7125000953674316,1.4085158109664917
2002-12-05,2.75,1.4298895597457886
2002-12-06,2.7666659355163574,1.4384386539459229
2002-12-09,2.804166078567505,1.4213404655456543
2002-12-10,2.7874999046325684,1.4170658588409424
2002-12-11,2.804166078567505,1.4363017082214355
2002-12-12,2.799999952316284,1.4469884634017944
2002-12-13,2.8416659832000732,1.4683622121810913
2002-12-16,2.916666030883789,1.4982846975326538
2002-12-17,2.9458329677581787,1.4534003734588623
2002-12-18,2.875,1.4298895597457886
2002-12-19,2.7125000953674316,1.4213404655456543
2002-12-20,2.804166078567505,1.425614833831787
2002-12-23,2.799999952316284,1.3785933256149292
2002-12-26,2.6958329677581787,1.4192028045654297
2002-12-27,2.729166030883789,1.425614833831787
2002-12-30,2.8791658878326416,1.4576753377914429
2003-01-02,2.8333330154418945,1.479048490524292
2003-01-03,2.9041659832000732,1.4469884634017944
2003-01-06,2.916666030883789,1.4598125219345093
2003-01-07,2.8458330631256104,1.4683622121810913
2003-01-08,2.8333330154418945,1.4875986576080322
2003-01-09,2.987499952316284,1.5431694984436035
2003-01-10,3.0833330154418945,1.588053822517395
2003-01-13,3.0,1.536757230758667
2003-01-14,3.0,1.5239332914352417
2003-01-15,2.920833110809326,1.5217957496643066
2003-01-16,3.0,1.5111089944839478
2003-01-17,2.920833110809326,1.5025596618652344
2003-01-20,2.920833110809326,1.5196586847305298
2003-01-21,2.916666030883789,1.5666800737380981
2003-01-22,2.9749999046325684,1.5624054670333862
2003-01-23,3.104166030883789,1.545306921005249
2003-01-24,2.979166030883789,1.5239332914352417
2003-01-27,2.9458329677581787,1.5217957496643066
2003-01-28,2.9458329677581787,1.5666800737380981
2003-01-29,3.108333110809326,1.5816420316696167
2003-01-30,3.108333110809326,1.5816420316696167
2003-01-31,3.054166078567505,1.6457624435424805
2003-02-03,3.2208330631256104,1.6714106798171997
2003-02-04,3.179166078567505,1.6521742343902588
2003-02-05,3.3458330631256104,1.7483552694320679
2003-02-06,3.375,1.7675915956497192
2003-02-07,3.4083330631256104,1.7376688718795776
2003-02-10,3.3333330154418945,1.7697292566299438
2003-02-11,3.5625,1.8466739654541016
2003-02-12,3.5875000953674316,1.8188881874084473
2003-02-13,3.545833110809326,1.729118824005127
2003-02-14,3.370832920074463,1.7077454328536987
2003-02-17,3.3333330154418945,1.7675915956497192
2003-02-18,3.5291659832000732,1.8231629133224487
2003-02-19,3.541666030883789,1.8274376392364502
2003-02-20,3.6541659832000732,1.8659099340438843
2003-02-21,3.5833330154418945,1.703471064567566
2003-02-24,3.354166030883789,1.6949212551116943
2003-02-25,3.299999952316284,1.7077454328536987
2003-02-26,3.3333330154418945,1.7697292566299438
2003-02-27,3.4666659832000732,1.8039262294769287
2003-02-28,3.5166659355163574,1.7675915956497192
2003-03-05,3.3333330154418945,1.7013335227966309
2003-03-06,3.416666030883789,1.6991961002349854
2003-03-07,3.2791659832000732,1.6778229475021362
2003-03-10,3.1958329677581787,1.6393502950668335
2003-03-11,3.1958329677581787,1.682097315788269
2003-03-12,3.2791659832000732,1.682097315788269
2003-03-13,3.3166658878326416,1.6478995084762573
2003-03-14,3.2208330631256104,1.6671361923217773
2003-03-17,3.170833110809326,1.682097315788269
2003-03-18,3.304166078567505,1.7056087255477905
2003-03-19,3.3333330154418945,1.7205697298049927
2003-03-20,3.3333330154418945,1.7697292566299438
2003-03-21,3.4541659355163574,1.8338499069213867
2003-03-24,3.5291659832000732,1.7718663215637207
2003-03-25,3.4708330631256104,1.8530857563018799
2003-03-26,3.666666030883789,1.8509483337402344
2003-03-27,3.5708329677581787,1.8488105535507202
2003-03-28,3.6416659355163574,1.9065195322036743
2003-03-31,3.612499952316284,1.8530857563018799
2003-04-01,3.6291658878326416,1.8146135807037354
2003-04-02,3.5666658878326416,1.85736083984375
2003-04-03,3.5875000953674316,1.8530857563018799
2003-04-04,3.612499952316284,1.8039262294769287
2003-04-07,3.5374999046325684,1.7675915956497192
2003-04-08,3.450000047683716,1.8103389739990234
2003-04-09,3.4666659832000732,1.8530857563018799
2003-04-10,3.612499952316284,1.8958324193954468
2003-04-11,3.7541658878326416,1.9214810132980347
2003-04-14,3.762500047683716,1.9321680068969727
2003-04-15,3.7708330154418945,1.904382586479187
2003-04-16,3.7208330631256104,1.8958324193954468
2003-04-17,3.666666030883789,1.8958324193954468
2003-04-22,3.6958329677581787,1.8659099340438843
2003-04-23,3.637500047683716,1.8808711767196655
2003-04-24,3.6583330631256104,1.8958324193954468
2003-04-25,3.7208330631256104,1.908657193183899
2003-04-28,3.6958329677581787,1.9385796785354614
2003-04-29,3.804166078567505,1.9663655757904053
2003-04-30,3.25,1.6436246633529663
2003-05-02,3.2041659355163574,1.682097315788269
2003-05-05,3.2791659832000732,1.7013335227966309
2003-05-06,3.3333330154418945,1.6927846670150757
2003-05-07,3.295833110809326,1.7633171081542969
2003-05-08,3.4416658878326416,1.7590417861938477
2003-05-09,3.4458329677581787,1.7248446941375732
2003-05-12,3.3833329677581787,1.6949212551116943
2003-05-13,3.308332920074463,1.682097315788269
2003-05-14,3.2791659832000732,1.664999008178711
2003-05-15,3.2208330631256104,1.6051527261734009
2003-05-16,3.1500000953674316,1.609427809715271
2003-05-19,3.0833330154418945,1.5966036319732666
2003-05-20,3.0833330154418945,1.6393502950668335
2003-05-21,3.179166078567505,1.6756846904754639
2003-05-22,3.229166030883789,1.6585865020751953
2003-05-23,3.2041659355163574,1.6243886947631836
2003-05-26,3.137500047683716,1.5987403392791748
2003-05-27,3.1291658878326416,1.632938265800476
2003-05-28,3.237499952316284,1.6308009624481201
2003-05-29,3.1291658878326416,1.6243886947631836
2003-05-30,3.170833110809326,1.6308009624481201
2003-06-02,3.170833110809326,1.5966036319732666
2003-06-03,3.1333329677581787,1.6243886947631836
2003-06-04,3.1875,1.6906472444534302
2003-06-05,3.2791659832000732,1.7675915956497192
2003-06-06,3.433332920074463,1.744080662727356
2003-06-09,3.387500047683716,1.7825530767440796
2003-06-10,3.4708330631256104,1.7675915956497192
2003-06-11,3.387500047683716,1.7376688718795776
2003-06-12,3.4375,1.7675915956497192
2003-06-13,3.4708330631256104,1.8359867334365845
2003-06-16,3.5625,1.9065195322036743
2003-06-17,3.7208330631256104,1.9385796785354614
2003-06-18,3.7666659355163574,1.908657193183899
2003-06-20,3.666666030883789,1.8958324193954468
2003-06-23,3.75,1.8808711767196655
2003-06-24,3.666666030883789,1.8359867334365845
2003-06-25,3.5625,1.8659099340438843
2003-06-26,3.637500047683716,1.9321680068969727
2003-06-27,3.762500047683716,2.0091123580932617
2003-06-30,3.9666659832000732,1.9877396821975708
2003-07-01,3.9000000953674316,1.9727774858474731
2003-07-02,3.804166078567505,1.9749149084091187
2003-07-03,3.862499952316284,1.9514039754867554
2003-07-04,3.799999952316284,1.9941513538360596
2003-07-07,3.887500047683716,2.0176615715026855
2003-07-08,3.933332920074463,2.0796444416046143
2003-07-10,4.0,2.1095683574676514
2003-07-11,4.0,2.0710959434509277
2003-07-14,4.0,2.064683675765991
2003-07-15,4.0,2.036897897720337
2003-07-16,3.9625000953674316,2.000563383102417
2003-07-17,3.8791658878326416,2.036897897720337
2003-07-18,4.0,2.0604090690612793
2003-07-21,4.012499809265137,2.1117053031921387
2003-07-22,4.137499809265137,2.1373536586761475
2003-07-23,4.1875,2.1010184288024902
2003-07-24,4.158332824707031,2.1373536586761475
2003-07-25,4.195833206176758,2.1651389598846436
2003-07-28,4.220832824707031,2.1950623989105225
2003-07-29,4.279166221618652,2.229259967803955
2003-07-30,4.308332920074463,2.2228479385375977
2003-07-31,4.3333330154418945,2.308342218399048
2003-08-01,4.5,2.2933802604675293
2003-08-04,44.445831298828125,2.207886219024658
2003-08-05,4.3333330154418945,2.2228479385375977
2003-08-06,4.349999904632568,2.1950623989105225
2003-08-07,4.266665935516357,2.304067373275757
2003-08-08,4.5,2.274144172668457
2003-08-11,4.445833206176758,2.378875255584717
2003-08-12,4.637499809265137,2.4087977409362793
2003-08-13,4.695833206176758,2.4900174140930176
2003-08-14,4.862500190734863,2.451544761657715
2003-08-15,4.754166126251221,2.515665054321289
2003-08-18,4.904166221618652,2.492154598236084
2003-08-19,4.887499809265137,2.4729185104370117
2003-08-20,4.8125,2.537039279937744
2003-08-21,5.0,2.6930668354034424
2003-08-22,5.241665840148926,2.7272636890411377
2003-08-25,5.462500095367432,2.778559446334839
2003-08-26,5.416666030883789,2.836268424987793
2003-08-27,5.554165840148926,2.737950086593628
2003-08-28,5.362500190734863,2.7358124256134033
2003-08-29,5.220832824707031,2.836268424987793
2003-09-01,5.529166221618652,2.836268424987793
2003-09-02,5.479166030883789,2.82130765914917
2003-09-03,5.5,2.9495484828948975
2003-09-04,5.779166221618652,2.9538228511810303
2003-09-05,5.720832824707031,2.934587240219116
2003-09-08,5.720832824707031,2.870466470718384
2003-09-09,5.570833206176758,2.720851182937622
2003-09-10,5.308332920074463,2.7080273628234863
2003-09-11,5.279166221618652,2.7977957725524902
2003-09-12,5.495832920074463,2.930312395095825
2003-09-15,5.712500095367432,2.806345224380493
2003-09-16,5.5,2.836268424987793
2003-09-17,5.5,2.911076307296753
2003-09-18,5.679165840148926,3.020080804824829
2003-09-19,5.887499809265137,2.968784809112549
2003-09-22,5.754166126251221,2.934587240219116
2003-09-23,5.6458330154418945,2.89825177192688
2003-09-24,5.654166221618652,2.810619831085205
2003-09-25,5.545833110809326,2.733675479888916
2003-09-26,5.304165840148926,2.7550487518310547
2003-09-29,5.370832920074463,2.866191864013672
2003-09-30,5.612500190734863,2.9409995079040527
2003-10-01,5.754166126251221,3.0350420475006104
2003-10-02,5.966666221618652,3.0927515029907227
2003-10-03,6.104166030883789,3.1910696029663086
2003-10-06,6.25,3.2979366779327393
2003-10-07,6.416666030883789,3.3919811248779297
2003-10-08,6.637499809265137,3.404804229736328
2003-10-09,6.666666030883789,3.3064863681793213
2003-10-10,6.5,3.255190372467041
2003-10-13,6.362500190734863,3.3171730041503906
2003-10-14,6.470832824707031,3.308624029159546
2003-10-15,6.470832824707031,3.287249803543091
2003-10-16,6.662499904632568,3.3492329120635986
2003-10-17,6.5,3.404804229736328
2003-10-20,6.666666030883789,3.426178455352783
2003-10-21,6.691666126251221,3.389843463897705
2003-10-22,6.633333206176758,3.404804229736328
2003-10-23,6.495832920074463,3.291524887084961
2003-10-24,6.3958330154418945,3.2851130962371826
2003-10-27,6.412499904632568,3.291524887084961
2003-10-28,6.404166221618652,3.3492329120635986
2003-10-29,6.579165935516357,3.276564121246338
2003-10-30,6.370832920074463,3.370607376098633
2003-10-31,6.529166221618652,3.3620574474334717
2003-11-03,6.554165840148926,3.4432778358459473
2003-11-04,6.695833206176758,3.4902994632720947
2003-11-05,6.804165840148926,3.3620574474334717
2003-11-06,6.570833206176758,3.3043484687805176
2003-11-07,6.474999904632568,3.265876531600952
2003-11-10,6.416666030883789,3.2167179584503174
2003-11-11,6.3125,3.3193106651306152
2003-11-12,6.445833206176758,3.4005305767059326
2003-11-13,6.666666030883789,3.5202229022979736
2003-11-14,6.887499809265137,3.676248550415039
2003-11-17,7.025000095367432,3.5736567974090576
2003-11-18,6.974999904632568,3.5073976516723633
2003-11-19,6.908332824707031,3.4454147815704346
