Date,Open,Adj Close
2018-04-16,36.09000015258789,30.68518829345703
2018-04-17,35.650001525878906,31.02642059326172
2018-04-18,36.4900016784668,30.881399154663086
2018-04-19,35.90999984741211,30.625476837158203
2018-04-20,35.0,28.66339683532715
2018-04-23,33.41999816894531,27.059612274169922
2018-04-24,31.75,27.298473358154297
2018-04-25,31.809999465942383,27.97240447998047
2018-04-26,31.25,26.854869842529297
2018-04-27,32.099998474121094,26.991365432739258
2018-04-30,31.989999771118164,26.87193489074707
2018-05-02,31.309999465942383,26.44540023803711
2018-05-03,30.719999313354492,26.129758834838867
2018-05-04,30.40999984741211,26.018856048583984
2018-05-07,30.5,25.89942741394043
2018-05-08,30.329999923706055,25.72028350830078
2018-05-09,30.059999465942383,25.541133880615234
2018-05-10,29.920000076293945,25.78852653503418
2018-05-11,30.030000686645508,25.353456497192383
2018-05-14,29.450000762939453,24.653932571411133
2018-05-15,28.350000381469727,24.321237564086914
2018-05-16,28.5,24.525972366333008
2018-05-17,28.40999984741211,23.41697120666504
2018-05-18,26.75,23.45962905883789
2018-05-21,27.440000534057617,23.45962905883789
2018-05-22,28.0,24.09943389892578
2018-05-23,28.219999313354492,23.88616371154785
2018-05-24,27.799999237060547,23.800857543945312
2018-05-25,27.75,23.88616371154785
2018-05-28,27.5,23.024555206298828
2018-05-29,27.170000076293945,23.689958572387695
2018-05-30,27.510000228881836,24.056777954101562
2018-06-01,28.030000686645508,24.500385284423828
2018-06-04,28.989999771118164,24.653932571411133
2018-06-05,28.809999465942383,23.689958572387695
2018-06-06,27.5,23.03308868408203
2018-06-07,26.200000762939453,22.052047729492188
2018-06-08,26.010000228881836,22.401813507080078
2018-06-11,26.25,22.427404403686523
2018-06-12,26.010000228881836,22.888063430786133
2018-06-13,26.989999771118164,23.186641693115234
2018-06-14,27.0,22.78569221496582
2018-06-15,26.270000457763672,22.572425842285156
2018-06-18,26.31999969482422,22.54683494567871
2018-06-19,26.469999313354492,23.101333618164062
2018-06-20,27.299999237060547,24.304174423217773
2018-06-21,28.3799991607666,23.920286178588867
2018-06-22,28.010000228881836,23.715547561645508
2018-06-25,27.899999618530273,23.715547561645508
2018-06-26,27.940000534057617,24.13355827331543
2018-06-27,28.25,23.54493522644043
2018-06-28,27.3799991607666,23.937349319458008
2018-06-29,28.020000457763672,23.553462982177734
2018-07-02,27.360000610351562,24.039718627929688
2018-07-03,28.549999237060547,23.88616371154785
2018-07-04,28.0,24.062705993652344
2018-07-05,28.170000076293945,23.93379783630371
2018-07-06,28.110000610351562,24.526775360107422
2018-07-10,28.309999465942383,24.062705993652344
2018-07-11,28.010000228881836,24.011146545410156
2018-07-12,27.950000762939453,23.375202178955078
2018-07-13,27.260000228881836,23.211923599243164
2018-07-16,27.139999389648438,23.753332138061523
2018-07-17,27.739999771118164,24.320526123046875
2018-07-18,28.010000228881836,23.90802001953125
2018-07-19,27.3700008392334,24.79318618774414
2018-07-20,29.709999084472656,24.965059280395508
2018-07-23,28.850000381469727,24.363496780395508
2018-07-24,28.530000686645508,24.363496780395508
2018-07-25,28.40999984741211,24.217391967773438
2018-07-26,28.010000228881836,24.062705993652344
2018-07-27,28.010000228881836,24.200206756591797
2018-07-30,29.489999771118164,23.796300888061523
2018-07-31,27.739999771118164,23.847862243652344
2018-08-01,27.600000381469727,23.76192283630371
2018-08-02,27.40999984741211,24.526775360107422
2018-08-03,28.510000228881836,24.672866821289062
2018-08-06,28.8700008392334,24.647090911865234
2018-08-07,29.229999542236328,24.79318618774414
2018-08-08,29.010000228881836,24.45802116394043
2018-08-09,28.229999542236328,23.916610717773438
2018-08-10,27.610000610351562,23.418174743652344
2018-08-13,27.0,24.45802116394043
2018-08-14,28.610000610351562,24.40645980834961
2018-08-15,28.280000686645508,24.55255889892578
2018-08-16,28.360000610351562,24.337711334228516
2018-08-17,27.809999465942383,24.42365074157715
2018-08-20,27.979999542236328,24.320526123046875
2018-08-21,27.940000534057617,23.90802001953125
2018-08-22,27.600000381469727,24.415054321289062
2018-08-23,28.209999084472656,24.415054321289062
2018-08-24,28.579999923706055,24.801773071289062
2018-08-27,29.139999389648438,24.85334014892578
2018-08-28,28.700000762939453,24.466615676879883
2018-08-29,28.65999984741211,24.475208282470703
2018-08-30,28.260000228881836,23.770519256591797
2018-08-31,27.459999084472656,23.547075271606445
2018-09-03,27.200000762939453,24.10567283630371
2018-09-04,27.8700008392334,23.89082908630371
2018-09-05,27.520000457763672,23.718952178955078
2018-09-06,27.6299991607666,23.90802001953125
2018-09-10,28.209999084472656,23.598642349243164
2018-09-11,27.049999237060547,23.272077560424805
2018-09-12,27.299999237060547,23.040040969848633
2018-09-13,26.790000915527344,22.945512771606445
2018-09-14,26.489999771118164,23.847862243652344
2018-09-17,27.56999969482422,24.131460189819336
2018-09-18,27.8799991607666,24.122865676879883
2018-09-19,27.75,23.753332138061523
2018-09-20,28.030000686645508,24.320526123046875
2018-09-21,28.600000381469727,24.887714385986328
2018-09-24,28.65999984741211,24.320526123046875
2018-09-25,27.729999542236328,24.389270782470703
2018-09-26,28.110000610351562,24.23458480834961
2018-09-27,28.200000762939453,24.913494110107422
2018-09-28,28.6299991607666,24.509584426879883
2018-10-01,28.549999237060547,24.277555465698242
2018-10-02,29.020000457763672,24.81037139892578
2018-10-03,29.739999771118164,26.17735481262207
2018-10-04,30.239999771118164,26.056203842163086
2018-10-05,30.670000076293945,26.04755210876465
2018-10-08,32.0,26.168699264526367
2018-10-09,30.700000762939453,26.739843368530273
2018-10-10,30.290000915527344,26.480234146118164
2018-10-11,31.0,26.75714874267578
2018-10-15,30.93000030517578,26.367733001708984
2018-10-16,30.540000915527344,25.84851837158203
2018-10-17,29.600000381469727,25.96101188659668
2018-10-18,29.8799991607666,25.7792911529541
2018-10-19,29.959999084472656,26.04755210876465
2018-10-22,30.15999984741211,26.20331573486328
2018-10-23,29.829999923706055,26.307159423828125
2018-10-24,30.81999969482422,25.839862823486328
2018-10-25,29.799999237060547,26.090818405151367
2018-10-26,30.200000762939453,25.6148681640625
2018-10-29,29.040000915527344,24.922571182250977
2018-10-30,29.309999465942383,25.79659080505371
2018-10-31,30.170000076293945,25.770631790161133
2018-11-01,29.790000915527344,26.13408851623535
2018-11-05,30.299999237060547,26.46292495727539
2018-11-06,30.149999618530273,25.95235824584961
2018-11-07,30.0,25.917747497558594
2018-11-08,29.959999084472656,25.62352180480957
2018-11-09,29.799999237060547,25.96101188659668
2018-11-12,30.100000381469727,25.6148681640625
2018-11-13,29.6200008392334,25.485063552856445
2018-11-14,29.639999389648438,25.580249786376953
2018-11-16,29.670000076293945,25.986974716186523
2018-11-19,29.719999313354492,25.744672775268555
2018-11-21,29.600000381469727,26.10812759399414
2018-11-22,29.940000534057617,26.445619583129883
2018-11-23,30.559999465942383,27.042720794677734
2018-11-26,31.479999542236328,26.92156982421875
2018-11-27,31.3700008392334,27.302331924438477
2018-11-28,31.510000228881836,27.561946868896484
2018-11-29,31.520000457763672,27.77828598022461
2018-11-30,31.84000015258789,27.77828598022461
2018-12-03,32.099998474121094,27.856168746948242
2018-12-04,32.27000045776367,27.224445343017578
2018-12-05,31.790000915527344,27.380218505859375
2018-12-06,31.200000762939453,27.55328941345215
2018-12-07,31.950000762939453,27.302331924438477
2018-12-10,31.559999465942383,27.717710494995117
2018-12-11,32.27000045776367,27.587905883789062
2018-12-12,32.20000076293945,27.43214225769043
2018-12-13,31.65999984741211,27.28502655029297
2018-12-14,31.31999969482422,26.8004150390625
2018-12-17,30.899999618530273,26.46292495727539
2018-12-18,30.780000686645508,26.61004066467285
2018-12-19,30.899999618530273,25.95235824584961
2018-12-20,30.229999542236328,26.436965942382812
2018-12-21,30.799999237060547,26.33312225341797
2018-12-26,29.81999969482422,26.17656707763672
2018-12-27,30.149999618530273,26.2203369140625
2018-12-28,30.209999084472656,26.4392032623291
2019-01-02,30.290000915527344,27.270898818969727
2019-01-03,31.0,27.66486167907715
2019-01-04,31.3799991607666,27.53354263305664
2019-01-07,31.399999618530273,27.095806121826172
2019-01-08,31.079999923706055,27.052030563354492
2019-01-09,30.90999984741211,26.789390563964844
2019-01-10,30.389999389648438,27.052030563354492
2019-01-11,30.889999389648438,28.873008728027344
2019-01-14,32.709999084472656,28.899272918701172
2019-01-15,32.91999816894531,28.899272918701172
2019-01-16,32.939998626708984,28.680402755737305
2019-01-17,32.77000045776367,28.97806167602539
2019-01-18,33.040000915527344,28.90802574157715
2019-01-21,33.0099983215332,28.627878189086914
2019-01-22,32.84000015258789,28.45278549194336
2019-01-23,32.70000076293945,28.522823333740234
2019-01-24,32.5,28.42652130126953
2019-01-28,32.470001220703125,28.91678237915039
2019-01-29,33.290000915527344,28.42652130126953
2019-01-30,32.599998474121094,28.015047073364258
2019-01-31,32.279998779296875,27.883731842041016
2019-02-01,31.719999313354492,27.428483963012695
2019-02-04,31.34000015258789,28.015047073364258
2019-02-05,32.06999969482422,28.23391342163086
2019-02-06,32.18000030517578,27.54228973388672
2019-02-07,31.600000381469727,27.62108612060547
2019-02-08,31.399999618530273,27.66486167907715
2019-02-11,31.719999313354492,26.938222885131836
2019-02-12,30.989999771118164,26.325387954711914
2019-02-13,30.389999389648438,26.395427703857422
2019-02-14,30.219999313354492,26.360408782958984
2019-02-15,30.540000915527344,26.202823638916016
2019-02-18,29.940000534057617,26.150299072265625
2019-02-19,30.06999969482422,26.325387954711914
2019-02-20,30.239999771118164,25.800107955932617
2019-02-21,29.610000610351562,25.30109214782715
2019-02-22,28.200000762939453,24.32056427001953
2019-02-25,27.950000762939453,23.733999252319336
2019-02-26,27.25,23.462600708007812
2019-02-27,26.8700008392334,24.049169540405273
2019-02-28,27.520000457763672,23.550148010253906
2019-03-01,27.049999237060547,23.4538516998291
2019-03-06,26.959999084472656,23.305017471313477
2019-03-07,26.610000610351562,23.024869918823242
2019-03-08,26.25,22.928569793701172
2019-03-11,26.299999237060547,23.13867950439453
2019-03-12,27.0,23.725248336791992
2019-03-13,27.18000030517578,24.513168334960938
2019-03-14,28.079999923706055,24.294300079345703
2019-03-15,27.610000610351562,24.635732650756836
2019-03-18,28.139999389648438,24.600719451904297
2019-03-19,28.170000076293945,23.725248336791992
2019-03-20,27.0,23.637693405151367
2019-03-21,26.829999923706055,23.366302490234375
2019-03-22,26.440000534057617,22.8935489654541
2019-03-25,26.049999237060547,22.569625854492188
2019-03-26,25.8700008392334,22.403282165527344
2019-03-27,25.399999618530273,22.385774612426758
2019-03-28,24.75,22.6746768951416
2019-03-29,26.059999465942383,22.6746768951416
2019-04-01,26.200000762939453,23.01611328125
2019-04-02,26.600000381469727,22.867284774780273
2019-04-03,26.389999389648438,22.797243118286133
2019-04-04,26.200000762939453,22.91105842590332
2019-04-05,26.399999618530273,23.199960708618164
2019-04-08,26.510000228881836,22.762226104736328
2019-04-09,25.959999084472656,22.49958610534668
2019-04-10,25.780000686645508,22.140644073486328
2019-04-11,25.350000381469727,22.096866607666016
2019-04-12,24.940000534057617,22.25139045715332
2019-04-15,25.139999389648438,22.109888076782227
2019-04-16,24.899999618530273,22.127574920654297
2019-04-17,25.170000076293945,22.19832420349121
2019-04-18,25.25,21.994915008544922
2019-04-22,24.950000762939453,22.2425479888916
2019-04-23,25.239999771118164,22.109888076782227
2019-04-24,25.010000228881836,22.109888076782227
2019-04-25,24.850000381469727,22.81740379333496
2019-04-26,25.649999618530273,23.613361358642578
2019-04-29,26.950000762939453,25.019546508789062
2019-04-30,28.100000381469727,24.833826065063477
2019-05-02,27.809999465942383,24.763076782226562
2019-05-03,27.8700008392334,24.833826065063477
2019-05-06,27.780000686645508,25.081457138061523
2019-05-07,28.200000762939453,25.43521499633789
2019-05-08,28.90999984741211,25.877412796020508
2019-05-09,29.31999969482422,25.497119903564453
2019-05-10,28.690000534057617,26.17810821533203
2019-05-13,28.719999313354492,25.78013038635254
2019-05-14,29.209999084472656,25.73590850830078
2019-05-15,28.510000228881836,25.4086856842041
2019-05-16,28.360000610351562,25.099143981933594
2019-05-17,28.200000762939453,25.178741455078125
2019-05-20,28.649999618530273,25.78013038635254
2019-05-21,29.149999618530273,26.531864166259766
2019-05-22,30.0,26.24001121520996
2019-05-23,29.360000610351562,26.611461639404297
2019-05-24,30.09000015258789,26.116199493408203
2019-05-27,29.579999923706055,26.523019790649414
2019-05-28,30.0,27.16862678527832
2019-05-29,30.459999084472656,27.00943946838379
2019-05-30,30.670000076293945,26.947525024414062
2019-05-31,30.219999313354492,26.726430892944336
2019-06-03,30.15999984741211,26.620304107666016
2019-06-04,30.200000762939453,25.82434844970703
2019-06-05,29.200000762939453,25.66515350341797
2019-06-06,29.15999984741211,25.620939254760742
2019-06-07,28.8799991607666,24.807292938232422
2019-06-10,27.889999389648438,25.66515350341797
2019-06-11,29.049999237060547,25.718223571777344
2019-06-12,28.889999389648438,25.64746856689453
2019-06-13,29.049999237060547,26.027761459350586
2019-06-14,29.209999084472656,25.64746856689453
2019-06-17,29.229999542236328,25.576719284057617
2019-06-18,29.239999771118164,25.46174430847168
2019-06-19,28.93000030517578,25.64746856689453
2019-06-21,29.239999771118164,26.26654815673828
2019-06-24,29.829999923706055,26.726430892944336
2019-06-25,30.209999084472656,25.72706413269043
2019-06-26,29.260000228881836,25.859722137451172
2019-06-27,28.850000381469727,25.957006454467773
2019-06-28,29.420000076293945,26.523019790649414
2019-07-01,30.110000610351562,25.753597259521484
2019-07-02,29.18000030517578,25.912790298461914
2019-07-03,28.899999618530273,25.998096466064453
2019-07-04,29.350000381469727,26.346052169799805
2019-07-05,29.489999771118164,26.31928062438965
2019-07-08,29.59000015258789,25.962413787841797
2019-07-10,29.3700008392334,26.426342010498047
2019-07-11,29.690000534057617,26.265750885009766
2019-07-12,29.739999771118164,25.962413787841797
2019-07-15,29.1299991607666,26.140846252441406
2019-07-16,29.459999084472656,25.51632308959961
2019-07-17,28.549999237060547,25.78397560119629
2019-07-18,28.969999313354492,26.27467155456543
2019-07-19,29.450000762939453,25.748287200927734
2019-07-22,28.700000762939453,25.766128540039062
2019-07-23,28.809999465942383,25.51632308959961
2019-07-24,28.510000228881836,26.007020950317383
2019-07-25,29.139999389648438,26.61370277404785
2019-07-26,29.899999618530273,27.175771713256836
2019-07-29,30.25,28.549728393554688
2019-07-30,31.700000762939453,27.835988998413086
2019-07-31,31.350000381469727,26.92596435546875
2019-08-01,30.270000457763672,27.844907760620117
2019-08-02,31.110000610351562,28.014421463012695
2019-08-05,30.81999969482422,27.39881706237793
2019-08-06,30.709999084472656,28.121484756469727
2019-08-07,30.899999618530273,28.45159149169922
2019-08-08,31.90999984741211,27.96981430053711
2019-08-09,31.270000457763672,28.50511932373047
2019-08-12,31.440000534057617,27.67539405822754
2019-08-13,30.739999771118164,27.791378021240234
2019-08-14,31.1200008392334,27.42558479309082
2019-08-15,30.709999084472656,26.836746215820312
2019-08-16,30.309999465942383,28.43375015258789
2019-08-19,32.290000915527344,28.290992736816406
2019-08-20,31.6299991607666,28.05903434753418
2019-08-21,31.799999237060547,28.83522605895996
2019-08-22,32.43000030517578,28.192855834960938
2019-08-23,31.489999771118164,27.88951873779297
2019-08-26,31.510000228881836,27.479114532470703
2019-08-27,30.899999618530273,27.45235252380371
2019-08-28,30.5,27.65755271911621
2019-08-29,30.959999084472656,28.870914459228516
2019-08-30,32.5,28.701396942138672
2019-09-02,32.290000915527344,29.085039138793945
2019-09-03,32.599998474121094,29.24562644958496
2019-09-04,33.08000183105469,29.700639724731445
2019-09-05,33.38999938964844,29.852312088012695
2019-09-06,33.5,29.477598190307617
2019-09-09,33.0,29.03150749206543
2019-09-10,32.43000030517578,29.067195892333984
2019-09-11,32.709999084472656,29.299161911010742
2019-09-12,32.93000030517578,29.25455093383789
2019-09-13,32.88999938964844,29.085039138793945
2019-09-16,32.599998474121094,29.085039138793945
2019-09-17,32.599998474121094,29.227785110473633
2019-09-18,33.0,29.263471603393555
2019-09-19,33.029998779296875,29.620346069335938
2019-09-20,33.20000076293945,30.298398971557617
2019-09-23,33.959999084472656,29.870155334472656
2019-09-24,33.5,29.611425399780273
2019-09-25,33.119998931884766,29.745256423950195
2019-09-26,33.349998474121094,29.977210998535156
2019-09-27,33.68000030517578,29.977210998535156
2019-09-30,33.7599983215332,29.914762496948242
2019-10-01,33.689998626708984,29.638187408447266
2019-10-02,33.0,29.085039138793945
2019-10-03,32.189998626708984,29.494516372680664
2019-10-04,32.65999984741211,29.836225509643555
2019-10-07,33.09000015258789,29.728313446044922
2019-10-08,33.16999816894531,29.827226638793945
2019-10-09,33.189998626708984,29.98908805847168
2019-10-10,33.2599983215332,30.034053802490234
2019-10-11,33.33000183105469,30.57358169555664
2019-10-14,34.25,30.67250633239746
2019-10-15,34.02000045776367,30.8343563079834
2019-10-16,34.31999969482422,31.382884979248047
2019-10-17,35.029998779296875,31.36489486694336
2019-10-18,34.97999954223633,31.346920013427734
2019-10-21,35.18000030517578,30.951257705688477
2019-10-22,34.540000915527344,31.050167083740234
2019-10-23,34.5,30.843347549438477
2019-10-24,34.209999084472656,31.005212783813477
2019-10-25,34.61000061035156,31.014204025268555
2019-10-28,34.599998474121094,30.879316329956055
2019-10-29,33.90999984741211,30.789400100708008
2019-10-30,34.2400016784668,30.843347549438477
2019-10-31,34.209999084472656,30.8613338470459
2019-11-01,34.95000076293945,31.832496643066406
2019-11-04,35.5,31.96738052368164
2019-11-05,35.54999923706055,32.048309326171875
2019-11-06,35.650001525878906,32.01233673095703
2019-11-07,35.58000183105469,31.823505401611328
2019-11-08,35.380001068115234,31.598695755004883
2019-11-11,34.9900016784668,31.850479125976562
2019-11-12,35.27000045776367,31.29296112060547
2019-11-13,34.79999923706055,31.256994247436523
2019-11-14,34.91999816894531,31.086137771606445
2019-11-18,34.709999084472656,30.438705444335938
2019-11-19,33.79999923706055,30.312808990478516
2019-11-21,33.630001068115234,30.73544692993164
2019-11-22,34.220001220703125,31.068157196044922
2019-11-25,34.439998626708984,31.131105422973633
2019-11-26,34.279998779296875,30.90629005432129
2019-11-27,34.2599983215332,30.25885772705078
2019-11-28,33.52000045776367,30.195913314819336
2019-11-29,33.709999084472656,29.94413185119629
2019-12-02,33.20000076293945,30.20490264892578
2019-12-03,33.56999969482422,29.584440231323242
2019-12-04,32.88999938964844,28.99994468688965
2019-12-05,32.25,28.88304328918457
2019-12-06,32.150001525878906,29.03591537475586
2019-12-09,32.220001220703125,28.820100784301758
2019-12-10,32.0,29.170793533325195
2019-12-11,32.36000061035156,29.053897857666016
2019-12-12,32.369998931884766,29.440563201904297
2019-12-13,32.900001525878906,29.782264709472656
2019-12-16,33.220001220703125,30.12397003173828
2019-12-17,33.65999984741211,30.231876373291016
2019-12-18,34.400001525878906,31.391881942749023
2019-12-19,34.79999923706055,31.904434204101562
2019-12-20,35.65999984741211,31.832496643066406
2019-12-23,35.25,32.147220611572266
2019-12-26,35.54999923706055,32.47757339477539
2019-12-27,35.9900016784668,32.19641876220703
2019-12-30,35.4900016784668,32.368736267089844
2020-01-02,35.54999923706055,32.64988708496094
2020-01-03,35.54999923706055,33.3210334777832
2020-01-06,36.59000015258789,32.55919647216797
2020-01-07,36.04999923706055,32.24176788330078
2020-01-08,35.880001068115234,31.824575424194336
2020-01-09,35.099998474121094,32.50477981567383
2020-01-10,35.97999954223633,32.67708969116211
2020-01-13,36.029998779296875,33.729148864746094
2020-01-14,37.209999084472656,34.29145431518555
2020-01-15,37.68000030517578,33.8470458984375
2020-01-16,37.470001220703125,34.01029968261719
2020-01-17,37.5099983215332,33.937744140625
2020-01-20,37.56999969482422,34.237037658691406
2020-01-21,37.75,33.112430572509766
2020-01-22,36.65999984741211,32.287109375
2020-01-23,35.599998474121094,32.178279876708984
2020-01-24,35.619998931884766,31.77015495300293
2020-01-27,34.599998474121094,30.953908920288086
2020-01-28,34.06999969482422,30.663694381713867
2020-01-29,33.810001373291016,31.51620864868164
2020-01-30,34.369998931884766,32.15107345581055
2020-01-31,35.310001373291016,32.2598991394043
2020-02-03,35.439998626708984,33.112430572509766
2020-02-04,36.869998931884766,34.227970123291016
2020-02-05,38.0,34.72678756713867
2020-02-06,38.439998626708984,34.50911331176758
2020-02-07,37.900001525878906,35.0351448059082
2020-02-10,38.720001220703125,34.50911331176758
2020-02-11,38.20000076293945,35.053287506103516
2020-02-12,38.79999923706055,35.3707160949707
2020-02-13,38.459999084472656,34.917240142822266
2020-02-14,38.22999954223633,33.85612106323242
2020-02-17,37.31999969482422,33.992164611816406
2020-02-18,37.33000183105469,33.00358963012695
2020-02-19,36.38999938964844,33.23939895629883
2020-02-20,36.45000076293945,32.84941864013672
2020-02-21,36.06999969482422,32.83127212524414
2020-02-26,34.869998931884766,31.697601318359375
2020-02-27,34.459999084472656,30.890422821044922
2020-02-28,33.939998626708984,31.108083724975586
2020-03-02,37.0099983215332,36.27765655517578
2020-03-03,40.099998474121094,37.22993850708008
2020-03-04,42.0,37.89200210571289
2020-03-05,41.689998626708984,36.91252136230469
2020-03-06,39.0,35.933013916015625
2020-03-09,37.25,32.19641876220703
2020-03-10,36.29999923706055,33.74728775024414
2020-03-11,35.97999954223633,31.56155776977539
2020-03-12,32.0,28.17866325378418
2020-03-13,35.72999954223633,30.29184341430664
2020-03-16,30.0,25.6845760345459
2020-03-17,29.0,28.28750228881836
2020-03-18,28.959999084472656,26.518964767456055
2020-03-19,29.15999984741211,28.35098648071289
2020-03-20,32.0099983215332,26.52803611755371
2020-03-23,29.0,24.306028366088867
2020-03-24,28.670000076293945,26.274091720581055
2020-03-25,28.170000076293945,29.67512321472168
2020-03-26,32.959999084472656,28.97677993774414
2020-03-27,30.0,28.414470672607422
2020-03-30,30.90999984741211,28.106800079345703
2020-03-31,30.700000762939453,26.175025939941406
2020-04-01,27.59000015258789,24.911596298217773
2020-04-02,27.309999465942383,27.026473999023438
2020-04-03,29.399999618530273,26.29404640197754
2020-04-06,30.489999771118164,27.246198654174805
2020-04-07,31.450000762939453,27.511703491210938
2020-04-08,30.299999237060547,29.406848907470703
2020-04-09,31.75,28.80259895324707
2020-04-13,31.299999237060547,28.52794647216797
2020-04-14,31.75,29.296985626220703
2020-04-15,31.270000457763672,28.518787384033203
2020-04-16,31.260000228881836,28.546253204345703
2020-04-17,31.59000015258789,28.711050033569336
2020-04-20,30.420000076293945,28.72020721435547
2020-04-22,31.399999618530273,30.8533935546875
2020-04-23,34.0,28.244129180908203
2020-04-24,30.709999084472656,27.47508430480957
2020-04-27,30.0,26.852521896362305
2020-04-28,29.700000762939453,26.779279708862305
2020-04-29,29.40999984741211,27.346908569335938
2020-04-30,29.610000610351562,26.62363624572754
2020-05-04,27.93000030517578,26.266578674316406
2020-05-05,28.899999618530273,25.616554260253906
2020-05-06,28.0,25.497535705566406
2020-05-07,27.729999542236328,25.70810890197754
2020-05-08,28.709999084472656,25.72641944885254
2020-05-11,28.100000381469727,25.735576629638672
2020-05-12,28.110000610351562,25.552467346191406
2020-05-13,28.100000381469727,25.882061004638672
2020-05-14,28.0,26.184185028076172
2020-05-15,27.84000015258789,25.991920471191406
2020-05-18,29.0,26.879987716674805
2020-05-19,29.389999389648438,25.882061004638672
2020-05-20,28.389999389648438,25.396825790405273
2020-05-21,27.639999389648438,26.138408660888672
2020-05-22,28.479999542236328,26.001075744628906
2020-05-25,29.100000381469727,26.09263038635254
2020-05-26,30.0,27.92369270324707
2020-05-27,30.5,28.381458282470703
2020-05-28,30.389999389648438,28.610340118408203
2020-05-29,31.219999313354492,29.4984073638916
2020-06-01,31.799999237060547,30.1392765045166
2020-06-02,33.0,31.219602584838867
2020-06-03,34.11000061035156,31.292848587036133
2020-06-04,34.0,31.6956844329834
2020-06-05,35.630001068115234,31.5858154296875
2020-06-08,34.54999923706055,31.677364349365234
2020-06-09,34.439998626708984,32.043582916259766
2020-06-10,35.13999938964844,31.4576473236084
2020-06-12,33.31999969482422,30.569576263427734
2020-06-15,32.43000030517578,30.19420623779297
2020-06-16,33.709999084472656,29.452627182006836
2020-06-17,32.40999984741211,30.880855560302734
2020-06-18,33.63999938964844,31.43017578125
2020-06-19,34.470001220703125,31.466793060302734
2020-06-22,34.349998474121094,31.924556732177734
2020-06-23,35.40999984741211,32.107669830322266
2020-06-24,35.0099983215332,31.4942626953125
2020-06-25,34.459999084472656,32.20838165283203
2020-06-26,34.529998779296875,30.899168014526367
2020-06-29,33.9900016784668,31.04092788696289
2020-06-30,33.34000015258789,30.754627227783203
2020-07-01,33.43000030517578,30.6160888671875
2020-07-02,33.54999923706055,29.738704681396484
2020-07-03,32.25,29.923419952392578
2020-07-06,32.95000076293945,30.126602172851562
2020-07-07,32.5,29.886474609375
2020-07-08,32.4900016784668,30.052715301513672
2020-07-09,32.689998626708984,29.858768463134766
2020-07-10,32.20000076293945,29.840295791625977
2020-07-13,32.29999923706055,29.646345138549805
2020-07-14,31.969999313354492,29.27692222595215
2020-07-15,31.850000381469727,29.341569900512695
2020-07-16,31.700000762939453,29.96959686279297
2020-07-17,32.70000076293945,31.12405014038086
2020-07-20,33.599998474121094,31.632009506225586
2020-07-21,34.34000015258789,31.170225143432617
2020-07-22,33.810001373291016,31.02245330810547
2020-07-23,33.630001068115234,31.160991668701172
2020-07-24,33.849998474121094,31.632009506225586
2020-07-27,35.310001373291016,33.479129791259766
2020-07-28,36.25,33.41448211669922
2020-07-29,35.790000915527344,33.432952880859375
2020-07-30,35.880001068115234,33.48836898803711
2020-07-31,36.2599983215332,33.35905838012695
2020-08-03,36.91999816894531,33.33136749267578
2020-08-04,35.790000915527344,33.525306701660156
2020-08-05,36.459999084472656,32.574039459228516
2020-08-06,35.27000045776367,32.38009262084961
2020-08-07,34.66999816894531,31.807485580444336
2020-08-10,34.38999938964844,31.41034698486328
2020-08-11,34.08000183105469,31.031686782836914
2020-08-12,33.90999984741211,31.262584686279297
2020-08-13,33.9900016784668,30.560670852661133
2020-08-14,32.720001220703125,30.939332962036133
2020-08-17,33.36000061035156,29.97882843017578
2020-08-18,32.709999084472656,30.366729736328125
2020-08-19,32.47999954223633,29.32309913635254
2020-08-20,31.309999465942383,29.406221389770508
2020-08-21,31.75,30.18201446533203
2020-08-24,32.810001373291016,29.82182502746582
2020-08-25,32.59000015258789,30.72691535949707
2020-08-26,33.29999923706055,30.015771865844727
2020-08-27,32.45000076293945,29.988065719604492
2020-08-28,32.7400016784668,31.06863021850586
2020-08-31,33.459999084472656,29.230745315551758
2020-09-01,32.060001373291016,29.701759338378906
2020-09-02,32.15999984741211,30.71767807006836
2020-09-03,33.25,30.126602172851562
2020-09-04,32.380001068115234,29.803356170654297
2020-09-08,31.81999969482422,29.175329208374023
2020-09-09,31.729999542236328,29.203039169311523
2020-09-10,31.639999389648438,29.36004638671875
2020-09-11,31.459999084472656,28.307180404663086
2020-09-14,30.940000534057617,28.85208511352539
2020-09-15,31.360000610351562,29.221511840820312
2020-09-16,31.770000457763672,28.501127243041992
2020-09-17,30.530000686645508,28.907495498657227
2020-09-18,31.1200008392334,27.91004753112793
2020-09-21,30.020000457763672,28.039348602294922
2020-09-22,30.399999618530273,28.55654525756836
2020-09-23,30.700000762939453,27.45750617980957
2020-09-24,29.899999618530273,28.418010711669922
2020-09-25,30.610000610351562,28.29794692993164
2020-09-28,30.799999237060547,27.09731674194336
2020-09-29,29.3799991607666,27.01419448852539
2020-09-30,29.399999618530273,27.54062271118164
2020-10-01,29.610000610351562,27.983936309814453
2020-10-02,29.899999618530273,27.983936309814453
2020-10-05,30.34000015258789,28.713546752929688
2020-10-06,31.399999618530273,29.08297348022461
2020-10-07,31.559999465942383,28.861318588256836
2020-10-08,31.399999618530273,28.815139770507812
2020-10-09,31.010000228881836,28.53807258605957
2020-10-13,30.969999313354492,28.224061965942383
2020-10-14,30.559999465942383,28.575016021728516
