Date,Open,Adj Close
2017-04-17,13.418339729309082,10.312701225280762
2017-04-18,14.100166320800781,10.226374626159668
2017-04-19,13.927436828613281,9.947471618652344
2017-04-20,13.600159645080566,10.246295928955078
2017-04-24,14.100166320800781,10.193170547485352
2017-04-25,13.836526870727539,10.485355377197266
2017-04-26,14.354715347290039,10.385747909545898
2017-04-27,14.345623970031738,10.345902442932129
2017-04-28,14.281986236572266,10.5849609375
2017-05-02,14.518353462219238,10.578319549560547
2017-05-03,14.572898864746094,10.65800666809082
2017-05-04,14.591080665588379,10.332623481750488
2017-05-05,14.100166320800781,10.159969329833984
2017-05-08,13.963801383972168,9.987316131591797
2017-05-09,13.672887802124023,10.0603609085083
2017-05-10,13.891073226928711,10.252935409545898
2017-05-11,14.172893524169922,10.000595092773438
2017-05-12,13.84561824798584,9.934191703796387
2017-05-15,13.772890090942383,10.093563079833984
2017-05-16,13.563796043395996,9.95080280303955
2017-05-17,13.32742977142334,9.869349479675293
2017-05-18,11.29104232788086,9.054821968078613
2017-05-19,12.127415657043457,9.265241622924805
2017-05-22,12.072869300842285,8.925856590270996
2017-05-23,12.027414321899414,9.027671813964844
2017-05-24,12.318326950073242,9.041248321533203
2017-05-25,12.2183256149292,9.061610221862793
2017-05-26,12.209235191345215,9.217727661132812
2017-05-29,12.345600128173828,9.217727661132812
2017-05-30,12.200143814086914,9.04803466796875
2017-05-31,12.163780212402344,8.7901029586792
2017-06-01,11.727411270141602,8.817252159118652
2017-06-02,11.818321228027344,8.925856590270996
2017-06-05,11.827411651611328,8.7901029586792
2017-06-06,11.772866249084473,8.966582298278809
2017-06-07,12.018322944641113,9.054821968078613
2017-06-08,12.09105110168457,9.027671813964844
2017-06-09,12.0455961227417,8.79688835144043
2017-06-12,11.745593070983887,8.824039459228516
2017-06-13,11.791048049926758,8.75616455078125
2017-06-14,11.854684829711914,8.891916275024414
2017-06-15,11.909231185913086,8.891916275024414
2017-06-16,11.818321228027344,8.891916275024414
2017-06-19,11.927412986755371,8.74258804321289
2017-06-20,11.800139427185059,8.65434741973877
2017-06-21,11.627409934997559,8.471077919006348
2017-06-22,11.3728609085083,8.48465347290039
2017-06-23,11.300132751464844,8.586469650268555
2017-06-26,11.563773155212402,8.715436935424805
2017-06-27,11.5364990234375,8.627196311950684
2017-06-28,11.68195629119873,8.735800743103027
2017-06-29,11.754684448242188,8.932642936706543
2017-06-30,11.963776588439941,9.177001953125
2017-07-03,12.281963348388672,9.054821968078613
2017-07-04,12.136507034301758,9.136275291442871
2017-07-05,12.2365083694458,9.075183868408203
2017-07-06,12.145598411560059,8.864767074584961
2017-07-07,12.000141143798828,8.932642936706543
2017-07-10,12.0455961227417,8.966582298278809
2017-07-11,12.009231567382812,8.939431190490723
2017-07-12,12.000141143798828,9.081974983215332
2017-07-13,12.181962013244629,9.095549583435059
2017-07-14,12.63651180267334,9.394209861755371
2017-07-17,12.518328666687012,9.645355224609375
2017-07-18,12.98197078704834,9.597841262817383
2017-07-19,12.918334007263184,9.604629516601562
2017-07-20,12.863787651062012,9.5639009475708
2017-07-21,12.78196907043457,9.624990463256836
2017-07-24,12.927425384521484,9.591053009033203
2017-07-25,12.936515808105469,9.434934616088867
2017-07-26,12.654694557189941,9.367058753967285
2017-07-27,12.609238624572754,9.516387939453125
2017-07-28,12.63651180267334,9.713232040405273
2017-07-31,13.091062545776367,9.726805686950684
2017-08-01,12.854697227478027,9.400995254516602
2017-08-02,12.654694557189941,9.604629516601562
2017-08-03,12.809242248535156,9.529963493347168
2017-08-04,12.763787269592285,9.434934616088867
2017-08-07,12.63651180267334,9.624990463256836
2017-08-08,12.827424049377441,9.597841262817383
2017-08-09,12.863787651062012,9.591053009033203
2017-08-10,12.872879028320312,9.387422561645508
2017-08-11,12.518328666687012,9.502811431884766
2017-08-14,12.663785934448242,9.353483200073242
2017-08-15,12.591056823730469,9.129487991333008
2017-08-16,12.2274169921875,8.925856590270996
2017-08-17,11.945594787597656,8.88512897491455
2017-08-18,12.063777923583984,9.129487991333008
2017-08-21,12.281963348388672,9.061610221862793
2017-08-22,12.2274169921875,9.054821968078613
2017-08-23,12.154688835144043,8.898704528808594
2017-08-24,11.981959342956543,8.891916275024414
2017-08-25,11.927412986755371,8.891916275024414
2017-08-28,11.963776588439941,8.891916275024414
2017-08-29,11.909231185913086,9.020882606506348
2017-08-30,12.136507034301758,9.095549583435059
2017-08-31,12.2274169921875,9.156639099121094
2017-09-01,12.318326950073242,9.102338790893555
2017-09-04,12.2274169921875,9.231303215026855
2017-09-05,12.500146865844727,9.373846054077148
2017-09-06,12.627421379089355,9.69286823272705
2017-09-07,12.98197078704834,9.69286823272705
2017-09-08,12.98197078704834,9.781108856201172
2017-09-11,13.145608901977539,10.005104064941406
2017-09-12,13.445612907409668,9.787897109985352
2017-09-13,13.145608901977539,9.686079978942871
2017-09-14,12.972880363464355,9.645355224609375
2017-09-15,12.954697608947754,9.869349479675293
2017-09-18,13.29106616973877,9.815047264099121
2017-09-19,13.136517524719238,9.896499633789062
2017-09-20,13.245611190795898,9.753957748413086
2017-09-21,13.009243965148926,9.753957748413086
2017-09-22,13.054698944091797,9.624990463256836
2017-09-25,12.94560718536377,9.231303215026855
2017-09-26,12.47287368774414,9.380632400512695
2017-09-27,12.618330001831055,9.244878768920898
2017-09-28,12.481965065002441,9.115914344787598
2017-09-29,12.281963348388672,9.3399076461792
2017-10-02,12.563783645629883,9.29918098449707
2017-10-03,12.500146865844727,9.536750793457031
2017-10-04,12.836515426635742,9.679292678833008
2017-10-05,13.000152587890625,9.462085723876953
2017-10-06,12.709240913391113,9.489236831665039
2017-10-09,12.77287769317627,9.516387939453125
2017-10-10,12.791060447692871,9.638565063476562
2017-10-11,12.909242630004883,9.713232040405273
2017-10-12,13.009243965148926,9.713232040405273
2017-10-13,13.018335342407227,9.828621864318848
2017-10-16,13.200156211853027,9.638565063476562
2017-10-17,13.100153923034668,9.570688247680664
2017-10-18,12.94560718536377,9.713232040405273
2017-10-19,13.000152587890625,9.29918098449707
2017-10-20,12.545601844787598,9.5639009475708
2017-10-23,12.927425384521484,9.46887493133545
2017-10-24,12.77287769317627,9.591053009033203
2017-10-25,12.845605850219727,9.5639009475708
2017-10-26,12.845605850219727,9.305968284606934
2017-10-27,12.563783645629883,9.278818130493164
2017-10-30,12.42741870880127,8.735800743103027
2017-10-31,11.809229850769043,8.586469650268555
2017-11-01,11.63650131225586,8.891916275024414
2017-11-02,11.909231185913086,8.891916275024414
2017-11-03,11.909231185913086,8.857978820800781
2017-11-06,11.8819580078125,8.688287734985352
2017-11-07,11.727411270141602,8.65434741973877
2017-11-08,11.818321228027344,8.824039459228516
2017-11-09,11.900139808654785,8.75616455078125
2017-11-10,11.727411270141602,8.647560119628906
2017-11-13,11.5274076461792,8.783312797546387
2017-11-14,11.763774871826172,8.66113567352295
2017-11-15,11.600136756896973,8.66113567352295
2017-11-16,11.518317222595215,9.149850845336914
2017-11-17,12.181962013244629,9.081974983215332
2017-11-20,12.163780212402344,9.081974983215332
2017-11-21,12.254690170288086,9.265241622924805
2017-11-22,12.354690551757812,9.407783508300781
2017-11-23,12.409236907958984,9.333120346069336
2017-11-24,12.500146865844727,9.42136001586914
2017-11-27,12.63651180267334,9.394209861755371
2017-11-28,12.63651180267334,9.387422561645508
2017-11-29,12.554693222045898,9.305968284606934
2017-11-30,12.409236907958984,9.061610221862793
2017-12-01,12.127415657043457,8.993734359741211
2017-12-04,12.054686546325684,8.932642936706543
2017-12-05,12.0455961227417,8.919069290161133
2017-12-06,11.936504364013672,9.129487991333008
2017-12-07,12.009231567382812,9.081974983215332
2017-12-08,12.181962013244629,9.000518798828125
2017-12-11,12.09105110168457,9.129487991333008
2017-12-12,12.245598793029785,9.624990463256836
2017-12-13,12.872879028320312,9.42814826965332
2017-12-14,12.627421379089355,9.414571762084961
2017-12-15,12.627421379089355,9.604629516601562
2017-12-18,12.909242630004883,9.740382194519043
2017-12-19,12.918334007263184,9.441722869873047
2017-12-20,12.727422714233398,9.577478408813477
2017-12-21,12.727422714233398,9.73359489440918
2017-12-22,13.027425765991211,9.794685363769531
2017-12-25,13.118335723876953,9.794685363769531
2017-12-26,13.163790702819824,9.815047264099121
2017-12-27,13.181973457336426,9.95080280303955
2017-12-28,13.354702949523926,10.208736419677734
2017-12-29,13.672887802124023,10.208736419677734
2018-01-02,13.654706001281738,10.26982593536377
2018-01-03,13.672887802124023,10.419154167175293
2018-01-04,13.954710006713867,10.351278305053711
2018-01-05,13.863800048828125,10.500609397888184
2018-01-08,14.072893142700195,10.290189743041992
2018-01-09,13.800163269042969,10.351278305053711
2018-01-10,13.818345069885254,10.37164306640625
2018-01-11,13.900163650512695,10.53454875946045
2018-01-12,14.08198356628418,10.514183044433594
2018-01-15,14.063801765441895,10.548121452331543
2018-01-16,14.281986236572266,10.520971298217773
2018-01-17,14.318350791931152,10.690665245056152
2018-01-18,14.363805770874023,10.520971298217773
2018-01-19,14.136529922485352,10.520971298217773
2018-01-22,14.172893524169922,10.351278305053711
2018-01-23,13.900163650512695,10.208736419677734
2018-01-24,13.900163650512695,10.364853858947754
2018-01-25,13.88198184967041,10.364853858947754
2018-01-26,14.063801765441895,10.466668128967285
2018-01-29,13.981983184814453,10.425944328308105
2018-01-30,13.863800048828125,10.351278305053711
2018-01-31,14.027438163757324,10.283402442932129
2018-02-01,13.781981468200684,10.351278305053711
2018-02-02,13.772890090942383,10.317338943481445
2018-02-05,13.472886085510254,10.181585311889648
2018-02-06,13.391066551208496,10.222310066223145
2018-02-07,13.691069602966309,10.086556434631348
2018-02-08,13.53652286529541,10.168008804321289
2018-02-09,13.518341064453125,10.12728214263916
2018-02-14,13.818345069885254,10.466668128967285
2018-02-15,14.04561996459961,10.43272876739502
2018-02-16,14.000164985656738,10.48703384399414
2018-02-19,14.12743854522705,10.582060813903809
2018-02-20,14.191076278686523,10.507396697998047
2018-02-21,14.072893142700195,10.480244636535645
2018-02-22,14.05471134185791,10.38521671295166
2018-02-23,14.000164985656738,10.41236686706543
2018-02-26,14.08198356628418,10.520971298217773
2018-02-27,13.900163650512695,10.38521671295166
2018-02-28,13.827436447143555,10.303763389587402
2018-03-01,13.84561824798584,10.37164306640625
2018-03-02,13.854708671569824,10.37164306640625
2018-03-05,13.909255027770996,10.37164306640625
2018-03-06,13.954710006713867,10.26982593536377
2018-03-07,13.791071891784668,10.134071350097656
2018-03-08,13.627432823181152,10.140857696533203
2018-03-09,13.73652458190918,10.473457336425781
2018-03-12,14.145621299743652,10.711027145385742
2018-03-13,14.463807106018066,11.009687423706055
2018-03-14,14.95472240447998,11.301558494567871
2018-03-15,15.045632362365723,11.131866455078125
2018-03-16,14.863812446594238,11.233682632446289
2018-03-19,14.900176048278809,10.982537269592285
2018-03-20,14.90926742553711,10.846781730651855
2018-03-21,14.454715728759766,10.616000175476074
2018-03-22,14.181984901428223,10.806055068969727
2018-03-23,14.300168991088867,10.63636302947998
2018-03-26,14.363805770874023,10.860357284545898
2018-03-27,14.718355178833008,10.853569030761719
2018-03-28,14.518353462219238,10.778904914855957
2018-03-29,14.47289752960205,11.030050277709961
2018-04-02,14.772900581359863,10.887510299682617
2018-04-03,14.60017204284668,10.656725883483887
2018-04-04,14.209258079528809,10.602423667907715
2018-04-05,14.545625686645508,10.459881782531738
2018-04-06,14.09107494354248,10.670300483703613
2018-04-09,14.409260749816895,10.500609397888184
2018-04-10,14.29107666015625,10.41236686706543
2018-04-11,13.663797378540039,9.971165657043457
2018-04-12,13.363794326782227,10.283402442932129
2018-04-13,13.763798713684082,10.072981834411621
2018-04-16,13.454704284667969,9.977953910827637
2018-04-17,13.372884750366211,9.930438995361328
2018-04-18,13.472886085510254,9.910076141357422
2018-04-19,13.236519813537598,9.937227249145508
2018-04-20,13.227429389953613,10.140857696533203
2018-04-23,13.454704284667969,10.17220687866211
2018-04-24,13.372884750366211,10.241881370544434
2018-04-25,13.227429389953613,10.067700386047363
2018-04-26,13.072880744934082,10.220980644226074
2018-04-27,13.345611572265625,10.450900077819824
2018-04-30,13.74561595916748,10.450900077819824
2018-05-02,13.627432823181152,10.367292404174805
2018-05-03,13.627432823181152,10.039830207824707
2018-05-04,13.091062545776367,9.754171371459961
2018-05-07,12.872879028320312,10.151307106018066
2018-05-08,13.427431106567383,10.241881370544434
2018-05-09,13.363794326782227,10.381226539611816
2018-05-10,13.50015926361084,10.569340705871582
2018-05-11,13.800163269042969,10.429996490478516
2018-05-14,13.50015926361084,10.102535247802734
2018-05-15,13.027425765991211,9.802945137023926
2018-05-16,12.7365140914917,10.081633567810059
2018-05-17,13.036517143249512,9.69146728515625
2018-05-18,12.618330001831055,9.83081340789795
2018-05-21,12.836515426635742,9.789009094238281
2018-05-22,12.900152206420898,10.102535247802734
2018-05-23,12.972880363464355,10.06072998046875
2018-05-24,12.863787651062012,10.102535247802734
2018-05-25,13.145608901977539,10.067700386047363
2018-05-28,12.872879028320312,9.468513488769531
2018-05-29,12.109233856201172,9.644177436828613
2018-05-30,12.2274169921875,9.658516883850098
2018-06-01,12.272871971130371,9.723052024841309
2018-06-04,12.618330001831055,9.766074180603027
2018-06-05,12.2365083694458,9.21395206451416
2018-06-06,11.68195629119873,9.249805450439453
2018-06-07,11.3728609085083,8.934307098388672
2018-06-08,11.3728609085083,8.790900230407715
2018-06-11,11.11831283569336,8.790900230407715
2018-06-12,11.11831283569336,8.912797927856445
2018-06-13,11.263769149780273,8.92713737487793
2018-06-14,11.300132751464844,8.604469299316406
2018-06-15,10.909218788146973,8.446721076965332
2018-06-18,10.600125312805176,8.331995010375977
2018-06-19,10.491032600402832,8.647491455078125
2018-06-20,11.091039657592773,8.90562629699707
2018-06-21,11.191040992736816,8.618810653686523
2018-06-22,10.918310165405273,8.640320777893066
2018-06-25,10.972855567932129,8.74787712097168
2018-06-26,11.191040992736816,8.625978469848633
2018-06-27,10.936491966247559,8.482573509216309
2018-06-28,10.636488914489746,8.568618774414062
2018-06-29,11.018312454223633,8.633151054382324
2018-07-02,10.863763809204102,8.56144905090332
2018-07-03,10.954673767089844,8.92713737487793
2018-07-04,11.300132751464844,9.034693717956543
2018-07-05,11.518317222595215,9.063374519348145
2018-07-06,11.400134086608887,9.070545196533203
2018-07-10,11.463770866394043,9.056204795837402
2018-07-11,11.427407264709473,9.013182640075684
2018-07-12,11.445589065551758,9.21395206451416
2018-07-13,11.8728666305542,9.41472339630127
2018-07-16,11.909231185913086,9.550962448120117
2018-07-17,12.127415657043457,9.558133125305176
2018-07-18,12.0455961227417,9.393211364746094
2018-07-19,11.818321228027344,9.515109062194824
2018-07-20,12.2183256149292,9.794754981994629
2018-07-23,12.354690551757812,9.479256629943848
2018-07-24,12.19105339050293,9.644177436828613
2018-07-25,12.254690170288086,9.852118492126465
2018-07-26,12.327418327331543,9.708709716796875
2018-07-27,12.309235572814941,9.766074180603027
2018-07-30,12.363781929016113,9.68002986907959
2018-07-31,12.172870635986328,9.472085952758789
2018-08-01,12.018322944641113,9.837776184082031
2018-08-02,12.454691886901855,9.665687561035156
2018-08-03,12.42741870880127,9.873627662658691
2018-08-06,12.609238624572754,9.945332527160645
2018-08-07,12.654694557189941,9.844947814941406
2018-08-08,12.500146865844727,9.823434829711914
2018-08-09,12.500146865844727,9.737391471862793
2018-08-10,12.47287368774414,9.565301895141602
2018-08-13,11.972867965698242,9.665687561035156
2018-08-14,12.454691886901855,9.895139694213867
2018-08-15,12.372873306274414,9.751731872558594
2018-08-16,12.345600128173828,9.608325958251953
2018-08-17,12.054686546325684,9.421894073486328
2018-08-20,11.818321228027344,9.41472339630127
2018-08-21,11.818321228027344,9.357359886169434
2018-08-22,11.781956672668457,9.429064750671387
2018-08-23,11.836503028869629,9.285656929016113
2018-08-24,11.8728666305542,9.228296279907227
2018-08-27,11.727411270141602,9.421894073486328
2018-08-28,11.963776588439941,9.393211364746094
2018-08-29,11.909231185913086,9.46491527557373
2018-08-30,11.909231185913086,9.20678424835205
2018-08-31,11.654683113098145,9.321508407592773
2018-09-03,11.736501693725586,9.321508407592773
2018-09-04,11.836503028869629,9.070545196533203
2018-09-05,11.481952667236328,8.96298885345459
2018-09-06,11.409225463867188,9.127907752990723
2018-09-10,11.67286491394043,9.034693717956543
2018-09-11,11.263769149780273,8.762219429016113
2018-09-12,11.218314170837402,8.948648452758789
2018-09-13,11.345587730407715,8.704854965209961
2018-09-14,10.98194694519043,8.712024688720703
2018-09-17,11.091039657592773,8.733536720275879
2018-09-18,11.11831283569336,8.876945495605469
2018-09-19,11.091039657592773,9.070545196533203
2018-09-20,11.5274076461792,8.697683334350586
2018-09-21,11.11831283569336,8.812411308288574
2018-09-24,11.181949615478516,8.676173210144043
2018-09-25,10.972855567932129,8.461061477661133
2018-09-26,10.791035652160645,8.611639976501465
2018-09-27,10.98194694519043,8.948648452758789
2018-09-28,11.191040992736816,8.812411308288574
2018-10-01,11.091039657592773,8.676173210144043
2018-10-02,11.272859573364258,9.299997329711914
2018-10-03,12.363781929016113,9.723052024841309
2018-10-04,12.272871971130371,9.615493774414062
2018-10-05,12.372873306274414,9.5222806930542
2018-10-08,12.709240913391113,10.303853988647461
2018-10-09,13.063790321350098,9.88079833984375
2018-10-10,12.409236907958984,9.156590461730957
2018-10-11,11.791048049926758,8.769388198852539
2018-10-15,11.29104232788086,9.113568305969238
2018-10-16,11.727411270141602,9.472085952758789
2018-10-17,11.909231185913086,9.271316528320312
2018-10-18,11.709229469299316,8.884114265441895
2018-10-19,11.263769149780273,8.625978469848633
2018-10-22,11.045584678649902,8.898456573486328
2018-10-23,11.12740421295166,8.712024688720703
2018-10-24,11.172859191894531,8.683344841003418
2018-10-25,11.072857856750488,8.597298622131348
2018-10-26,11.009221076965332,8.79807186126709
2018-10-29,11.3728609085083,8.94147777557373
2018-10-30,11.472862243652344,9.221124649047852
2018-10-31,11.763774871826172,9.063374519348145
2018-11-01,11.581954956054688,9.092056274414062
2018-11-05,11.572863578796387,9.070545196533203
2018-11-06,11.472862243652344,9.041862487792969
2018-11-07,11.481952667236328,8.884114265441895
2018-11-08,11.3728609085083,8.554277420043945
2018-11-09,10.845582008361816,8.582959175109863
2018-11-12,10.936491966247559,8.633151054382324
2018-11-13,10.81830883026123,8.48974323272705
2018-11-14,10.81830883026123,8.539936065673828
2018-11-16,10.94558334350586,8.891283988952637
2018-11-19,11.263769149780273,8.805240631103516
2018-11-21,11.12740421295166,8.805240631103516
2018-11-22,11.272859573364258,8.783730506896973
2018-11-23,11.209222793579102,8.633151054382324
2018-11-26,11.018312454223633,8.590126991271973
2018-11-27,10.918310165405273,8.769388198852539
2018-11-28,11.000129699707031,8.783730506896973
2018-11-29,11.045584678649902,8.690516471862793
2018-11-30,11.018312454223633,8.697683334350586
2018-12-03,11.145586013793945,8.647491455078125
2018-12-04,11.063767433166504,8.45389175415039
2018-12-05,10.854673385620117,8.575787544250488
2018-12-06,10.954673767089844,8.604469299316406
2018-12-07,10.963765144348145,8.590126991271973
2018-12-10,10.972855567932129,8.389357566833496
2018-12-11,10.77285385131836,8.597298622131348
2018-12-12,10.918310165405273,8.367847442626953
2018-12-13,10.636488914489746,8.575787544250488
2018-12-14,10.600125312805176,8.718505859375
2018-12-17,10.809218406677246,8.637162208557129
2018-12-18,10.636488914489746,9.021693229675293
2018-12-19,11.154677391052246,9.095641136169434
2018-12-20,11.209222793579102,9.391434669494629
2018-12-21,11.5,9.769195556640625
2018-12-26,11.819999694824219,9.50890064239502
2018-12-27,11.739999771118164,9.866806030273438
2018-12-28,12.199999809265137,10.053893089294434
2019-01-02,12.390000343322754,10.281651496887207
2019-01-03,12.619999885559082,10.273519515991211
2019-01-04,12.630000114440918,10.12710189819336
2019-01-07,12.399999618530273,10.21657943725586
2019-01-08,12.609999656677246,10.615155220031738
2019-01-09,13.100000381469727,11.054401397705078
2019-01-10,13.5600004196167,10.948657035827637
2019-01-11,13.479999542236328,10.85104751586914
2019-01-14,13.609999656677246,11.290294647216797
2019-01-15,13.960000038146973,11.225220680236816
2019-01-16,13.819999694824219,11.103206634521484
2019-01-17,13.699999809265137,11.306563377380371
2019-01-18,14.079999923706055,9.386887550354004
2019-01-21,13.899999618530273,11.371635437011719
2019-01-22,13.720000267028809,11.330965042114258
2019-01-23,14.0,11.794615745544434
2019-01-24,14.5,12.079314231872559
2019-01-28,14.8100004196167,12.46162223815918
2019-01-29,15.460000038146973,12.144387245178223
2019-01-30,15.039999961853027,12.119983673095703
2019-01-31,14.920000076293945,12.201327323913574
2019-02-01,15.039999961853027,12.038642883300781
2019-02-04,14.850000381469727,11.916627883911133
2019-02-05,14.699999809265137,12.07118034362793
2019-02-06,14.699999809265137,11.721407890319824
2019-02-07,14.479999542236328,11.574991226196289
2019-02-08,14.199999809265137,11.77834701538086
2019-02-11,14.619999885559082,11.745809555053711
2019-02-12,14.65999984741211,11.509918212890625
2019-02-13,14.170000076293945,11.347232818603516
2019-02-14,13.90999984741211,11.737677574157715
2019-02-15,14.229999542236328,11.38790512084961
2019-02-18,13.979999542236328,11.509918212890625
2019-02-19,14.100000381469727,11.485516548156738
2019-02-20,14.149999618530273,11.168279647827148
2019-02-21,13.800000190734863,11.208951950073242
2019-02-22,13.789999961853027,11.15201187133789
2019-02-25,13.729999542236328,11.257758140563965
2019-02-26,13.789999961853027,10.867315292358398
2019-02-27,13.359999656677246,11.11134147644043
2019-02-28,13.550000190734863,11.054401397705078
2019-03-01,13.6899995803833,11.290294647216797
2019-03-06,13.949999809265137,11.257758140563965
2019-03-07,13.899999618530273,11.355368614196777
2019-03-08,13.979999542236328,11.664467811584473
2019-03-11,14.40999984741211,11.8840913772583
2019-03-12,14.640000343322754,11.949165344238281
2019-03-13,14.59000015258789,12.00610637664795
2019-03-14,14.65999984741211,11.84342098236084
2019-03-15,14.5,11.672602653503418
2019-03-18,14.210000038146973,11.77834701538086
2019-03-19,14.479999542236328,11.794615745544434
2019-03-20,14.510000228881836,11.542452812194824
2019-03-21,14.039999961853027,11.217085838317871
2019-03-22,13.649999618530273,10.899850845336914
2019-03-25,13.3100004196167,10.875449180603027
2019-03-26,13.460000038146973,11.339098930358887
2019-03-27,13.760000228881836,10.899850845336914
2019-03-28,13.279999732971191,11.192683219909668
2019-03-29,13.920000076293945,11.37977123260498
2019-04-01,14.0,11.509918212890625
2019-04-02,14.1899995803833,11.355368614196777
2019-04-03,14.0,11.176413536071777
2019-04-04,13.699999809265137,11.347232818603516
2019-04-05,13.90999984741211,11.607528686523438
2019-04-08,14.25,11.38790512084961
2019-04-09,14.069999694824219,11.225220680236816
2019-04-10,13.949999809265137,11.469247817993164
2019-04-11,13.979999542236328,11.054401397705078
2019-04-12,13.5,10.899850845336914
2019-04-15,13.609999656677246,11.11134147644043
2019-04-16,13.649999618530273,11.15201187133789
2019-04-17,13.6899995803833,11.38790512084961
2019-04-18,13.960000038146973,11.705141067504883
2019-04-22,14.420000076293945,11.84342098236084
2019-04-23,14.640000343322754,11.99797248840332
2019-04-24,14.630000114440918,11.640066146850586
2019-04-25,14.25,11.802750587463379
2019-04-26,14.470000267028809,11.81901741027832
2019-04-29,14.670000076293945,11.95729923248291
2019-04-30,14.739999771118164,11.802750587463379
2019-05-02,14.539999961853027,11.574991226196289
2019-05-03,14.279999732971191,11.762078285217285
2019-05-06,14.220000267028809,11.77834701538086
2019-05-07,14.489999771118164,12.038642883300781
2019-05-08,14.890000343322754,12.144387245178223
2019-05-09,15.020000457763672,12.689380645751953
2019-05-10,15.5,12.681246757507324
2019-05-13,15.430000305175781,12.518562316894531
2019-05-14,15.520000457763672,12.689380645751953
2019-05-15,15.329999923706055,12.59177017211914
2019-05-16,15.300000190734863,12.193192481994629
2019-05-17,14.960000038146973,12.038642883300781
2019-05-20,14.800000190734863,12.705647468566895
2019-05-21,15.739999771118164,12.974077224731445
2019-05-22,16.06999969482422,12.990345001220703
2019-05-23,16.059999465942383,12.982211112976074
2019-05-24,16.100000381469727,12.990345001220703
2019-05-27,16.0,13.543473243713379
2019-05-28,16.6299991607666,13.893244743347168
2019-05-29,17.09000015258789,13.828171730041504
2019-05-30,17.0,13.665485382080078
2019-05-31,16.639999389648438,13.990854263305664
2019-06-03,17.149999618530273,13.462129592895508
2019-06-04,16.600000381469727,13.97892951965332
2019-06-05,16.610000610351562,14.00389289855957
2019-06-06,17.100000381469727,14.561387062072754
2019-06-07,17.200000762939453,14.83427906036377
2019-06-10,17.280000686645508,14.689764022827148
2019-06-11,17.299999237060547,14.706762313842773
2019-06-12,17.0,14.315715789794922
2019-06-13,17.0,14.443233489990234
2019-06-14,16.920000076293945,14.706762313842773
2019-06-17,17.360000610351562,15.046805381774902
2019-06-18,17.90999984741211,15.599371910095215
2019-06-19,18.350000381469727,15.675882339477539
2019-06-21,18.489999771118164,16.4749755859375
2019-06-24,19.399999618530273,16.57698631286621
2019-06-25,19.309999465942383,15.956414222717285
2019-06-26,19.059999465942383,16.321956634521484
2019-06-27,19.059999465942383,16.35596466064453
2019-06-28,19.440000534057617,16.636493682861328
2019-07-01,19.790000915527344,16.253952026367188
2019-07-02,19.25,16.491979598999023
2019-07-03,19.200000762939453,16.236948013305664
2019-07-04,19.219999313354492,16.29645538330078
2019-07-05,19.15999984741211,16.44947052001953
2019-07-08,19.530000686645508,16.687503814697266
2019-07-10,20.0,17.078550338745117
2019-07-11,20.229999542236328,16.985036849975586
2019-07-12,20.110000610351562,16.517484664916992
2019-07-15,19.530000686645508,16.381465911865234
2019-07-16,19.40999984741211,16.619491577148438
2019-07-17,19.5,16.42397117614746
2019-07-18,19.479999542236328,16.891525268554688
2019-07-19,19.950000762939453,16.168941497802734
2019-07-22,19.049999237060547,15.701382637023926
2019-07-23,18.739999771118164,15.922410011291504
2019-07-24,18.860000610351562,15.981916427612305
2019-07-25,18.829999923706055,15.811896324157715
2019-07-26,18.729999542236328,16.432470321655273
2019-07-29,19.299999237060547,16.65349769592285
2019-07-30,19.549999237060547,17.053043365478516
2019-07-31,19.950000762939453,17.240070343017578
2019-08-01,20.5,17.80963706970215
2019-08-02,20.940000534057617,17.767133712768555
2019-08-05,20.3799991607666,17.316579818725586
2019-08-06,20.420000076293945,18.149681091308594
2019-08-07,21.200000762939453,18.404708862304688
2019-08-08,21.760000228881836,19.246307373046875
2019-08-09,22.360000610351562,18.064664840698242
2019-08-12,20.989999771118164,17.920146942138672
2019-08-13,21.190000534057617,17.231569290161133
2019-08-14,20.209999084472656,16.457975387573242
2019-08-15,19.299999237060547,15.913908004760742
2019-08-16,19.469999313354492,15.641873359680176
2019-08-19,18.75,15.386846542358398
2019-08-20,18.149999618530273,15.140316009521484
2019-08-21,18.200000762939453,16.049924850463867
2019-08-22,19.200000762939453,16.321956634521484
2019-08-23,18.93000030517578,15.922410011291504
2019-08-26,18.770000457763672,15.004302024841309
2019-08-27,17.799999237060547,15.565366744995117
2019-08-28,18.299999237060547,15.54836654663086
2019-08-29,18.299999237060547,16.738508224487305
2019-08-30,19.690000534057617,16.747011184692383
2019-09-02,19.809999465942383,16.917030334472656
2019-09-03,19.75,16.10093116760254
2019-09-04,18.6200008392334,15.063806533813477
2019-09-05,18.110000610351562,15.276331901550293
2019-09-06,18.149999618530273,14.83427906036377
2019-09-09,17.549999237060547,14.30721664428711
2019-09-10,16.829999923706055,14.426231384277344
2019-09-11,17.299999237060547,15.726886749267578
2019-09-12,18.709999084472656,15.429348945617676
2019-09-13,18.209999084472656,15.046805381774902
2019-09-16,17.719999313354492,14.800275802612305
2019-09-17,17.690000534057617,15.854400634765625
2019-09-18,18.549999237060547,15.488858222961426
2019-09-19,18.399999618530273,15.556865692138672
2019-09-20,18.270000457763672,15.556865692138672
2019-09-23,18.139999389648438,15.386846542358398
