Date,Open,Adj Close
2019-12-02,28.5,25.465465545654297
2019-12-03,28.5,25.501245498657227
2019-12-04,28.600000381469727,25.483356475830078
2019-12-05,28.549999237060547,25.322351455688477
2019-12-06,28.43000030517578,25.832199096679688
2019-12-09,28.940000534057617,25.9842586517334
2019-12-10,28.850000381469727,25.438634872436523
2019-12-11,28.489999771118164,25.49230194091797
2019-12-12,28.780000686645508,25.438634872436523
2019-12-13,28.5,25.742753982543945
2019-12-16,28.739999771118164,25.89481544494629
2019-12-17,28.889999389648438,25.76958656311035
2019-12-18,28.899999618530273,26.699832916259766
2019-12-19,29.959999084472656,27.19179344177246
2019-12-20,30.5,26.681943893432617
2019-12-23,29.829999923706055,26.834001541137695
2019-12-26,30.0,26.923450469970703
2019-12-27,30.170000076293945,27.19179344177246
2019-12-30,30.399999618530273,27.30807113647461
2020-01-02,31.09000015258789,27.74635887145996
2020-01-03,30.920000076293945,27.030406951904297
2020-01-06,30.190000534057617,27.829378128051758
2020-01-07,31.010000228881836,28.116649627685547
2020-01-08,31.299999237060547,27.946081161499023
2020-01-09,31.299999237060547,28.46676254272461
2020-01-10,32.0,27.96403694152832
2020-01-13,31.40999984741211,27.829378128051758
2020-01-14,31.0,28.24233055114746
2020-01-15,31.399999618530273,28.035852432250977
2020-01-16,31.360000610351562,28.044832229614258
2020-01-17,31.239999771118164,28.17949104309082
2020-01-20,31.350000381469727,28.933574676513672
2020-01-21,32.22999954223633,28.86176109313965
2020-01-22,32.29999923706055,29.508119583129883
2020-01-23,32.5099983215332,28.95153045654297
2020-01-24,32.470001220703125,29.05027961730957
2020-01-27,31.979999542236328,28.86176109313965
2020-01-28,32.15999984741211,29.175960540771484
2020-01-29,32.650001525878906,27.97301483154297
2020-01-30,30.799999237060547,28.421876907348633
2020-01-31,31.649999618530273,27.829378128051758
2020-02-03,31.0,28.46676254272461
2020-02-04,32.0099983215332,29.319599151611328
2020-02-05,32.77000045776367,30.07368278503418
2020-02-06,33.5,28.81687355041504
2020-02-07,32.11000061035156,28.008920669555664
2020-02-10,31.31999969482422,27.766538619995117
2020-02-11,31.049999237060547,27.981990814208984
2020-02-12,31.299999237060547,28.538576126098633
2020-02-13,31.600000381469727,27.54210662841797
2020-02-14,30.75,27.820402145385742
2020-02-17,31.1200008392334,27.901195526123047
2020-02-18,30.899999618530273,27.78449058532715
2020-02-19,30.850000381469727,28.718124389648438
2020-02-20,32.119998931884766,28.233354568481445
2020-02-21,31.360000610351562,28.05380630493164
2020-02-26,30.5,27.021427154541016
2020-02-27,29.209999084472656,26.170724868774414
2020-02-28,28.889999389648438,27.260793685913086
2020-03-02,30.049999237060547,28.305055618286133
2020-03-03,30.899999618530273,28.04857063293457
2020-03-04,31.3700008392334,28.405818939208984
2020-03-05,31.0,27.471477508544922
2020-03-06,29.0,27.077585220336914
2020-03-09,27.5,24.741735458374023
2020-03-10,28.360000610351562,24.97989845275879
2020-03-11,26.8700008392334,23.999759674072266
2020-03-12,23.979999542236328,20.885284423828125
2020-03-13,25.510000228881836,21.61810302734375
2020-03-16,22.0,18.320425033569336
2020-03-17,20.5,19.337209701538086
2020-03-18,19.440000534057617,16.61662483215332
2020-03-19,17.829999923706055,17.862415313720703
2020-03-20,20.020000457763672,17.624248504638672
2020-03-23,19.5,17.184558868408203
2020-03-24,19.799999237060547,17.807451248168945
2020-03-25,19.399999618530273,18.393705368041992
2020-03-26,20.110000610351562,19.14484214782715
2020-03-27,20.399999618530273,18.04561996459961
2020-03-30,20.270000457763672,18.91583824157715
2020-03-31,20.799999237060547,18.54026985168457
2020-04-01,19.899999618530273,18.320425033569336
2020-04-02,20.100000381469727,18.503631591796875
2020-04-03,20.149999618530273,17.59676742553711
2020-04-06,20.549999237060547,18.320425033569336
2020-04-07,21.0,19.593692779541016
2020-04-08,21.639999389648438,19.82269859313965
2020-04-09,22.020000457763672,19.740257263183594
2020-04-13,21.65999984741211,19.54789161682129
2020-04-14,21.940000534057617,20.518877029418945
2020-04-15,22.0,20.59215545654297
2020-04-16,22.90999984741211,20.812002182006836
2020-04-17,23.100000381469727,21.728023529052734
2020-04-20,23.299999237060547,22.51580047607422
2020-04-22,25.200000762939453,22.213518142700195
2020-04-23,24.350000381469727,22.167715072631836
2020-04-24,23.600000381469727,21.169252395629883
2020-04-27,23.84000015258789,21.434894561767578
2020-04-28,23.940000534057617,21.44405746459961
2020-04-29,23.739999771118164,21.334135055541992
2020-04-30,23.0,20.885284423828125
2020-05-04,21.950000762939453,19.886817932128906
2020-05-05,22.06999969482422,19.712778091430664
2020-05-06,21.649999618530273,19.78605842590332
2020-05-07,21.68000030517578,19.218128204345703
2020-05-08,21.579999923706055,18.924999237060547
2020-05-11,20.690000534057617,18.192180633544922
2020-05-12,20.0,18.320425033569336
2020-05-13,20.1299991607666,17.963178634643555
2020-05-14,19.479999542236328,19.08072280883789
2020-05-15,20.399999618530273,18.45783042907715
2020-05-18,20.799999237060547,18.961641311645508
2020-05-19,20.950000762939453,18.283782958984375
2020-05-20,20.1299991607666,19.117366790771484
2020-05-21,20.81999969482422,20.225749969482422
2020-05-22,21.850000381469727,20.3631534576416
2020-05-25,22.600000381469727,21.068490982055664
2020-05-26,23.5,21.160093307495117
2020-05-27,24.5,21.389097213745117
2020-05-28,23.5,20.94024658203125
2020-05-29,22.899999618530273,21.389097213745117
2020-06-01,23.350000381469727,21.97534942626953
2020-06-02,24.1299991607666,23.459306716918945
2020-06-03,25.979999542236328,23.67915153503418
2020-06-04,25.799999237060547,23.083736419677734
2020-06-05,25.989999771118164,23.624187469482422
2020-06-08,26.010000228881836,23.871511459350586
2020-06-09,25.690000534057617,23.440982818603516
2020-06-10,25.520000457763672,23.248620986938477
2020-06-12,24.280000686645508,22.81808853149414
2020-06-15,24.1299991607666,22.699007034301758
2020-06-16,25.510000228881836,22.900529861450195
2020-06-17,25.0,23.990596771240234
2020-06-18,26.100000381469727,23.81655502319336
2020-06-19,26.420000076293945,23.00129508972168
2020-06-22,25.299999237060547,22.717327117919922
2020-06-23,25.299999237060547,23.037931442260742
2020-06-24,25.0,22.497480392456055
2020-06-25,24.6200008392334,22.84557342529297
2020-06-26,24.920000076293945,22.31427764892578
2020-06-29,24.309999465942383,22.54328155517578
2020-06-30,24.469999313354492,22.52496337890625
2020-07-01,24.90999984741211,22.827251434326172
2020-07-02,25.200000762939453,22.57992172241211
2020-07-03,24.649999618530273,22.708168029785156
2020-07-06,25.229999542236328,22.88220977783203
2020-07-07,25.049999237060547,23.578386306762695
2020-07-08,25.860000610351562,24.06387710571289
2020-07-09,26.3700008392334,23.541746139526367
2020-07-10,25.600000381469727,23.30358123779297
2020-07-13,25.510000228881836,23.477624893188477
2020-07-14,25.520000457763672,23.477624893188477
2020-07-15,25.84000015258789,24.15548324584961
2020-07-16,26.399999618530273,23.642505645751953
2020-07-17,25.920000076293945,23.72494888305664
2020-07-20,26.040000915527344,23.36770248413086
2020-07-21,25.690000534057617,23.129535675048828
2020-07-22,25.329999923706055,22.8547306060791
2020-07-23,25.0,22.250158309936523
2020-07-24,24.299999237060547,22.378398895263672
2020-07-27,24.579999923706055,22.259315490722656
2020-07-28,24.489999771118164,22.47916030883789
2020-07-29,24.700000762939453,22.799768447875977
2020-07-30,24.90999984741211,23.477624893188477
2020-07-31,24.75,23.459306716918945
2020-08-03,25.690000534057617,24.2196044921875
2020-08-04,26.520000457763672,23.90815544128418
2020-08-05,26.510000228881836,23.999759674072266
2020-08-06,26.309999465942383,23.72494888305664
2020-08-07,25.770000457763672,23.853195190429688
2020-08-10,26.139999389648438,23.798234939575195
2020-08-11,26.100000381469727,23.779911041259766
2020-08-12,26.06999969482422,23.047096252441406
2020-08-13,25.299999237060547,22.918851852416992
2020-08-14,24.8700008392334,22.68068504333496
2020-08-17,24.770000457763672,22.31427764892578
2020-08-18,24.65999984741211,22.891372680664062
2020-08-19,25.100000381469727,22.671527862548828
2020-08-20,24.290000915527344,22.607404708862305
2020-08-21,24.600000381469727,22.88220977783203
2020-08-24,25.010000228881836,22.900529861450195
2020-08-25,25.200000762939453,23.312742233276367
2020-08-26,25.440000534057617,23.010456085205078
2020-08-27,25.170000076293945,23.147859573364258
2020-08-28,25.31999969482422,23.660829544067383
2020-08-31,25.799999237060547,23.90815544128418
2020-09-01,26.510000228881836,24.26540184020996
2020-09-02,27.0,25.868438720703125
2020-09-03,28.229999542236328,25.373790740966797
2020-09-04,27.950000762939453,26.097444534301758
2020-09-08,27.940000534057617,26.069963455200195
2020-09-09,28.700000762939453,26.29897117614746
2020-09-10,28.559999465942383,26.216529846191406
2020-09-11,28.479999542236328,25.437911987304688
2020-09-14,28.010000228881836,26.56461524963379
2020-09-15,29.309999465942383,26.720338821411133
2020-09-16,29.209999084472656,27.20583152770996
2020-09-17,29.690000534057617,27.04094886779785
2020-09-18,29.420000076293945,26.857744216918945
2020-09-21,28.850000381469727,26.775300979614258
2020-09-22,29.239999771118164,26.518817901611328
2020-09-23,28.8700008392334,25.547832489013672
2020-09-24,27.770000457763672,25.511192321777344
2020-09-25,27.610000610351562,25.025699615478516
2020-09-28,27.399999618530273,24.054719924926758
2020-09-29,26.110000610351562,24.384485244750977
2020-09-30,26.700000762939453,24.256242752075195
2020-10-01,26.610000610351562,24.375328063964844
2020-10-02,26.549999237060547,24.109678268432617
2020-10-05,26.299999237060547,24.924938201904297
2020-10-06,27.579999923706055,25.520353317260742
2020-10-07,27.920000076293945,25.144784927368164
2020-10-08,27.469999313354492,25.740198135375977
2020-10-09,27.93000030517578,25.392108917236328
2020-10-13,27.860000610351562,25.70355796813965
2020-10-14,28.110000610351562,26.015003204345703
2020-10-15,27.950000762939453,25.72187614440918
2020-10-16,28.15999984741211,25.437911987304688
2020-10-19,27.84000015258789,25.474550247192383
2020-10-20,27.8799991607666,25.740198135375977
2020-10-21,28.110000610351562,25.740198135375977
2020-10-22,28.100000381469727,25.877599716186523
2020-10-23,28.229999542236328,25.61195182800293
2020-10-26,27.950000762939453,25.410429000854492
2020-10-27,27.809999465942383,25.62111473083496
2020-10-28,27.299999237060547,24.04555892944336
2020-10-29,26.229999542236328,25.126462936401367
2020-10-30,27.459999084472656,25.05318260192871
2020-11-03,27.600000381469727,24.71425437927246
2020-11-04,26.959999084472656,24.897459030151367
2020-11-05,27.600000381469727,26.573776245117188
2020-11-06,28.739999771118164,25.99668312072754
2020-11-09,29.149999618530273,25.776840209960938
2020-11-10,28.1299991607666,25.181425094604492
2020-11-11,27.5,24.6867733001709
2020-11-12,26.950000762939453,24.27456283569336
2020-11-13,26.559999465942383,25.1173038482666
2020-11-16,27.68000030517578,25.23638343811035
2020-11-17,27.399999618530273,25.153942108154297
2020-11-18,27.459999084472656,24.76005744934082
2020-11-19,27.040000915527344,25.034860610961914
2020-11-23,27.479999542236328,24.970739364624023
2020-11-24,27.149999618530273,24.732574462890625
2020-11-25,26.989999771118164,24.769214630126953
2020-11-26,27.09000015258789,24.64097023010254
2020-11-27,27.010000228881836,24.6776123046875
2020-11-30,26.90999984741211,24.329524993896484
2020-12-01,26.549999237060547,23.651668548583984
2020-12-02,25.709999084472656,24.02723503112793
2020-12-03,26.31999969482422,24.943262100219727
2020-12-04,27.260000228881836,25.071502685546875
2020-12-07,27.3799991607666,24.824176788330078
2020-12-08,27.100000381469727,24.604331970214844
2020-12-09,26.799999237060547,24.448610305786133
2020-12-10,26.829999923706055,24.705093383789062
2020-12-11,26.950000762939453,24.81501579284668
2020-12-14,27.350000381469727,25.144784927368164
2020-12-15,27.450000762939453,24.705093383789062
2020-12-16,27.1200008392334,25.30051040649414
2020-12-17,27.6200008392334,25.034860610961914
2020-12-18,27.3700008392334,24.503568649291992
2020-12-21,26.440000534057617,24.430286407470703
2020-12-22,26.770000457763672,24.485246658325195
2020-12-23,26.739999771118164,24.329524993896484
2020-12-28,26.68000030517578,24.851655960083008
2020-12-29,27.1299991607666,25.016538619995117
2020-12-30,27.350000381469727,24.75089454650879
2021-01-04,27.350000381469727,24.732574462890625
2021-01-05,26.709999084472656,24.329524993896484
2021-01-06,26.59000015258789,23.81655502319336
2021-01-07,25.780000686645508,23.913354873657227
2021-01-08,25.989999771118164,25.318389892578125
2021-01-11,27.1200008392334,24.773012161254883
2021-01-12,26.860000610351562,25.66040802001953
2021-01-13,27.889999389648438,25.586456298828125
2021-01-14,27.989999771118164,25.734355926513672
2021-01-15,27.84000015258789,25.90998649597168
2021-01-18,28.229999542236328,25.799060821533203
2021-01-19,28.149999618530273,25.447805404663086
2021-01-20,27.639999389648438,25.1612491607666
2021-01-21,27.219999313354492,24.8931827545166
2021-01-22,26.68000030517578,24.652847290039062
2021-01-26,26.700000762939453,24.699066162109375
2021-01-27,26.639999389648438,24.467973709106445
2021-01-28,26.549999237060547,24.85620880126953
2021-01-29,26.59000015258789,24.27385711669922
2021-02-01,26.75,25.216712951660156
2021-02-02,27.760000228881836,26.529312133789062
2021-02-03,28.729999542236328,26.19654083251953
2021-02-04,28.350000381469727,25.83603858947754
2021-02-05,28.059999465942383,26.030153274536133
2021-02-08,28.209999084472656,25.845277786254883
2021-02-09,27.799999237060547,25.614187240600586
2021-02-10,27.770000457763672,25.420072555541992
2021-02-11,27.5,25.9654483795166
2021-02-12,28.15999984741211,26.168807983398438
2021-02-17,28.309999465942383,26.076370239257812
2021-02-18,27.899999618530273,25.512508392333984
2021-02-19,27.639999389648438,25.614187240600586
2021-02-22,26.920000076293945,24.689821243286133
2021-02-23,26.709999084472656,25.031835556030273
2021-02-24,27.079999923706055,24.930158615112305
2021-02-25,26.979999542236328,24.78226089477539
2021-02-26,27.100000381469727,24.80074691772461
2021-03-01,27.1200008392334,23.95957374572754
2021-03-02,25.719999313354492,23.691505432128906
2021-03-03,25.09000015258789,23.752172470092773
2021-03-04,25.309999465942383,24.025508880615234
2021-03-05,25.65999984741211,23.723894119262695
2021-03-08,25.139999389648438,23.03583526611328
2021-03-09,24.40999984741211,22.941579818725586
2021-03-10,24.40999984741211,23.139516830444336
2021-03-11,24.799999237060547,23.422277450561523
2021-03-12,24.549999237060547,23.16779136657715
2021-03-15,24.579999923706055,23.893552780151367
2021-03-16,25.270000457763672,23.69561767578125
2021-03-17,25.139999389648438,23.799299240112305
2021-03-18,25.239999771118164,23.51653289794922
2021-03-19,25.0,23.86527442932129
2021-03-22,25.290000915527344,23.771020889282227
2021-03-23,25.110000610351562,23.987808227539062
2021-03-24,25.290000915527344,23.41285514831543
2021-03-25,24.799999237060547,23.667343139648438
2021-03-26,25.100000381469727,23.71446990966797
2021-03-29,24.850000381469727,23.507110595703125
2021-03-30,24.899999618530273,24.13861656188965
2021-03-31,25.610000610351562,24.129188537597656
2021-04-01,25.600000381469727,24.214019775390625
2021-04-05,25.8799991607666,24.42137908935547
2021-04-06,26.0,25.37335205078125
2021-04-07,26.799999237060547,25.458181381225586
2021-04-08,26.899999618530273,25.18484115600586
2021-04-09,26.65999984741211,24.873802185058594
2021-04-12,26.649999618530273,25.429903030395508
2021-04-13,27.049999237060547,25.64668846130371
2021-04-14,27.219999313354492,25.6184139251709
2021-04-15,27.190000534057617,25.55243682861328
2021-04-16,27.079999923706055,25.637266159057617
2021-04-19,27.299999237060547,25.543010711669922
2021-04-20,26.979999542236328,25.279094696044922
2021-04-22,26.940000534057617,24.90207862854004
2021-04-23,26.65999984741211,24.751270294189453
2021-04-26,26.299999237060547,24.393102645874023
2021-04-27,25.940000534057617,23.95010757446289
2021-04-28,25.479999542236328,24.006656646728516
2021-04-29,25.600000381469727,24.06321144104004
2021-04-30,25.889999389648438,24.082061767578125
2021-05-03,25.610000610351562,23.64849090576172
2021-05-04,25.0,24.251720428466797
2021-05-05,25.649999618530273,24.553335189819336
2021-05-06,26.020000457763672,24.261144638061523
2021-05-07,25.889999389648438,24.18574333190918
2021-05-10,25.65999984741211,24.48735809326172
2021-05-11,25.68000030517578,24.553335189819336
2021-05-12,25.90999984741211,23.931255340576172
2021-05-13,25.40999984741211,24.449655532836914
2021-05-14,26.43000030517578,24.71356773376465
2021-05-17,26.219999313354492,24.90207862854004
2021-05-18,26.420000076293945,24.88322639465332
2021-05-19,26.15999984741211,25.467605590820312
2021-05-20,27.100000381469727,26.051984786987305
2021-05-21,27.56999969482422,25.65611457824707
2021-05-24,27.280000686645508,25.55243682861328
2021-05-25,27.110000610351562,25.269672393798828
2021-05-26,27.020000457763672,25.165990829467773
2021-05-27,26.600000381469727,24.58161163330078
2021-05-28,26.100000381469727,24.911502838134766
2021-05-31,26.43000030517578,24.94920539855957
2021-06-01,26.43000030517578,25.279094696044922
2021-06-02,27.299999237060547,25.11886215209961
2021-06-04,26.639999389648438,25.307371139526367
2021-06-07,26.90999984741211,25.731517791748047
2021-06-08,27.18000030517578,25.77864646911621
2021-06-09,27.389999389648438,25.72209358215332
2021-06-10,27.360000610351562,25.89175033569336
2021-06-11,27.43000030517578,25.4864559173584
2021-06-14,27.079999923706055,25.165990829467773
2021-06-15,26.65999984741211,25.09058952331543
2021-06-16,26.670000076293945,24.88322639465332
2021-06-17,26.3700008392334,24.892650604248047
2021-06-18,26.469999313354492,24.854951858520508
2021-06-21,26.3700008392334,24.86437225341797
2021-06-22,26.229999542236328,24.958629608154297
2021-06-23,26.3799991607666,25.06231117248535
2021-06-24,26.690000534057617,25.09058952331543
2021-06-25,26.559999465942383,24.562761306762695
2021-06-28,26.049999237060547,25.024606704711914
2021-06-29,26.479999542236328,24.788972854614258
2021-06-30,26.09000015258789,24.430805206298828
2021-07-01,25.8799991607666,24.006656646728516
2021-07-02,25.600000381469727,24.214019775390625
2021-07-05,25.600000381469727,24.27999496459961
2021-07-06,25.610000610351562,23.422277450561523
2021-07-07,25.1299991607666,23.733320236206055
2021-07-08,24.899999618530273,23.299747467041016
2021-07-12,24.979999542236328,23.4505558013916
2021-07-13,24.760000228881836,23.554237365722656
2021-07-14,25.25,23.723894119262695
2021-07-15,25.190000534057617,23.554237365722656
2021-07-16,25.100000381469727,23.582515716552734
2021-07-19,24.920000076293945,23.478832244873047
2021-07-20,24.899999618530273,23.610788345336914
2021-07-21,25.040000915527344,22.93215560913086
2021-07-22,24.399999618530273,23.064111709594727
2021-07-23,24.520000457763672,23.082963943481445
2021-07-26,24.59000015258789,22.7436466217041
2021-07-27,24.040000915527344,22.536287307739258
2021-07-28,24.010000228881836,22.93215560913086
2021-07-29,24.290000915527344,22.67766761779785
2021-07-30,24.09000015258789,22.017887115478516
2021-08-02,23.65999984741211,22.526859283447266
2021-08-03,23.899999618530273,22.376054763793945
2021-08-04,23.5,21.981599807739258
2021-08-05,23.399999618530273,21.915245056152344
2021-08-06,23.110000610351562,21.706710815429688
2021-08-09,22.899999618530273,22.010034561157227
2021-08-10,23.350000381469727,22.180654525756836
2021-08-11,23.290000915527344,21.517131805419922
2021-08-12,22.65999984741211,22.37971305847168
2021-08-13,23.729999542236328,22.20909309387207
2021-08-16,23.290000915527344,21.9626407623291
2021-08-17,23.030000686645508,21.754104614257812
2021-08-18,22.920000076293945,21.54556655883789
2021-08-19,22.56999969482422,22.40814781188965
2021-08-20,23.40999984741211,22.938968658447266
2021-08-23,24.260000228881836,22.92000961303711
2021-08-24,24.420000076293945,23.03375816345215
2021-08-25,24.100000381469727,22.938968658447266
2021-08-26,24.200000762939453,22.768348693847656
2021-08-27,24.1299991607666,22.654598236083984
2021-08-30,24.06999969482422,22.521896362304688
2021-08-31,23.790000915527344,22.427106857299805
2021-09-01,23.700000762939453,22.664079666137695
2021-09-02,23.8799991607666,22.152219772338867
2021-09-03,23.43000030517578,22.569290161132812
2021-09-06,23.75,22.891572952270508
2021-09-08,24.059999465942383,22.322839736938477
2021-09-09,23.540000915527344,22.95792579650879
2021-09-10,24.450000762939453,22.37971305847168
2021-09-13,23.90999984741211,22.872615814208984
2021-09-14,24.110000610351562,23.02427864074707
2021-09-15,24.290000915527344,22.967403411865234
2021-09-16,24.100000381469727,23.09063148498535
2021-09-17,24.200000762939453,22.768348693847656
2021-09-20,23.899999618530273,22.351276397705078
2021-09-21,23.649999618530273,22.502939224243164
2021-09-22,23.739999771118164,22.228050231933594
2021-09-23,23.549999237060547,22.180654525756836
2021-09-24,23.25,21.991077423095703
2021-09-27,23.06999969482422,21.37494659423828
2021-09-28,22.43000030517578,21.13797378540039
2021-09-29,22.420000076293945,21.18536949157715
2021-09-30,22.399999618530273,20.967355728149414
2021-10-01,22.110000610351562,20.5218448638916
2021-10-04,21.600000381469727,20.038419723510742
2021-10-05,21.18000030517578,20.038419723510742
2021-10-06,20.899999618530273,20.038419723510742
2021-10-07,21.299999237060547,20.038419723510742
2021-10-08,21.31999969482422,20.161645889282227
2021-10-11,21.270000457763672,20.161645889282227
2021-10-13,21.260000228881836,20.389142990112305
2021-10-14,21.510000228881836,20.28487205505371
2021-10-15,21.40999984741211,20.256437301635742
2021-10-18,21.290000915527344,20.446014404296875
2021-10-19,21.309999465942383,19.460208892822266
2021-10-20,20.649999618530273,19.308544158935547
2021-10-21,20.100000381469727,18.976783752441406
2021-10-22,19.649999618530273,18.4838809967041
2021-10-25,19.649999618530273,19.043136596679688
2021-10-26,20.049999237060547,18.701894760131836
2021-10-27,19.479999542236328,18.02889060974121
2021-10-28,18.860000610351562,17.384326934814453
2021-10-29,18.239999771118164,17.848793029785156
2021-11-01,19.0,18.11420440673828
2021-11-03,18.989999771118164,19.033655166625977
2021-11-04,20.079999923706055,18.948345184326172
2021-11-05,20.06999969482422,19.61186981201172
2021-11-08,20.6299991607666,19.403331756591797
2021-11-09,20.6200008392334,19.78249168395996
2021-11-10,20.850000381469727,19.98154640197754
2021-11-11,21.290000915527344,20.28487205505371
2021-11-12,21.299999237060547,19.61186981201172
2021-11-16,20.790000915527344,18.95782470703125
2021-11-17,20.25,18.14263916015625
2021-11-18,19.299999237060547,18.199512481689453
2021-11-19,19.260000228881836,18.28482437133789
2021-11-22,19.299999237060547,17.735044479370117
2021-11-23,18.790000915527344,17.659212112426758
2021-11-24,18.5,17.621299743652344
2021-11-25,18.59000015258789,17.962539672851562
2021-11-26,18.40999984741211,17.08099937438965
2021-11-29,18.18000030517578,16.948293685913086
2021-11-30,17.850000381469727,16.559659957885742
2021-12-01,17.649999618530273,16.04779815673828
2021-12-02,17.059999465942383,16.995689392089844
2021-12-03,17.959999084472656,17.59286117553711
2021-12-06,18.610000610351562,17.498071670532227
2021-12-07,18.579999923706055,17.820354461669922
2021-12-08,18.84000015258789,18.246906280517578
2021-12-09,19.219999313354492,18.05732536315918
2021-12-10,19.399999618530273,18.05732536315918
2021-12-13,19.170000076293945,18.05732536315918
2021-12-14,19.030000686645508,17.412763595581055
2021-12-15,18.440000534057617,18.218469619750977
2021-12-16,19.3799991607666,17.810876846313477
2021-12-17,18.709999084472656,17.51702880859375
2021-12-20,18.479999542236328,17.0430850982666
2021-12-21,17.860000610351562,16.85706901550293
2021-12-22,17.670000076293945,16.7083740234375
2021-12-23,17.610000610351562,16.660470962524414
2021-12-27,17.3799991607666,16.852081298828125
2021-12-28,17.59000015258789,17.014949798583984
2021-12-29,17.809999465942383,16.909563064575195
2021-12-30,17.649999618530273,17.235300064086914
2022-01-03,18.010000228881836,16.210187911987305
2022-01-04,17.030000686645508,15.654520034790039
2022-01-05,16.09000015258789,15.223398208618164
2022-01-06,16.030000686645508,15.73116397857666
2022-01-07,16.459999084472656,15.884450912475586
2022-01-10,16.56999969482422,16.478443145751953
2022-01-11,17.09000015258789,17.110754013061523
2022-01-12,17.770000457763672,17.25446128845215
2022-01-13,18.0,16.76585578918457
2022-01-14,17.489999771118164,17.177818298339844
2022-01-17,17.979999542236328,17.043691635131836
2022-01-18,17.649999618530273,17.09159278869629
2022-01-19,18.040000915527344,17.369426727294922
2022-01-20,18.25,17.714324951171875
2022-01-21,18.450000762939453,18.32747459411621
2022-01-24,19.040000915527344,17.647260665893555
2022-01-25,18.25,18.241252899169922
2022-01-26,19.09000015258789,18.337055206298828
2022-01-27,19.290000915527344,18.75859832763672
2022-01-28,19.459999084472656,18.959789276123047
2022-01-31,19.790000915527344,19.371747970581055
2022-02-01,20.18000030517578,18.825660705566406
2022-02-02,19.6200008392334,18.729856491088867
2022-02-03,19.510000228881836,18.59572982788086
2022-02-04,19.3700008392334,18.576568603515625
2022-02-07,19.3799991607666,18.317895889282227
2022-02-08,19.110000610351562,18.14544677734375
2022-02-09,19.110000610351562,18.21251106262207
2022-02-10,18.90999984741211,17.8388729095459
2022-02-11,18.760000228881836,17.474811553955078
2022-02-14,18.139999389648438,17.426910400390625
2022-02-15,18.260000228881836,18.202930450439453
2022-02-16,18.989999771118164,18.011320114135742
2022-02-17,18.799999237060547,17.67600440979004
2022-02-18,18.5,17.37900733947754
2022-02-21,18.190000534057617,16.986207962036133
2022-02-22,17.989999771118164,18.384960174560547
2022-02-23,19.15999984741211,17.95383644104004
2022-02-24,18.31999969482422,17.522716522216797
2022-02-25,18.219999313354492,17.206558227539062
2022-03-02,17.81999969482422,17.110754013061523
2022-03-03,17.950000762939453,17.149076461791992
2022-03-04,17.920000076293945,17.101173400878906
2022-03-07,17.559999465942383,16.38263702392578
2022-03-08,17.15999984741211,16.133544921875
2022-03-09,17.010000228881836,16.67963218688965
2022-03-10,17.170000076293945,16.54550552368164
2022-03-11,17.399999618530273,15.970675468444824
2022-03-14,16.790000915527344,15.922774314880371
2022-03-15,16.489999771118164,15.664100646972656
2022-03-16,16.450000762939453,16.54550552368164
2022-03-17,17.25,16.152706146240234
2022-03-18,16.860000610351562,15.807807922363281
2022-03-21,16.700000762939453,15.702421188354492
2022-03-22,16.549999237060547,16.210187911987305
2022-03-23,16.209999084472656,15.529999732971191
2022-03-24,15.6899995803833,15.729999542236328
2022-03-25,15.8100004196167,16.18000030517578
2022-03-28,16.260000228881836,16.290000915527344
2022-03-29,16.479999542236328,16.700000762939453
2022-03-30,16.739999771118164,16.239999771118164
2022-03-31,16.34000015258789,16.010000228881836
2022-04-01,16.190000534057617,16.610000610351562
2022-04-04,16.739999771118164,16.700000762939453
2022-04-05,16.790000915527344,16.299999237060547
2022-04-06,16.219999313354492,16.049999237060547
2022-04-07,15.850000381469727,16.059999465942383
2022-04-08,15.920000076293945,15.8100004196167
2022-04-11,15.680000305175781,15.25
2022-04-12,15.460000038146973,15.020000457763672
2022-04-13,15.100000381469727,15.069999694824219
2022-04-14,15.0,15.489999771118164
2022-04-18,15.470000267028809,15.880000114440918
2022-04-19,15.6899995803833,15.850000381469727
2022-04-20,15.850000381469727,15.850000381469727
2022-04-22,15.619999885559082,15.609999656677246
2022-04-25,15.5,15.630000114440918
2022-04-26,15.529999732971191,15.4399995803833
2022-04-27,15.729999542236328,15.510000228881836
2022-04-28,15.550000190734863,15.210000038146973
2022-04-29,15.390000343322754,14.420000076293945
2022-05-02,14.40999984741211,14.449999809265137
2022-05-03,14.449999809265137,14.5
2022-05-04,14.489999771118164,14.710000038146973
2022-05-05,14.5600004196167,14.170000076293945
2022-05-06,14.199999809265137,13.930000305175781
2022-05-09,13.789999961853027,13.930000305175781
2022-05-10,14.050000190734863,14.199999809265137
2022-05-11,14.210000038146973,13.6899995803833
2022-05-12,13.59000015258789,14.270000457763672
2022-05-13,14.369999885559082,14.579999923706055
2022-05-16,14.59000015258789,14.539999961853027
2022-05-17,14.600000381469727,14.720000267028809
2022-05-18,14.739999771118164,14.739999771118164
2022-05-19,14.630000114440918,14.65999984741211
2022-05-20,14.8100004196167,14.979999542236328
2022-05-23,15.140000343322754,14.75
2022-05-24,14.59000015258789,14.970000267028809
2022-05-25,14.779999732971191,14.920000076293945
2022-05-26,14.9399995803833,15.40999984741211
2022-05-27,15.430000305175781,15.399999618530273
2022-05-30,15.40999984741211,15.199999809265137
2022-05-31,15.34000015258789,15.180000305175781
