Date,Open,Adj Close
2019-09-19,44.75,36.14048385620117
2019-09-20,44.31999969482422,36.14863967895508
2019-09-23,44.0,35.830406188964844
2019-09-24,43.77000045776367,35.903846740722656
2019-09-25,43.9900016784668,36.360801696777344
2019-09-26,44.65999984741211,36.719844818115234
2019-09-27,44.79999923706055,37.39712142944336
2019-09-30,46.0,37.09519577026367
2019-10-01,45.45000076293945,36.727996826171875
2019-10-02,44.900001525878906,35.7080078125
2019-10-03,43.599998474121094,36.230247497558594
2019-10-04,44.20000076293945,36.385284423828125
2019-10-07,44.400001525878906,35.51216506958008
2019-10-08,43.599998474121094,35.56928634643555
2019-10-09,43.65999984741211,36.71718215942383
2019-10-10,44.84000015258789,37.45612716674805
2019-10-11,46.0,37.70244216918945
2019-10-14,46.58000183105469,38.28539276123047
2019-10-15,46.529998779296875,37.8502311706543
2019-10-16,46.0,38.548118591308594
2019-10-17,46.900001525878906,38.03907775878906
2019-10-18,46.33000183105469,37.53822708129883
2019-10-21,45.400001525878906,37.833805084228516
2019-10-22,46.29999923706055,39.09000778198242
2019-10-23,47.68000030517578,40.025997161865234
2019-10-24,48.75,40.18199157714844
2019-10-25,48.95000076293945,40.66641616821289
2019-10-28,49.45000076293945,40.83884048461914
2019-10-29,49.349998474121094,40.16557693481445
2019-10-30,49.56999969482422,39.426639556884766
2019-10-31,48.25,38.720542907714844
2019-11-01,47.16999816894531,38.736961364746094
2019-11-04,47.119998931884766,38.88473892211914
2019-11-05,47.220001220703125,39.377376556396484
2019-11-06,48.0,38.991485595703125
2019-11-07,47.7400016784668,39.03253936767578
2019-11-08,47.70000076293945,38.383907318115234
2019-11-11,46.0099983215332,38.277164459228516
2019-11-12,46.220001220703125,37.587493896484375
2019-11-13,45.720001220703125,36.88138961791992
2019-11-14,45.0,37.3083381652832
2019-11-18,46.119998931884766,37.67780685424805
2019-11-19,45.7400016784668,37.23444366455078
2019-11-21,45.47999954223633,37.587493896484375
2019-11-22,45.91999816894531,37.8502311706543
2019-11-25,46.54999923706055,37.636756896972656
2019-11-26,45.4900016784668,36.979915618896484
2019-11-27,45.5,36.569393157958984
2019-11-28,44.459999084472656,36.35592269897461
2019-11-29,44.0099983215332,36.29023742675781
2019-12-02,44.20000076293945,36.60223388671875
2019-12-03,44.400001525878906,36.50371170043945
2019-12-04,44.5099983215332,36.86497116088867
2019-12-05,45.20000076293945,37.27549362182617
2019-12-06,45.400001525878906,36.64328384399414
2019-12-09,44.81999969482422,36.511924743652344
2019-12-10,44.29999923706055,36.577606201171875
2019-12-11,44.54999923706055,36.38875961303711
2019-12-12,44.31999969482422,36.33129119873047
2019-12-13,44.459999084472656,36.561180114746094
2019-12-16,44.880001068115234,37.1523323059082
2019-12-17,44.779998779296875,37.02097702026367
2019-12-18,44.95000076293945,38.244327545166016
2019-12-19,45.93000030517578,38.43317413330078
2019-12-20,47.029998779296875,38.802635192871094
2019-12-23,47.40999984741211,38.76158905029297
2019-12-26,47.599998474121094,39.443058013916016
2019-12-27,48.099998474121094,39.66474151611328
2019-12-30,48.880001068115234,40.47757339477539
2020-01-02,50.0,41.90619659423828
2020-01-03,50.52000045776367,41.881568908691406
2020-01-06,48.310001373291016,40.67573165893555
2020-01-07,47.599998474121094,40.590118408203125
2020-01-08,47.560001373291016,40.27334213256836
2020-01-09,46.880001068115234,39.51137161254883
2020-01-10,46.400001525878906,39.34014129638672
2020-01-13,46.22999954223633,39.828147888183594
2020-01-14,46.529998779296875,39.28020477294922
2020-01-15,45.790000915527344,38.7493896484375
2020-01-16,45.439998626708984,38.672340393066406
2020-01-17,45.36000061035156,39.47712326049805
2020-01-20,45.93000030517578,39.134666442871094
2020-01-21,45.619998931884766,37.6192741394043
2020-01-22,44.189998626708984,37.25112533569336
2020-01-23,43.439998626708984,38.064476013183594
2020-01-24,44.849998474121094,37.79050064086914
2020-01-27,43.20000076293945,37.65352249145508
2020-01-28,43.959999084472656,37.174076080322266
2020-01-29,44.16999816894531,36.32648468017578
2020-01-30,42.29999923706055,36.13813400268555
2020-01-31,42.900001525878906,35.787109375
2020-02-03,42.43000030517578,36.035400390625
2020-02-04,42.5,36.00114822387695
2020-02-05,42.790000915527344,36.300804138183594
2020-02-06,42.95000076293945,35.74430465698242
2020-02-07,41.4900016784668,35.61587905883789
2020-02-10,42.0,36.49771499633789
2020-02-11,42.779998779296875,37.105587005615234
2020-02-12,42.91999816894531,36.823055267333984
2020-02-13,42.27000045776367,35.5302619934082
2020-02-14,41.650001525878906,35.153564453125
2020-02-17,40.880001068115234,35.02513885498047
2020-02-18,40.720001220703125,34.853912353515625
2020-02-19,40.93000030517578,35.393287658691406
2020-02-20,41.41999816894531,35.44465255737305
2020-02-21,40.97999954223633,34.6569938659668
2020-02-26,39.439998626708984,32.62791442871094
2020-02-27,38.099998474121094,33.2015380859375
2020-02-28,38.459999084472656,33.27859115600586
2020-03-02,39.75,33.329959869384766
2020-03-03,39.150001525878906,32.98749542236328
2020-03-04,39.119998931884766,32.85051727294922
2020-03-05,38.02000045776367,32.242645263671875
2020-03-06,36.0,31.121082305908203
2020-03-09,33.29999923706055,27.7820987701416
2020-03-10,33.0,28.758108139038086
2020-03-11,32.79999923706055,26.369449615478516
2020-03-12,26.299999237060547,22.81642723083496
2020-03-13,30.959999084472656,25.658843994140625
2020-03-16,26.6200008392334,22.593826293945312
2020-03-17,26.700000762939453,23.6297664642334
2020-03-18,25.899999618530273,22.080137252807617
2020-03-19,25.200000762939453,21.711992263793945
2020-03-20,26.31999969482422,21.91746711730957
2020-03-23,26.049999237060547,20.813032150268555
2020-03-24,26.0,23.604082107543945
2020-03-25,27.299999237060547,25.282140731811523
2020-03-26,29.920000076293945,25.830076217651367
2020-03-27,28.450000762939453,23.312992095947266
2020-03-30,27.3799991607666,24.14345932006836
2020-03-31,27.799999237060547,23.116077423095703
2020-04-01,25.700000762939453,21.18117332458496
2020-04-02,24.989999771118164,21.84041404724121
2020-04-03,25.239999771118164,20.427762985229492
2020-04-06,25.239999771118164,22.37978744506836
2020-04-07,28.530000686645508,23.424291610717773
2020-04-08,27.530000686645508,23.74106788635254
2020-04-09,27.899999618530273,23.61264419555664
2020-04-13,27.510000228881836,24.220510482788086
2020-04-14,28.68000030517578,24.14345932006836
2020-04-15,27.600000381469727,23.047584533691406
2020-04-16,27.149999618530273,22.157188415527344
2020-04-17,26.530000686645508,22.687999725341797
2020-04-20,26.0,22.217117309570312
2020-04-22,25.780000686645508,21.74623680114746
2020-04-23,25.639999389648438,21.42945671081543
2020-04-24,24.719999313354492,20.068180084228516
2020-04-27,24.100000381469727,20.941452026367188
2020-04-28,25.600000381469727,23.304431915283203
2020-04-29,27.329999923706055,24.160581588745117
2020-04-30,27.200000762939453,23.116077423095703
2020-05-04,26.0,22.03732681274414
2020-05-05,25.8700008392334,21.523635864257812
2020-05-06,25.1200008392334,21.326719284057617
2020-05-07,25.110000610351562,20.47056770324707
2020-05-08,24.170000076293945,21.12677001953125
2020-05-11,24.18000030517578,21.351613998413086
2020-05-12,24.649999618530273,20.097673416137695
2020-05-13,23.459999084472656,19.872827529907227
2020-05-14,22.700000762939453,20.70302391052246
2020-05-15,23.93000030517578,19.855531692504883
2020-05-18,24.0,21.221899032592773
2020-05-19,24.649999618530273,20.33116340637207
2020-05-20,23.93000030517578,20.556013107299805
2020-05-21,23.899999618530273,21.66293716430664
2020-05-22,25.0,21.282432556152344
2020-05-25,25.40999984741211,22.406654357910156
2020-05-26,26.34000015258789,21.740768432617188
2020-05-27,25.799999237060547,22.398006439208984
2020-05-28,25.899999618530273,21.818601608276367
2020-05-29,25.149999618530273,21.775360107421875
2020-06-01,25.489999771118164,23.012006759643555
2020-06-02,27.0,24.326486587524414
2020-06-03,29.639999389648438,25.416118621826172
2020-06-04,29.0,26.324146270751953
2020-06-05,31.700000762939453,26.92084503173828
2020-06-08,31.690000534057617,27.958595275878906
2020-06-09,31.799999237060547,27.578086853027344
2020-06-10,32.5,26.22901725769043
2020-06-12,29.18000030517578,25.87445640563965
2020-06-15,28.790000915527344,25.338287353515625
2020-06-16,30.559999465942383,26.26361083984375
2020-06-17,30.690000534057617,26.7911319732666
2020-06-18,30.700000762939453,26.55763816833496
2020-06-19,31.299999237060547,26.505748748779297
2020-06-22,31.25,26.626821517944336
2020-06-23,31.399999618530273,26.159833908081055
2020-06-24,30.010000228881836,24.949132919311523
2020-06-25,28.600000381469727,25.43341636657715
2020-06-26,28.989999771118164,24.508089065551758
2020-06-29,28.860000610351562,25.12208366394043
2020-06-30,28.780000686645508,24.23135757446289
2020-07-01,28.309999465942383,24.620513916015625
2020-07-02,29.049999237060547,24.810766220092773
2020-07-03,28.700000762939453,24.60321617126465
2020-07-06,28.950000762939453,25.744739532470703
2020-07-07,29.399999618530273,24.663753509521484
2020-07-08,28.850000381469727,25.511241912841797
2020-07-09,29.489999771118164,25.07884979248047
2020-07-10,28.950000762939453,25.104795455932617
2020-07-13,29.170000076293945,24.55133056640625
2020-07-14,28.43000030517578,24.905887603759766
2020-07-15,29.049999237060547,25.424766540527344
2020-07-16,29.299999237060547,25.295047760009766
2020-07-17,29.309999465942383,25.779327392578125
2020-07-20,29.93000030517578,25.813920974731445
2020-07-21,30.299999237060547,26.54034423828125
2020-07-22,30.860000610351562,25.571779251098633
2020-07-23,29.649999618530273,25.04425811767578
2020-07-24,28.940000534057617,25.104795455932617
2020-07-27,29.219999313354492,25.65825843811035
2020-07-28,29.530000686645508,25.94363784790039
2020-07-29,30.299999237060547,26.773834228515625
2020-07-30,30.40999984741211,26.851667404174805
2020-07-31,31.15999984741211,25.952285766601562
2020-08-03,30.200000762939453,25.63231086730957
2020-08-04,29.489999771118164,24.91453742980957
2020-08-05,29.239999771118164,24.99237060546875
2020-08-06,29.0,25.770681381225586
2020-08-07,29.40999984741211,25.471637725830078
2020-08-10,29.40999984741211,26.420835494995117
2020-08-11,30.489999771118164,26.098628997802734
2020-08-12,30.049999237060547,26.081212997436523
2020-08-13,30.079999923706055,25.13201332092285
2020-08-14,28.899999618530273,25.332305908203125
2020-08-17,29.100000381469727,24.870765686035156
2020-08-18,29.15999984741211,25.367137908935547
2020-08-19,29.100000381469727,25.253929138183594
2020-08-20,28.450000762939453,25.16684341430664
2020-08-21,28.889999389648438,25.16684341430664
2020-08-24,29.020000457763672,25.5587158203125
2020-08-25,29.350000381469727,25.375844955444336
2020-08-26,28.940000534057617,24.72272491455078
2020-08-27,28.600000381469727,25.09718132019043
2020-08-28,28.84000015258789,25.497758865356445
2020-08-31,29.200000762939453,24.870765686035156
2020-09-01,28.700000762939453,25.428096771240234
2020-09-02,29.200000762939453,24.975265502929688
2020-09-03,28.809999465942383,25.819963455200195
2020-09-04,29.889999389648438,26.481792449951172
2020-09-08,30.149999618530273,26.0463809967041
2020-09-09,30.209999084472656,25.872217178344727
2020-09-10,29.709999084472656,25.079761505126953
2020-09-11,28.739999771118164,24.766265869140625
2020-09-14,28.75,24.93172264099121
2020-09-15,28.799999237060547,24.766265869140625
2020-09-16,28.440000534057617,24.58339500427246
2020-09-17,28.15999984741211,24.33085823059082
2020-09-18,27.860000610351562,23.80835723876953
2020-09-21,26.889999389648438,23.773527145385742
2020-09-22,27.3700008392334,23.938982009887695
2020-09-23,27.5,23.372947692871094
2020-09-24,26.760000228881836,23.895442962646484
2020-09-25,27.200000762939453,23.686445236206055
2020-09-28,27.6200008392334,24.182811737060547
2020-09-29,27.950000762939453,23.590654373168945
2020-09-30,27.350000381469727,24.348270416259766
2020-10-01,28.0,24.296024322509766
2020-10-02,27.700000762939453,24.731433868408203
2020-10-05,28.450000762939453,24.792390823364258
2020-10-06,28.670000076293945,24.853351593017578
2020-10-07,28.770000457763672,24.792390823364258
2020-10-08,28.469999313354492,26.856245040893555
2020-10-09,30.709999084472656,27.343908309936523
2020-10-13,31.5,27.674823760986328
2020-10-14,31.84000015258789,28.014440536499023
2020-10-15,31.6200008392334,27.605159759521484
2020-10-16,31.610000610351562,26.743040084838867
2020-10-19,30.989999771118164,27.004287719726562
2020-10-20,31.200000762939453,27.674823760986328
2020-10-21,31.690000534057617,27.970903396606445
2020-10-22,31.93000030517578,29.129104614257812
2020-10-23,33.63999938964844,29.364225387573242
2020-10-26,33.7400016784668,29.817049026489258
2020-10-27,35.400001525878906,28.981061935424805
2020-10-28,32.29999923706055,28.162485122680664
2020-10-29,31.989999771118164,28.902685165405273
2020-10-30,32.9900016784668,27.735782623291016
2020-11-03,32.68000030517578,28.179901123046875
2020-11-04,32.90999984741211,27.90994644165039
2020-11-05,32.279998779296875,28.329980850219727
2020-11-06,32.04999923706055,27.855764389038086
2020-11-09,32.77000045776367,30.02486228942871
2020-11-10,34.189998626708984,31.886600494384766
2020-11-11,36.59000015258789,31.886600494384766
2020-11-12,36.119998931884766,30.894256591796875
2020-11-13,35.47999954223633,31.526548385620117
2020-11-16,36.09000015258789,33.30046081542969
2020-11-17,37.849998474121094,34.134727478027344
2020-11-18,38.9900016784668,34.36305618286133
2020-11-19,38.689998626708984,34.5123405456543
2020-11-23,38.290000915527344,33.93274688720703
2020-11-24,38.88999938964844,35.61885070800781
2020-11-25,40.20000076293945,35.82082748413086
2020-11-26,40.310001373291016,35.372955322265625
2020-11-27,40.5099983215332,35.85595703125
2020-11-30,40.470001220703125,34.37183380126953
2020-12-01,40.29999923706055,37.48936462402344
2020-12-02,42.29999923706055,36.857078552246094
2020-12-03,42.189998626708984,36.8658561706543
2020-12-04,41.779998779296875,36.47067642211914
2020-12-07,42.119998931884766,38.3675422668457
2020-12-08,42.900001525878906,38.016273498535156
2020-12-09,43.40999984741211,37.568397521972656
2020-12-10,43.11000061035156,38.648555755615234
2020-12-11,43.459999084472656,39.14911651611328
2020-12-14,44.86000061035156,38.96469497680664
2020-12-15,43.869998931884766,39.5267333984375
2020-12-16,44.5,39.2457160949707
2020-12-17,45.08000183105469,38.85053634643555
2020-12-18,44.439998626708984,38.841758728027344
2020-12-21,43.11000061035156,38.385101318359375
2020-12-22,43.5,38.96469497680664
2020-12-23,44.380001068115234,39.84287643432617
2020-12-28,45.529998779296875,40.56298065185547
2020-12-29,46.310001373291016,40.5366325378418
2020-12-30,46.33000183105469,39.676021575927734
2021-01-04,45.400001525878906,39.05252456665039
2021-01-05,44.150001525878906,38.47291946411133
2021-01-06,43.709999084472656,39.790191650390625
2021-01-07,44.709999084472656,40.33465576171875
2021-01-08,46.709999084472656,39.94826889038086
2021-01-11,45.27000045776367,39.22392654418945
2021-01-12,44.650001525878906,40.008583068847656
2021-01-13,45.119998931884766,39.73527526855469
2021-01-14,44.959999084472656,40.599273681640625
2021-01-15,45.31999969482422,38.83600616455078
2021-01-18,43.849998474121094,38.439266204833984
2021-01-19,44.20000076293945,37.584083557128906
2021-01-20,43.150001525878906,36.82587814331055
2021-01-21,41.84000015258789,36.16465759277344
2021-01-22,40.20000076293945,35.39763641357422
2021-01-26,40.0,34.66587829589844
2021-01-27,39.060001373291016,34.63942337036133
2021-01-28,39.060001373291016,35.94424819946289
2021-01-29,40.08000183105469,34.79812240600586
2021-02-01,39.84000015258789,35.9354248046875
2021-02-02,41.529998779296875,35.64448928833008
2021-02-03,42.400001525878906,36.12057113647461
2021-02-04,40.88999938964844,36.58783721923828
2021-02-05,41.20000076293945,36.64073181152344
2021-02-08,41.560001373291016,35.52987289428711
2021-02-09,39.97999954223633,36.3321647644043
2021-02-10,40.869998931884766,35.380001068115234
2021-02-11,40.77000045776367,35.803184509277344
2021-02-12,40.599998474121094,35.8120002746582
2021-02-17,40.529998779296875,36.3758544921875
2021-02-18,40.54999923706055,35.70353698730469
2021-02-19,40.58000183105469,36.0573844909668
2021-02-22,39.66999816894531,34.6596794128418
2021-02-23,39.13999938964844,36.06623840332031
2021-02-24,40.380001068115234,34.87199020385742
2021-02-25,39.439998626708984,33.99620819091797
2021-02-26,38.349998474121094,33.279659271240234
2021-03-01,37.56999969482422,32.96120071411133
2021-03-02,36.0099983215332,33.9608268737793
2021-03-03,38.11000061035156,33.46543502807617
2021-03-04,38.0,34.173133850097656
2021-03-05,38.88999938964844,35.747772216796875
2021-03-08,39.88999938964844,34.50929260253906
2021-03-09,38.810001373291016,34.7127571105957
2021-03-10,39.18000030517578,35.190452575683594
2021-03-11,40.0099983215332,35.03122329711914
2021-03-12,39.400001525878906,34.62429428100586
2021-03-15,39.099998474121094,35.29661178588867
2021-03-16,39.869998931884766,34.05813217163086
2021-03-17,38.439998626708984,35.190452575683594
2021-03-18,39.900001525878906,36.0750846862793
2021-03-19,40.83000183105469,35.90699768066406
2021-03-22,40.0,35.36738204956055
2021-03-23,39.56999969482422,34.7127571105957
2021-03-24,39.220001220703125,34.48275375366211
2021-03-25,38.599998474121094,35.06660842895508
2021-03-26,39.79999923706055,36.21662139892578
2021-03-29,41.459999084472656,35.15507125854492
2021-03-30,39.79999923706055,35.623924255371094
2021-03-31,40.029998779296875,35.03122329711914
2021-04-01,40.13999938964844,34.102359771728516
2021-04-05,39.06999969482422,34.4119873046875
2021-04-06,38.95000076293945,34.04928970336914
2021-04-07,38.52000045776367,34.05813217163086
2021-04-08,38.70000076293945,33.79274368286133
2021-04-09,38.2400016784668,33.50967025756836
2021-04-12,37.880001068115234,34.30582809448242
2021-04-13,38.75,33.88120651245117
2021-04-14,38.40999984741211,34.56237030029297
2021-04-15,39.0,34.1465950012207
2021-04-16,38.650001525878906,34.279293060302734
2021-04-19,38.689998626708984,33.8104362487793
2021-04-20,38.349998474121094,33.88120651245117
2021-04-22,38.41999816894531,33.182350158691406
2021-04-23,37.779998779296875,33.89889907836914
2021-04-26,38.45000076293945,33.748512268066406
2021-04-27,38.13999938964844,33.23542785644531
2021-04-28,38.5099983215332,36.04854202270508
2021-04-29,40.61000061035156,34.52698516845703
2021-04-30,38.959999084472656,34.173133850097656
2021-05-03,38.599998474121094,34.748138427734375
2021-05-04,39.47999954223633,33.80158996582031
2021-05-05,38.36000061035156,34.58006286621094
2021-05-06,39.22999954223633,34.4119873046875
2021-05-07,39.11000061035156,34.57122039794922
2021-05-10,38.22999954223633,34.71957778930664
2021-05-11,38.15999984741211,34.4847412109375
2021-05-12,38.099998474121094,33.84346008300781
2021-05-13,37.720001220703125,34.79183578491211
2021-05-14,38.970001220703125,35.532470703125
2021-05-17,39.4900016784668,35.70408248901367
2021-05-18,39.20000076293945,35.83053207397461
2021-05-19,39.400001525878906,37.058902740478516
2021-05-20,41.150001525878906,36.86019515991211
2021-05-21,40.79999923706055,37.058902740478516
2021-05-24,41.29999923706055,36.74277877807617
2021-05-25,40.77000045776367,36.37246322631836
2021-05-26,40.599998474121094,36.869224548339844
2021-05-27,40.81999969482422,36.869224548339844
2021-05-28,40.470001220703125,36.85116195678711
2021-05-31,40.90999984741211,37.22148132324219
2021-06-01,41.43000030517578,38.693721771240234
2021-06-02,43.11000061035156,39.42532730102539
2021-06-04,43.33000183105469,40.436927795410156
2021-06-07,44.86000061035156,41.23176574707031
2021-06-08,45.619998931884766,41.18659210205078
2021-06-09,45.529998779296875,40.753047943115234
2021-06-10,45.349998474121094,41.05111312866211
2021-06-11,45.5,40.68079376220703
2021-06-14,45.349998474121094,40.82530975341797
2021-06-15,45.029998779296875,40.56338119506836
2021-06-16,45.2400016784668,41.22272491455078
2021-06-17,45.849998474121094,40.55434036254883
2021-06-18,44.849998474121094,39.83177185058594
2021-06-21,43.75,39.6421012878418
2021-06-22,43.33000183105469,39.515647888183594
2021-06-23,43.5,39.009849548339844
2021-06-24,43.5099983215332,38.92856216430664
2021-06-25,43.119998931884766,38.02534484863281
2021-06-28,42.060001373291016,37.664058685302734
2021-06-29,41.7400016784668,37.32986831665039
2021-06-30,41.150001525878906,36.5802001953125
2021-07-01,40.61000061035156,36.544071197509766
2021-07-02,41.0,36.95954895019531
2021-07-05,40.93000030517578,36.598262786865234
2021-07-06,40.310001373291016,35.97504806518555
2021-07-07,39.91999816894531,36.23697280883789
2021-07-08,39.5,35.94794845581055
2021-07-12,39.95000076293945,37.302772521972656
2021-07-13,41.119998931884766,37.32986831665039
2021-07-14,41.79999923706055,37.33890914916992
2021-07-15,41.27000045776367,36.6795539855957
2021-07-16,40.849998474121094,36.038272857666016
2021-07-19,39.439998626708984,35.83053207397461
2021-07-20,39.72999954223633,36.273109436035156
2021-07-21,40.189998626708984,36.67052459716797
2021-07-22,40.959999084472656,36.282135009765625
2021-07-23,40.09000015258789,35.993106842041016
2021-07-26,39.95000076293945,36.878265380859375
2021-07-27,40.54999923706055,37.21245193481445
2021-07-28,41.36000061035156,37.655025482177734
2021-07-29,41.630001068115234,37.058902740478516
2021-07-30,40.75,36.544071197509766
2021-08-02,41.11000061035156,36.67052459716797
2021-08-03,40.720001220703125,36.896324157714844
2021-08-04,40.45000076293945,36.4808464050293
2021-08-05,39.90999984741211,36.33437728881836
2021-08-06,39.52000045776367,37.77592849731445
2021-08-09,40.779998779296875,37.618831634521484
2021-08-10,40.709999084472656,36.777931213378906
2021-08-11,39.939998626708984,37.0181884765625
2021-08-12,40.0,36.81489562988281
2021-08-13,40.02000045776367,37.674278259277344
2021-08-16,40.779998779296875,37.56338882446289
2021-08-17,40.59000015258789,37.33237075805664
2021-08-18,40.5,37.03667068481445
2021-08-19,39.75,37.15679931640625
2021-08-20,39.88999938964844,37.15679931640625
2021-08-23,40.060001373291016,37.655792236328125
2021-08-24,40.90999984741211,38.25644302368164
2021-08-25,41.310001373291016,38.40428924560547
2021-08-26,41.349998474121094,37.979217529296875
2021-08-27,41.06999969482422,38.47821807861328
2021-08-30,41.779998779296875,38.15479278564453
2021-08-31,41.560001373291016,38.755435943603516
2021-09-01,42.2599983215332,38.49669647216797
2021-09-02,41.290000915527344,36.48222732543945
2021-09-03,39.86000061035156,35.6320915222168
2021-09-06,38.65999984741211,36.19576644897461
2021-09-08,39.09000015258789,34.403072357177734
2021-09-09,37.2400016784668,34.587886810302734
2021-09-10,37.970001220703125,34.033443450927734
2021-09-13,37.380001068115234,34.32915115356445
2021-09-14,37.16999816894531,34.116607666015625
2021-09-15,37.0,33.4143180847168
2021-09-16,35.91999816894531,33.73773956298828
2021-09-17,36.4900016784668,32.9892463684082
2021-09-20,35.529998779296875,32.02821350097656
2021-09-21,34.7599983215332,31.94505500793457
2021-09-22,34.810001373291016,32.44404983520508
2021-09-23,35.369998931884766,33.423561096191406
2021-09-24,35.75,32.49024963378906
2021-09-27,35.099998474121094,33.71926498413086
2021-09-28,36.15999984741211,33.294193267822266
2021-09-29,36.2400016784668,33.663818359375
2021-09-30,36.5,32.684303283691406
2021-10-01,35.65999984741211,33.996482849121094
2021-10-04,36.5,32.980003356933594
2021-10-05,35.900001525878906,33.92255783081055
2021-10-06,36.0,34.042686462402344
2021-10-07,36.849998474121094,33.5436897277832
2021-10-08,36.619998931884766,34.23674011230469
2021-10-11,37.040000915527344,33.1740608215332
2021-10-13,36.290000915527344,33.18330383300781
2021-10-14,36.119998931884766,33.36811828613281
2021-10-15,36.150001525878906,34.69877624511719
2021-10-18,36.0099983215332,33.72850799560547
2021-10-19,35.7599983215332,32.27771759033203
2021-10-20,35.11000061035156,33.34963607788086
2021-10-21,35.18000030517578,32.75823211669922
2021-10-22,35.150001525878906,32.08366394042969
2021-10-25,35.290000915527344,33.03544998168945
2021-10-26,35.25,32.40708541870117
2021-10-27,35.5,32.39784622192383
2021-10-28,34.869998931884766,32.39784622192383
2021-10-29,35.150001525878906,31.787960052490234
2021-11-01,35.099998474121094,33.22951126098633
2021-11-03,36.09000015258789,33.5436897277832
2021-11-04,36.40999984741211,32.157588958740234
2021-11-05,34.68000030517578,32.52106857299805
2021-11-08,33.91999816894531,32.39809799194336
2021-11-09,34.25,31.906213760375977
2021-11-10,33.7599983215332,32.96565628051758
2021-11-11,35.22999954223633,32.79538345336914
2021-11-12,34.56999969482422,33.107547760009766
2021-11-16,35.0,32.40755844116211
2021-11-17,34.7400016784668,32.53998565673828
2021-11-18,34.75,32.50215148925781
2021-11-19,34.31999969482422,32.303504943847656
2021-11-22,34.16999816894531,32.16161346435547
2021-11-23,33.900001525878906,32.36025619506836
2021-11-24,34.0,33.0129508972168
2021-11-25,34.86000061035156,33.56159210205078
2021-11-26,34.869998931884766,32.20891189575195
2021-11-29,34.599998474121094,32.11431884765625
2021-11-30,33.68000030517578,31.15892791748047
2021-12-01,33.380001068115234,30.790016174316406
2021-12-02,33.220001220703125,31.698104858398438
2021-12-03,33.75,31.641353607177734
2021-12-06,33.599998474121094,32.04810333251953
2021-12-07,34.0099983215332,31.329193115234375
2021-12-08,33.290000915527344,31.253520965576172
2021-12-09,33.189998626708984,30.26975440979004
2021-12-10,32.279998779296875,30.099489212036133
2021-12-13,31.989999771118164,30.175161361694336
2021-12-14,31.700000762939453,29.900842666625977
2021-12-15,31.700000762939453,30.250837326049805
2021-12-16,32.06999969482422,30.449481964111328
2021-12-17,32.04999923706055,29.83462905883789
2021-12-20,31.049999237060547,28.850860595703125
2021-12-21,30.75,28.850860595703125
2021-12-22,30.420000076293945,28.671133041381836
2021-12-23,30.290000915527344,28.82248306274414
2021-12-27,30.600000381469727,29.0968017578125
2021-12-28,30.889999389648438,29.134639739990234
2021-12-29,30.6299991607666,28.756269454956055
2021-12-30,30.75,28.510324478149414
2022-01-03,30.149999618530273,28.93599510192871
2022-01-04,30.739999771118164,29.352203369140625
2022-01-05,30.979999542236328,29.125181198120117
2022-01-06,30.81999969482422,29.361663818359375
2022-01-07,31.229999542236328,29.456254959106445
2022-01-10,31.25,30.04091453552246
2022-01-11,31.670000076293945,29.671207427978516
2022-01-12,31.399999618530273,29.00763511657715
2022-01-13,30.579999923706055,30.059873580932617
2022-01-14,31.6200008392334,30.05039405822754
2022-01-17,31.780000686645508,30.08831214904785
2022-01-18,31.479999542236328,29.91767692565918
2022-01-19,31.329999923706055,30.14518928527832
2022-01-20,31.549999237060547,29.557453155517578
2022-01-21,31.15999984741211,29.76600456237793
2022-01-24,31.700000762939453,29.48161506652832
2022-01-25,30.950000762939453,31.18794822692871
2022-01-26,33.5,31.35858154296875
2022-01-27,33.529998779296875,32.126426696777344
2022-01-28,33.560001373291016,31.282743453979492
2022-01-31,33.0,31.377540588378906
2022-02-01,32.97999954223633,31.093151092529297
2022-02-02,31.799999237060547,30.230504989624023
2022-02-03,31.8700008392334,30.372699737548828
2022-02-04,31.799999237060547,30.562294006347656
2022-02-07,32.2400016784668,30.799285888671875
2022-02-08,32.25,30.73292350769043
2022-02-09,32.36000061035156,30.031435012817383
2022-02-10,31.860000610351562,30.600210189819336
2022-02-11,31.649999618530273,30.944589614868164
2022-02-14,32.06999969482422,31.14875030517578
2022-02-15,32.189998626708984,31.207077026367188
2022-02-16,32.11000061035156,31.61539649963379
2022-02-17,32.400001525878906,30.983476638793945
2022-02-18,32.09000015258789,31.177913665771484
2022-02-21,31.8799991607666,30.691822052001953
2022-02-22,32.040000915527344,30.837648391723633
2022-02-23,31.3799991607666,30.652935028076172
2022-02-24,30.6200008392334,29.418262481689453
2022-02-25,30.030000686645508,29.797412872314453
2022-03-02,30.600000381469727,29.962684631347656
2022-03-03,30.829999923706055,30.27378273010254
2022-03-04,31.09000015258789,29.476593017578125
2022-03-07,30.229999542236328,28.76690101623535
2022-03-08,29.709999084472656,28.893281936645508
2022-03-09,29.93000030517578,31.216800689697266
2022-03-10,31.84000015258789,31.11958122253418
2022-03-11,32.310001373291016,31.459848403930664
2022-03-14,32.380001068115234,32.80146026611328
2022-03-15,33.2400016784668,32.363975524902344
2022-03-16,33.29999923706055,33.20005798339844
2022-03-17,34.040000915527344,33.783363342285156
2022-03-18,34.34000015258789,34.00696563720703
2022-03-21,34.939998626708984,34.92081832885742
2022-03-22,36.0,35.1444206237793
