Date,Open,Adj Close
2017-07-12,6.663332939147949,5.507881164550781
2017-07-13,6.72666597366333,5.592659950256348
2017-07-14,6.816666126251221,5.614537239074707
2017-07-17,6.840000152587891,5.652825832366943
2017-07-18,6.8866658210754395,5.625477313995361
2017-07-19,6.853332996368408,5.639151573181152
2017-07-20,6.856666088104248,5.682908058166504
2017-07-21,6.9033331871032715,5.688377857208252
2017-07-24,6.926665782928467,5.743074417114258
2017-07-25,7.0,5.702051639556885
2017-07-26,6.933332920074463,5.663764953613281
2017-07-27,6.949999809265137,5.66649866104126
2017-07-28,6.900000095367432,5.661030292510986
2017-07-31,6.920000076293945,5.603600025177002
2017-08-01,6.826665878295898,5.715726375579834
2017-08-02,6.933332920074463,5.764952182769775
2017-08-03,7.039999961853027,5.784095764160156
2017-08-04,7.059999942779541,5.759482383728027
2017-08-07,7.046666145324707,5.879813194274902
2017-08-08,7.166666030883789,5.833323001861572
2017-08-09,7.053332805633545,5.8169145584106445
2017-08-10,7.00666618347168,5.770421028137207
2017-08-11,7.019999980926514,5.770421028137207
2017-08-14,7.096665859222412,5.8661394119262695
2017-08-15,7.179999828338623,5.948183536529541
2017-08-16,7.266665935516357,5.8989577293396
2017-08-17,7.166666030883789,5.85520076751709
2017-08-18,7.133333206176758,5.986470699310303
2017-08-21,7.293333053588867,5.991940975189209
2017-08-22,7.383333206176758,6.178253173828125
2017-08-23,7.550000190734863,6.257707595825195
2017-08-24,7.646666049957275,6.186471939086914
2017-08-25,7.519999980926514,6.117977619171143
2017-08-28,7.423333168029785,6.1207170486450195
2017-08-29,7.420000076293945,6.17551326751709
2017-08-30,7.519999980926514,6.126197338104248
2017-08-31,7.453332901000977,6.060440540313721
2017-09-01,7.436666011810303,6.172773838043213
2017-09-04,7.466666221618652,6.178253173828125
2017-09-05,7.5833330154418945,6.191951751708984
2017-09-06,7.603332996368408,6.2357892990112305
2017-09-07,7.586666107177734,6.2357892990112305
2017-09-08,7.599999904632568,6.285104751586914
2017-09-11,7.686666011810303,6.293323040008545
2017-09-12,7.6533331871032715,6.274146556854248
2017-09-13,7.650000095367432,6.274146556854248
2017-09-14,7.630000114440918,6.402917385101318
2017-09-15,7.8333330154418945,6.474151134490967
2017-09-18,7.909999847412109,6.5152482986450195
2017-09-19,7.949999809265137,6.649499893188477
2017-09-20,8.130000114440918,6.791968822479248
2017-09-21,8.279999732971191,6.844024181365967
2017-09-22,8.216666221618652,6.84676456451416
2017-09-25,8.296666145324707,6.663196563720703
2017-09-26,8.123332977294922,6.581004619598389
2017-09-27,8.016666412353516,6.479632377624512
2017-09-28,7.913332939147949,6.419355392456055
2017-09-29,7.866665840148926,6.561826705932617
2017-10-02,8.020000457763672,6.556344985961914
2017-10-03,8.0,6.704295635223389
2017-10-04,8.16333293914795,6.6385393142700195
2017-10-05,8.146665573120117,6.548127174377441
2017-10-06,7.913332939147949,6.507030010223389
2017-10-09,7.926665782928467,6.463192462921143
2017-10-10,7.966666221618652,6.553606033325195
2017-10-11,8.066665649414062,6.586484432220459
2017-10-12,8.013333320617676,6.586484432220459
2017-10-13,8.0600004196167,6.509769916534424
2017-10-16,7.956665992736816,6.531686782836914
2017-10-17,7.966666221618652,6.559085369110107
2017-10-18,8.016666412353516,6.723474025726318
2017-10-19,8.100000381469727,6.698815822601318
2017-10-20,8.140000343322754,6.75087308883667
2017-10-23,8.223333358764648,6.679637908935547
2017-10-24,8.15999984741211,6.712514877319336
2017-10-25,8.199999809265137,6.917999267578125
2017-10-26,8.433333396911621,6.838545322418213
2017-10-27,8.34666633605957,6.874162673950195
2017-10-30,8.353333473205566,6.654977798461914
2017-10-31,8.119999885559082,6.548127174377441
2017-11-01,8.029999732971191,6.542647838592529
2017-11-02,7.960000038146973,6.542647838592529
2017-11-03,7.97333288192749,6.394697666168213
2017-11-06,7.806665897369385,6.397438049316406
2017-11-07,7.736666202545166,6.191951751708984
2017-11-08,7.543333053588867,6.361819744110107
2017-11-09,7.72333288192749,6.254968166351318
2017-11-10,7.650000095367432,6.137156009674072
2017-11-13,7.566666126251221,6.219350814819336
2017-11-14,7.566666126251221,6.117977619171143
2017-11-15,7.443333148956299,6.117977619171143
2017-11-16,7.426665782928467,6.441274642944336
2017-11-17,7.796666145324707,6.487850666046143
2017-11-20,7.8933329582214355,6.487850666046143
2017-11-21,7.956665992736816,6.65224027633667
2017-11-22,8.069999694824219,6.732639789581299
2017-11-23,8.133333206176758,6.7271409034729
2017-11-24,8.143333435058594,6.6804070472717285
2017-11-27,8.016666412353516,6.672159194946289
2017-11-28,8.170000076293945,6.669410228729248
2017-11-29,8.146665573120117,6.460474491119385
2017-11-30,7.766665935516357,6.3889970779418945
2017-12-01,7.673333168029785,6.328515529632568
2017-12-04,7.730000019073486,6.298274517059326
2017-12-05,7.599999904632568,6.232295513153076
2017-12-06,7.510000228881836,6.171816349029541
2017-12-07,7.396666049957275,6.0590996742248535
2017-12-08,7.416666030883789,5.973876476287842
2017-12-11,7.316666126251221,6.0590996742248535
2017-12-12,7.323332786560059,6.185561656951904
2017-12-13,7.590000152587891,6.042605400085449
2017-12-14,7.266665935516357,6.064599514007568
2017-12-15,7.276666164398193,6.039857387542725
2017-12-18,7.353332996368408,6.056352138519287
2017-12-19,7.306665897369385,6.020614147186279
2017-12-20,7.313333034515381,6.045354843139648
2017-12-21,7.340000152587891,6.12507963180542
2017-12-22,7.383333206176758,6.200572490692139
2017-12-25,7.429999828338623,6.200572490692139
2017-12-26,7.420000076293945,6.220045566558838
2017-12-27,7.47333288192749,6.306277751922607
2017-12-28,7.559999942779541,6.336879253387451
2017-12-29,7.593332767486572,6.336879253387451
2018-01-02,7.630000114440918,6.37304162979126
2018-01-03,7.5833330154418945,6.481530666351318
2018-01-04,7.789999961853027,6.523257255554199
2018-01-05,7.800000190734863,6.617838382720947
2018-01-08,7.916666030883789,6.6484375
2018-01-09,8.029999732971191,6.553857803344727
2018-01-10,7.783332824707031,6.495439529418945
2018-01-11,7.8333330154418945,6.601147651672363
2018-01-12,7.880000114440918,6.5677666664123535
2018-01-15,7.916666030883789,6.587238311767578
2018-01-16,7.900000095367432,6.631746292114258
2018-01-17,7.933332920074463,6.68738317489624
2018-01-18,7.980000019073486,6.765270709991455
2018-01-19,8.16333293914795,6.9210524559021
2018-01-22,8.293333053588867,6.884889125823975
2018-01-23,8.260000228881836,6.83759880065918
2018-01-24,8.233332633972168,7.196447849273682
2018-01-25,8.623332977294922,7.196447849273682
2018-01-26,8.686665534973145,7.329970836639404
2018-01-29,8.75666618347168,7.341099262237549
2018-01-30,8.723333358764648,7.288244724273682
2018-01-31,8.836666107177734,7.25486421585083
2018-02-01,8.699999809265137,7.307718276977539
2018-02-02,8.569999694824219,7.232610702514648
2018-02-05,8.546666145324707,6.929396629333496
2018-02-06,8.186665534973145,6.951651096343994
2018-02-07,8.390000343322754,6.862634658813477
2018-02-08,8.316665649414062,6.804217338562012
2018-02-09,8.130000114440918,6.673473834991455
2018-02-14,8.170000076293945,6.7986531257629395
2018-02-15,8.199999809265137,6.9850335121154785
2018-02-16,8.373332977294922,7.104648113250732
2018-02-19,8.529999732971191,7.093520164489746
2018-02-20,8.430000305175781,7.190882682800293
2018-02-21,8.616665840148926,7.4162068367004395
2018-02-22,8.899999618530273,7.318845272064209
2018-02-23,8.816665649414062,7.513569355010986
2018-02-26,9.046666145324707,7.569204807281494
2018-02-27,9.050000190734863,7.371698379516602
2018-02-28,8.813332557678223,7.1269025802612305
2018-03-01,8.520000457763672,7.118556976318359
2018-03-02,8.466666221618652,7.199227809906006
2018-03-05,8.600000381469727,7.288244724273682
2018-03-06,8.800000190734863,7.302153587341309
2018-03-07,8.75333309173584,7.274338245391846
2018-03-08,8.683333396911621,7.257645130157471
2018-03-09,8.716666221618652,7.510787010192871
2018-03-12,9.00333309173584,7.502442359924316
2018-03-13,9.033332824707031,7.485752105712891
2018-03-14,8.973333358764648,7.355008125305176
2018-03-15,8.8100004196167,7.232610702514648
2018-03-16,8.673333168029785,7.163064002990723
2018-03-19,8.516666412353516,7.110212326049805
2018-03-20,8.543333053588867,7.249300956726074
2018-03-21,8.699999809265137,7.293809413909912
2018-03-22,8.760000228881836,7.227046489715576
2018-03-23,8.583333015441895,7.0740485191345215
2018-03-26,8.600000381469727,7.138030052185059
2018-03-27,8.59666633605957,7.118556976318359
2018-03-28,8.433333396911621,7.2604265213012695
2018-03-29,8.736665725708008,7.4245500564575195
2018-04-02,8.783332824707031,7.368916988372803
2018-04-03,8.859999656677246,7.357789516448975
2018-04-04,8.613332748413086,7.279901027679443
2018-04-05,8.933333396911621,7.446805477142334
2018-04-06,8.890000343322754,7.4579339027404785
2018-04-09,8.993332862854004,7.288244724273682
2018-04-10,8.766666412353516,7.31049919128418
2018-04-11,8.739999771118164,7.385609149932861
2018-04-12,8.833333015441895,7.480188369750977
2018-04-13,8.899999618530273,7.349444389343262
2018-04-16,8.84000015258789,7.060140132904053
2018-04-17,8.483332633972168,7.140810966491699
2018-04-18,8.630000114440918,7.302153587341309
2018-04-19,8.723333358764648,7.249300956726074
2018-04-20,8.600000381469727,7.149158000946045
2018-04-23,8.516666412353516,7.160284042358398
2018-04-24,8.623332977294922,7.06476354598999
2018-04-25,8.319999694824219,6.997747898101807
2018-04-26,8.366665840148926,7.168083190917969
2018-04-27,8.646665573120117,7.212760925292969
2018-04-30,8.666666030883789,7.06476354598999
2018-05-02,8.353333473205566,6.8720879554748535
2018-05-03,8.133333206176758,6.746431350708008
2018-05-04,8.033332824707031,6.7129225730896
2018-05-07,8.020000457763672,6.6961669921875
2018-05-08,8.0,6.671036720275879
2018-05-09,7.96999979019165,6.718508720397949
2018-05-10,8.069999694824219,6.891634941101074
2018-05-11,8.173333168029785,6.5900559425354
2018-05-14,7.889999866485596,6.503491401672363
2018-05-15,7.666666030883789,6.366666316986084
2018-05-16,7.546666145324707,6.444851398468018
2018-05-17,7.586666107177734,6.173989295959473
2018-05-18,7.276666164398193,6.22145938873291
2018-05-21,7.486666202545166,6.185159206390381
2018-05-22,7.456665992736816,6.520246982574463
2018-05-23,7.650000095367432,6.171197414398193
2018-05-24,7.266665935516357,6.031578063964844
2018-05-25,7.22333288192749,5.869617938995361
2018-05-28,6.936666011810303,5.732790946960449
2018-05-29,7.033332824707031,5.788639068603516
2018-05-30,6.836666107177734,6.079047679901123
2018-06-01,7.326665878295898,6.213082790374756
2018-06-04,7.496665954589844,6.372249603271484
2018-06-05,7.5,6.1767802238464355
2018-06-06,7.276666164398193,5.978521823883057
2018-06-07,6.873332977294922,5.584794044494629
2018-06-08,6.659999847412109,5.819354057312012
2018-06-11,7.033332824707031,5.70207405090332
2018-06-12,6.896666049957275,5.864034175872803
2018-06-13,7.0,5.771883964538574
2018-06-14,6.916666030883789,5.626678943634033
2018-06-15,6.666666030883789,5.526153564453125
2018-06-18,6.5,5.364194869995117
2018-06-19,6.316666126251221,5.565247058868408
2018-06-20,6.699999809265137,5.523359775543213
2018-06-21,6.519999980926514,5.464720726013184
2018-06-22,6.550000190734863,5.576416015625
2018-06-25,6.666666030883789,5.777469635009766
2018-06-26,6.940000057220459,5.76350736618042
2018-06-27,6.816666126251221,5.640642166137695
2018-06-28,6.699999809265137,5.793424606323242
2018-06-29,6.9466657638549805,5.773661136627197
2018-07-02,6.816666126251221,5.827304363250732
2018-07-03,6.949999809265137,5.897887229919434
2018-07-04,6.933332920074463,5.968469142913818
2018-07-05,6.983333110809326,5.931766986846924
2018-07-06,7.016665935516357,6.14069128036499
2018-07-10,7.329999923706055,6.315735816955566
2018-07-11,7.400000095367432,6.318559169769287
2018-07-12,7.496665954589844,6.510545253753662
2018-07-13,7.72666597366333,6.725115776062012
2018-07-16,7.933332920074463,6.634769916534424
2018-07-17,7.800000190734863,6.758995056152344
2018-07-18,7.9033331871032715,6.555717945098877
2018-07-19,7.666666030883789,6.52183723449707
2018-07-20,7.96999979019165,6.564187526702881
2018-07-23,7.679999828338623,6.490781307220459
2018-07-24,7.746665954589844,6.561363220214844
2018-07-25,7.769999980926514,6.7138214111328125
2018-07-26,7.849999904632568,6.648886680603027
2018-07-27,7.896666049957275,6.677120208740234
2018-07-30,7.960000038146973,6.705351829528809
2018-07-31,7.8333330154418945,6.716645240783691
2018-08-01,7.929999828338623,6.682765960693359
2018-08-02,7.8333330154418945,6.8041672706604
2018-08-03,8.100000381469727,7.044148921966553
2018-08-06,8.333333015441895,6.979213237762451
2018-08-07,8.300000190734863,6.775935173034668
2018-08-08,7.960000038146973,6.615006923675537
2018-08-09,7.78000020980835,6.567010402679443
2018-08-10,7.866665840148926,6.431492328643799
2018-08-13,7.5,6.465371608734131
2018-08-14,7.760000228881836,6.58677339553833
2018-08-15,7.6366658210754395,6.547247886657715
2018-08-16,7.733333110809326,6.555717945098877
2018-08-17,7.596665859222412,6.366555213928223
2018-08-20,7.420000076293945,6.377849578857422
2018-08-21,7.436666011810303,6.267739772796631
2018-08-22,7.289999961853027,6.332676887512207
2018-08-23,7.47666597366333,5.9656453132629395
2018-08-24,7.206665992736816,5.962823390960693
2018-08-27,7.073332786560059,6.14069128036499
2018-08-28,7.1966657638549805,6.126575469970703
2018-08-29,7.243332862854004,6.281855583190918
2018-08-30,7.363333225250244,6.118105411529541
2018-08-31,7.233333110809326,6.143514156341553
2018-09-03,7.1366658210754395,6.019289016723633
2018-09-04,7.066666126251221,5.903533935546875
2018-09-05,6.960000038146973,6.160454273223877
2018-09-06,7.320000171661377,6.16610050201416
2018-09-10,7.429999828338623,6.177393913269043
2018-09-11,7.123332977294922,5.945882797241211
2018-09-12,7.076665878295898,5.985409259796143
2018-09-13,7.053332805633545,5.985409259796143
2018-09-14,7.039999961853027,6.106812000274658
2018-09-17,7.163332939147949,6.245153427124023
2018-09-18,7.3933329582214355,6.267739772796631
2018-09-19,7.323332786560059,6.307266712188721
2018-09-20,7.50666618347168,6.4004340171813965
2018-09-21,7.599999904632568,6.52183723449707
2018-09-24,7.599999904632568,6.480906009674072
2018-09-25,7.429999828338623,6.39555549621582
2018-09-26,7.563333034515381,6.429694652557373
2018-09-27,7.550000190734863,6.64876127243042
2018-09-28,7.6433329582214355,6.657296657562256
2018-10-01,7.800000190734863,6.529270648956299
2018-10-02,7.909999847412109,6.799545764923096
2018-10-03,8.333333015441895,6.904810428619385
2018-10-04,8.050000190734863,6.961710453033447
2018-10-05,8.233332633972168,6.899120330810547
2018-10-08,8.800000190734863,7.027144908905029
2018-10-09,8.243332862854004,7.140944004058838
2018-10-10,8.236665725708008,7.055596351623535
2018-10-11,8.333333015441895,6.776786804199219
2018-10-15,8.116665840148926,6.859290599822998
2018-10-16,8.16333293914795,7.1124958992004395
2018-10-17,8.266666412353516,7.197845458984375
2018-10-18,8.35666561126709,6.904810428619385
2018-10-19,8.216666221618652,6.842220306396484
2018-10-22,8.083333015441895,6.998695373535156
2018-10-23,8.056666374206543,7.1124958992004395
2018-10-24,8.336666107177734,6.9901604652404785
2018-10-25,8.246665954589844,6.970245838165283
2018-10-26,8.283332824707031,7.220605850219727
2018-10-29,8.576665878295898,7.140944004058838
2018-10-30,8.526665687561035,7.510794639587402
2018-10-31,8.949999809265137,7.550624847412109
2018-11-01,8.916666030883789,7.8066725730896
2018-11-05,9.100000381469727,7.752622127532959
2018-11-06,9.0,7.641665458679199
2018-11-07,9.066665649414062,7.382769584655762
2018-11-08,8.699999809265137,7.268969535827637
2018-11-09,8.470000267028809,7.308798313140869
2018-11-12,8.523332595825195,7.365701198577881
2018-11-13,8.616665840148926,7.325869560241699
2018-11-14,8.526665687561035,7.3969950675964355
2018-11-16,8.699999809265137,7.7639994621276855
2018-11-19,9.0,7.470966339111328
2018-11-21,8.66333293914795,7.581920146942139
2018-11-22,8.899999618530273,7.564849853515625
2018-11-23,8.863332748413086,7.510794639587402
2018-11-26,8.833333015441895,7.507950782775879
2018-11-27,8.800000190734863,7.983065128326416
2018-11-28,9.303333282470703,8.022893905639648
2018-11-29,9.263333320617676,8.150920867919922
2018-11-30,9.489999771118164,8.022893905639648
2018-12-03,9.529999732971191,8.008671760559082
2018-12-04,9.41333293914795,7.937546730041504
2018-12-05,9.353333473205566,8.025742530822754
2018-12-06,9.229999542236328,8.133848190307617
2018-12-07,9.479999542236328,8.108243942260742
2018-12-10,9.460000038146973,7.826588153839111
2018-12-11,9.25666618347168,7.849350452423096
2018-12-12,9.323332786560059,8.008671760559082
2018-12-13,9.460000038146973,7.880643367767334
2018-12-14,9.233332633972168,7.781069755554199
2018-12-17,9.136666297912598,7.6245951652526855
2018-12-18,9.0,7.581920146942139
2018-12-19,8.916666030883789,7.442516803741455
2018-12-20,8.783332824707031,7.425445079803467
2018-12-21,8.699999809265137,7.607524394989014
2018-12-26,8.75333309173584,7.469019412994385
2018-12-27,8.670000076293945,7.500559329986572
2018-12-28,8.766666412353516,7.686924934387207
2019-01-02,8.949999809265137,7.967910289764404
2019-01-03,9.136666297912598,8.314838409423828
2019-01-04,9.5600004196167,8.01378345489502
2019-01-07,9.383333206176758,7.97077751159668
2019-01-08,9.319999694824219,7.993712902069092
2019-01-09,9.333333015441895,8.030986785888672
2019-01-10,9.350000381469727,8.1055326461792
2019-01-11,9.423333168029785,8.277566909790039
2019-01-14,9.630000114440918,8.461063385009766
2019-01-15,9.816665649414062,8.377917289733887
2019-01-16,9.726666450500488,8.558550834655762
2019-01-17,9.966666221618652,8.601558685302734
2019-01-18,10.0,8.716243743896484
2019-01-21,10.050000190734863,8.744916915893555
2019-01-22,10.066665649414062,8.535611152648926
2019-01-23,10.0,8.807995796203613
2019-01-24,10.359999656677246,9.0746431350708
2019-01-28,10.466666221618652,9.240939140319824
2019-01-29,10.826665878295898,9.045971870422363
2019-01-30,10.633333206176758,9.023033142089844
2019-01-31,10.536665916442871,9.023033142089844
2019-02-01,10.416666030883789,9.157791137695312
2019-02-04,10.626666069030762,9.25240707397461
2019-02-05,10.670000076293945,9.455978393554688
2019-02-06,10.866665840148926,9.232338905334473
2019-02-07,10.866665840148926,8.888276100158691
2019-02-08,10.266666412353516,8.982892036437988
2019-02-11,10.34333324432373,8.825197219848633
2019-02-12,10.34666633605957,8.922683715820312
2019-02-13,10.449999809265137,8.89974308013916
2019-02-14,10.283332824707031,9.27821159362793
2019-02-15,10.6899995803833,9.266744613647461
2019-02-18,10.633333206176758,9.166390419006348
2019-02-19,10.720000267028809,9.40437126159668
2019-02-20,10.890000343322754,9.332691192626953
2019-02-21,10.853333473205566,9.275344848632812
2019-02-22,10.966666221618652,9.516189575195312
2019-02-25,11.10666561126709,9.59073543548584
2019-02-26,11.156665802001953,9.705422401428223
2019-02-27,11.236665725708008,9.556330680847168
2019-02-28,11.143333435058594,9.401501655578613
2019-03-01,10.886666297912598,9.140586853027344
2019-03-06,10.69333267211914,9.063172340393066
2019-03-07,10.510000228881836,8.914081573486328
2019-03-08,10.350000381469727,9.063172340393066
2019-03-11,10.616665840148926,9.4330415725708
2019-03-12,11.016666412353516,9.476049423217773
2019-03-13,10.983332633972168,9.541993141174316
2019-03-14,11.039999961853027,9.513322830200195
2019-03-15,11.100000381469727,9.711159706115723
2019-03-18,11.333333015441895,9.851649284362793
2019-03-19,11.466666221618652,9.943402290344238
2019-03-20,11.516666412353516,9.762767791748047
2019-03-21,11.333333015441895,9.59646987915039
2019-03-22,10.863332748413086,9.332691192626953
2019-03-25,10.766666412353516,9.312617301940918
2019-03-26,10.933333396911621,9.547728538513184
2019-03-27,10.819999694824219,9.01794147491455
2019-03-28,10.369999885559082,9.24865436553955
2019-03-29,10.806666374206543,9.263073921203613
2019-04-01,10.746665954589844,9.395733833312988
2019-04-02,10.966666221618652,9.418804168701172
2019-04-03,10.960000038146973,9.101577758789062
2019-04-04,10.619999885559082,9.441877365112305
2019-04-05,10.926666259765625,9.488018989562988
2019-04-08,10.963333129882812,9.51685619354248
2019-04-09,10.933333396911621,9.234233856201172
2019-04-10,10.720000267028809,9.268844604492188
2019-04-11,10.699999809265137,9.061201095581055
2019-04-12,10.35666561126709,8.847792625427246
2019-04-15,10.366665840148926,8.983335494995117
2019-04-16,10.376666069030762,9.069853782653809
2019-04-17,10.553333282470703,8.968916893005371
2019-04-18,10.433333396911621,9.214048385620117
2019-04-22,10.600000381469727,9.214048385620117
2019-04-23,10.739999771118164,9.470714569091797
2019-04-24,10.930000305175781,9.661049842834473
2019-04-25,11.050000190734863,10.027307510375977
2019-04-26,11.529999732971191,9.839851379394531
2019-04-29,11.369999885559082,9.920601844787598
2019-04-30,11.483332633972168,9.93502140045166
2019-05-02,11.416666030883789,9.776407241821289
2019-05-03,11.326665878295898,9.825434684753418
2019-05-06,11.229999542236328,9.718729019165039
2019-05-07,11.113332748413086,9.707193374633789
2019-05-08,11.333333015441895,9.906182289123535
2019-05-09,11.316665649414062,9.776407241821289
2019-05-10,11.329999923706055,9.603374481201172
2019-05-13,10.85666561126709,9.326519012451172
2019-05-14,10.803333282470703,9.40149974822998
2019-05-15,10.603333473205566,9.372661590576172
2019-05-16,10.680000305175781,9.199628829956055
2019-05-17,10.470000267028809,9.141949653625488
2019-05-20,10.656665802001953,9.433221817016602
2019-05-21,10.976666450500488,9.897529602050781
2019-05-22,11.433333396911621,9.799478530883789
2019-05-23,11.233332633972168,9.903298377990723
2019-05-24,11.566665649414062,9.862924575805664
2019-05-27,11.5,10.010003089904785
2019-05-28,11.626666069030762,10.30704402923584
2019-05-29,11.866665840148926,10.413749694824219
2019-05-30,12.020000457763672,10.583900451660156
2019-05-31,12.166666030883789,10.546407699584961
2019-06-03,12.333333015441895,10.526219367980957
2019-06-04,12.279999732971191,10.48296070098877
2019-06-05,12.116665840148926,10.358953475952148
2019-06-06,12.0,10.756932258605957
2019-06-07,12.449999809265137,10.696370124816895
2019-06-10,12.390000343322754,10.742510795593262
2019-06-11,12.5,10.964573860168457
2019-06-12,12.666666030883789,10.854984283447266
2019-06-13,12.533332824707031,10.889591217041016
2019-06-14,12.579999923706055,10.309927940368652
2019-06-17,11.91333293914795,10.237832069396973
2019-06-18,12.263333320617676,10.990527153015137
2019-06-19,12.576665878295898,10.782886505126953
2019-06-21,12.466666221618652,11.463484764099121
2019-06-24,13.289999961853027,11.449066162109375
2019-06-25,13.083333015441895,10.860754013061523
2019-06-26,12.706665992736816,10.695672988891602
2019-06-27,12.186665534973145,10.895671844482422
2019-06-28,12.733332633972168,10.857991218566895
2019-07-01,12.666666030883789,11.057991981506348
2019-07-02,12.716666221618652,10.884076118469238
2019-07-03,12.533332824707031,11.130456924438477
2019-07-04,12.886666297912598,11.51885986328125
2019-07-05,13.166666030883789,11.740654945373535
2019-07-08,13.466666221618652,11.711593627929688
2019-07-10,13.649999618530273,12.234694480895996
2019-07-11,14.033332824707031,11.961517333984375
2019-07-12,13.75,11.537227630615234
2019-07-15,13.323332786560059,11.548853874206543
2019-07-16,13.350000381469727,11.915021896362305
2019-07-17,13.816665649414062,11.999299049377441
2019-07-18,13.800000190734863,11.923739433288574
2019-07-19,13.633333206176758,11.734845161437988
2019-07-22,13.626666069030762,12.016735076904297
2019-07-23,13.783332824707031,11.842369079589844
2019-07-24,13.630000114440918,12.35965633392334
2019-07-25,14.149999618530273,12.1765718460083
2019-07-26,14.140000343322754,12.246315956115723
2019-07-29,14.100000381469727,12.385811805725098
2019-07-30,14.130000114440918,12.534022331237793
2019-07-31,14.380000114440918,12.260848045349121
2019-08-01,14.15999984741211,12.452651977539062
2019-08-02,14.3100004196167,12.531115531921387
2019-08-05,14.100000381469727,12.05160903930664
2019-08-06,14.0,12.438119888305664
2019-08-07,14.076665878295898,12.62411117553711
2019-08-08,14.626666069030762,13.17336368560791
2019-08-09,14.833333015441895,13.222766876220703
2019-08-12,14.783332824707031,12.856597900390625
2019-08-13,14.65999984741211,13.327387809753418
2019-08-14,15.09333324432373,12.699668884277344
2019-08-15,14.666666030883789,12.597955703735352
2019-08-16,14.633333206176758,12.932159423828125
2019-08-19,15.016666412353516,13.222766876220703
2019-08-20,15.229999542236328,13.298328399658203
2019-08-21,15.326665878295898,13.315763473510742
2019-08-22,15.176666259765625,13.214049339294434
2019-08-23,14.983332633972168,12.737447738647461
2019-08-26,14.6899995803833,12.292814254760742
2019-08-27,14.233332633972168,12.496243476867676
2019-08-28,14.176666259765625,12.679327011108398
2019-08-29,14.670000076293945,12.871129989624023
2019-08-30,14.960000038146973,13.019343376159668
2019-09-02,14.833333015441895,12.769415855407715
2019-09-03,14.633333206176758,12.714200973510742
2019-09-04,14.743332862854004,12.969937324523926
2019-09-05,14.966666221618652,13.16464614868164
2019-09-06,15.246665954589844,13.339014053344727
2019-09-09,15.300000190734863,12.734541893005371
2019-09-10,14.553333282470703,12.757792472839355
2019-09-11,14.933333396911621,12.940876007080078
2019-09-12,14.9399995803833,12.92634391784668
2019-09-13,14.829999923706055,12.496243476867676
2019-09-16,14.433333396911621,12.516585350036621
2019-09-17,14.350000381469727,12.821725845336914
2019-09-18,14.6899995803833,13.054214477539062
2019-09-19,15.10666561126709,12.955406188964844
2019-09-20,14.933333396911621,13.170458793640137
2019-09-23,14.970000267028809,13.036778450012207
2019-09-24,15.029999732971191,12.874034881591797
2019-09-25,14.69666576385498,12.882118225097656
2019-09-26,14.699999809265137,13.10457706451416
2019-09-27,14.933333396911621,12.9904203414917
2019-09-30,14.800000190734863,12.770888328552246
2019-10-01,14.623332977294922,12.811867713928223
2019-10-02,14.473333358764648,12.615752220153809
2019-10-03,14.366665840148926,12.762106895446777
2019-10-04,14.466666221618652,13.040182113647461
2019-10-07,14.796666145324707,12.586483001708984
2019-10-08,14.393333435058594,12.674296379089355
2019-10-09,14.533332824707031,12.849922180175781
2019-10-10,14.543333053588867,12.89675235748291
2019-10-11,14.85666561126709,13.186535835266113
2019-10-14,15.0,13.218732833862305
2019-10-15,15.029999732971191,13.028470993041992
2019-10-16,14.836666107177734,13.230440139770508
2019-10-17,15.199999809265137,13.508514404296875
2019-10-18,15.266666412353516,13.593400955200195
2019-10-21,15.399999618530273,13.725120544433594
2019-10-22,15.566665649414062,13.912452697753906
2019-10-23,15.84333324432373,14.120277404785156
2019-10-24,16.083332061767578,14.231507301330566
2019-10-25,16.16666603088379,14.170034408569336
2019-10-28,16.116666793823242,14.269558906555176
2019-10-29,16.16666603088379,14.020756721496582
2019-10-30,15.966666221618652,14.196379661560059
2019-10-31,16.1299991607666,14.161253929138184
2019-11-01,16.170000076293945,14.401276588439941
2019-11-04,16.396665573120117,14.42176628112793
2019-11-05,16.42333221435547,14.430548667907715
2019-11-06,16.43000030517578,14.313464164733887
2019-11-07,16.350000381469727,14.459818840026855
2019-11-08,16.433332443237305,14.254920959472656
2019-11-11,16.10333251953125,14.664715766906738
2019-11-12,16.5,14.401276588439941
2019-11-13,16.25,14.497871398925781
2019-11-14,16.523332595825195,14.576903343200684
2019-11-18,16.706666946411133,14.35444450378418
2019-11-19,16.483333587646484,14.032465934753418
2019-11-21,15.979999542236328,14.307608604431152
2019-11-22,16.293333053588867,14.486160278320312
2019-11-25,16.42333221435547,13.98270320892334
2019-11-26,15.859999656677246,13.610963821411133
2019-11-27,15.630000114440918,13.889034271240234
2019-11-28,15.796666145324707,14.093931198120117
2019-11-29,16.04666519165039,13.968067169189453
2019-12-02,15.953332901000977,13.932941436767578
2019-12-03,15.926666259765625,14.082222938537598
2019-12-04,16.049999237060547,14.453964233398438
2019-12-05,16.450000762939453,14.415912628173828
2019-12-06,16.399999618530273,14.372003555297852
2019-12-09,16.383333206176758,13.947577476501465
2019-12-10,15.899999618530273,13.69584846496582
2019-12-11,15.673333168029785,13.523149490356445
2019-12-12,15.566665649414062,13.666576385498047
2019-12-13,15.666666030883789,13.58169174194336
2019-12-16,15.543333053588867,13.529004096984863
