Date,Open,Adj Close
2019-07-12,9.710000038146973,8.589795112609863
2019-07-15,9.699999809265137,8.32895278930664
2019-07-16,9.25,8.364930152893066
2019-07-17,9.380000114440918,8.292974472045898
2019-07-18,9.1899995803833,8.508844375610352
2019-07-19,9.520000457763672,8.436887741088867
2019-07-22,9.5600004196167,8.265990257263184
2019-07-23,9.109999656677246,8.274984359741211
2019-07-24,9.25,8.283979415893555
2019-07-25,9.260000228881836,8.230011940002441
2019-07-26,9.199999809265137,8.670745849609375
2019-07-29,9.680000305175781,8.589795112609863
2019-07-30,9.600000381469727,8.769685745239258
2019-07-31,9.819999694824219,8.814658164978027
2019-08-01,9.829999923706055,8.985554695129395
2019-08-02,10.359999656677246,9.039521217346191
2019-08-05,9.949999809265137,8.850637435913086
2019-08-06,9.899999618530273,9.219411849975586
2019-08-07,10.1899995803833,9.309358596801758
2019-08-08,10.399999618530273,9.534222602844238
2019-08-09,10.619999885559082,9.417292594909668
2019-08-12,10.470000267028809,9.2463960647583
2019-08-13,10.25,9.17444133758545
2019-08-14,10.100000381469727,9.084495544433594
2019-08-15,10.350000381469727,8.859631538391113
2019-08-16,9.920000076293945,9.129467010498047
2019-08-19,10.229999542236328,9.318352699279785
2019-08-20,10.449999809265137,9.07550048828125
2019-08-21,10.210000038146973,9.669140815734863
2019-08-22,10.899999618530273,9.849031448364258
2019-08-23,10.930000305175781,9.67813491821289
2019-08-26,10.819999694824219,9.201422691345215
2019-08-27,10.25,9.210417747497559
2019-08-28,10.1899995803833,9.399303436279297
2019-08-29,10.579999923706055,9.867020606994629
2019-08-30,11.020000457763672,10.181828498840332
2019-09-02,11.5,10.469655990600586
2019-09-03,11.65999984741211,10.244791984558105
2019-09-04,11.5,9.911993026733398
2019-09-05,11.100000381469727,9.741097450256348
2019-09-06,10.949999809265137,9.399303436279297
2019-09-09,10.5,8.994548797607422
2019-09-10,9.9399995803833,9.255390167236328
2019-09-11,10.399999618530273,9.696123123168945
2019-09-12,10.829999923706055,9.525227546691895
2019-09-13,10.59000015258789,9.381315231323242
2019-09-16,10.289999961853027,9.255390167236328
2019-09-17,10.289999961853027,9.444276809692383
2019-09-18,10.510000228881836,9.444276809692383
2019-09-19,10.579999923706055,9.561205863952637
2019-09-20,10.710000038146973,9.399303436279297
2019-09-23,10.449999809265137,9.264385223388672
2019-09-24,10.319999694824219,9.165445327758789
2019-09-25,10.239999771118164,8.985554695129395
2019-09-26,9.930000305175781,9.111477851867676
2019-09-27,10.180000305175781,9.210417747497559
2019-09-30,10.279999732971191,9.444276809692383
2019-10-01,10.5,9.45327091217041
2019-10-02,10.350000381469727,9.183435440063477
2019-10-03,10.289999961853027,9.534222602844238
2019-10-04,10.619999885559082,9.723109245300293
2019-10-07,10.819999694824219,9.696123123168945
2019-10-08,10.710000038146973,9.759086608886719
2019-10-09,11.010000228881836,9.849031448364258
2019-10-10,10.869999885559082,9.804057121276855
2019-10-11,10.949999809265137,9.741097450256348
2019-10-14,10.829999923706055,9.876014709472656
2019-10-15,11.0600004196167,9.651150703430176
2019-10-16,10.800000190734863,9.687129974365234
2019-10-17,10.770000457763672,9.795063972473145
2019-10-18,10.920000076293945,10.100878715515137
2019-10-21,11.3100004196167,10.433676719665527
2019-10-22,11.59000015258789,10.829437255859375
2019-10-23,11.960000038146973,10.667533874511719
2019-10-24,11.90999984741211,10.676529884338379
2019-10-25,11.949999809265137,10.451664924621582
2019-10-28,11.75,10.496639251708984
2019-10-29,11.670000076293945,10.496639251708984
2019-10-30,11.699999809265137,10.793458938598633
2019-10-31,12.020000457763672,10.96435546875
2019-11-01,12.350000381469727,11.387099266052246
2019-11-04,12.75,11.45905590057373
2019-11-05,12.789999961853027,11.198212623596191
2019-11-06,12.489999771118164,11.270170211791992
2019-11-07,12.609999656677246,11.423076629638672
2019-11-08,12.6899995803833,11.306147575378418
2019-11-11,12.489999771118164,11.396093368530273
2019-11-12,12.880000114440918,11.243186950683594
2019-11-13,12.609999656677246,11.261176109313965
2019-11-14,12.579999923706055,11.917778015136719
2019-11-18,13.260000228881836,11.647940635681152
2019-11-19,13.0,11.549002647399902
2019-11-21,12.850000381469727,12.043702125549316
2019-11-22,13.390000343322754,11.818838119506836
2019-11-25,13.210000038146973,11.692914009094238
2019-11-26,12.899999618530273,11.540006637573242
2019-11-27,12.890000343322754,11.117263793945312
2019-11-28,12.34000015258789,11.324137687683105
2019-11-29,12.489999771118164,11.243186950683594
2019-12-02,12.550000190734863,11.054300308227539
2019-12-03,12.25,11.441067695617676
2019-12-04,12.760000228881836,11.629951477050781
2019-12-05,12.800000190734863,11.45905590057373
2019-12-06,12.65999984741211,11.944761276245117
2019-12-09,13.199999809265137,11.818838119506836
2019-12-10,13.050000190734863,11.926773071289062
2019-12-11,13.260000228881836,12.331527709960938
2019-12-12,13.75,12.47544002532959
2019-12-13,13.970000267028809,13.177014350891113
2019-12-16,14.649999618530273,13.195003509521484
2019-12-17,14.699999809265137,13.159025192260742
2019-12-18,14.630000114440918,13.401878356933594
2019-12-19,15.0,13.743670463562012
2019-12-20,15.34000015258789,13.203997611999512
2019-12-23,14.75,13.356904983520508
2019-12-26,14.760000228881836,13.725683212280273
2019-12-27,15.3100004196167,13.779648780822754
2019-12-30,15.319999694824219,13.995518684387207
2020-01-02,15.420000076293945,14.616143226623535
2020-01-03,16.100000381469727,14.53519058227539
2020-01-06,16.149999618530273,14.589158058166504
2020-01-07,16.229999542236328,15.065869331359863
2020-01-08,16.59000015258789,14.876985549926758
2020-01-09,16.68000030517578,14.841007232666016
2020-01-10,16.729999542236328,14.832012176513672
2020-01-13,16.690000534057617,15.110841751098633
2020-01-14,16.780000686645508,15.7224702835083
2020-01-15,17.639999389648438,15.200788497924805
2020-01-16,17.110000610351562,15.191793441772461
2020-01-17,17.0,15.335705757141113
2020-01-20,17.059999465942383,15.830406188964844
2020-01-21,17.799999237060547,16.73885726928711
2020-01-22,18.6200008392334,16.95472526550293
2020-01-23,18.850000381469727,17.278528213500977
2020-01-24,19.170000076293945,16.32510757446289
2020-01-27,17.559999465942383,15.317716598510742
2020-01-28,17.15999984741211,15.416657447814941
2020-01-29,17.260000228881836,15.695488929748535
2020-01-30,17.299999237060547,15.290732383728027
2020-01-31,17.049999237060547,15.047881126403809
2020-02-03,16.65999984741211,15.308723449707031
2020-02-04,17.399999618530273,15.7224702835083
2020-02-05,17.65999984741211,15.992311477661133
2020-02-06,17.940000534057617,15.470625877380371
2020-02-07,17.149999618530273,15.038886070251465
2020-02-10,16.6299991607666,14.211387634277344
2020-02-11,16.0,14.742064476013184
2020-02-12,16.510000228881836,14.778043746948242
2020-02-13,16.190000534057617,14.508208274841309
2020-02-14,16.25,14.25636100769043
2020-02-17,15.899999618530273,14.409268379211426
2020-02-18,15.970000267028809,14.283344268798828
2020-02-19,16.0,14.948942184448242
2020-02-20,16.6200008392334,14.346304893493652
2020-02-21,15.760000228881836,14.085464477539062
2020-02-26,14.819999694824219,13.186009407043457
2020-02-27,14.239999771118164,12.871200561523438
2020-02-28,14.1899995803833,12.898183822631836
2020-03-02,14.34000015258789,12.853211402893066
2020-03-03,14.399999618530273,12.880193710327148
2020-03-04,14.600000381469727,12.979134559631348
2020-03-05,14.359999656677246,12.1426420211792
2020-03-06,12.600000381469727,11.387099266052246
2020-03-09,11.539999961853027,9.894003868103027
2020-03-10,11.600000381469727,10.703513145446777
2020-03-11,11.789999961853027,9.974955558776855
2020-03-12,9.609999656677246,8.418898582458496
2020-03-13,10.15999984741211,9.920988082885742
2020-03-16,9.6899995803833,7.951181888580322
2020-03-17,9.029999732971191,8.095093727111816
2020-03-18,8.5,5.855452060699463
2020-03-19,6.369999885559082,6.646972179412842
2020-03-20,7.800000190734863,6.233222484588623
2020-03-23,6.75,5.189854621887207
2020-03-24,6.739999771118164,6.368141174316406
2020-03-25,7.150000095367432,6.790884494781494
2020-03-26,7.510000228881836,6.835857391357422
2020-03-27,7.260000228881836,6.350151538848877
2020-03-30,7.139999866485596,6.2242279052734375
2020-03-31,7.150000095367432,5.495669364929199
2020-04-01,5.880000114440918,4.991974830627441
2020-04-02,5.739999771118164,4.776105880737305
2020-04-03,5.25,4.902028560638428
2020-04-06,5.71999979019165,4.91102409362793
2020-04-07,5.809999942779541,5.126893043518066
2020-04-08,5.800000190734863,5.576620578765869
2020-04-09,6.329999923706055,5.711538314819336
2020-04-13,6.300000190734863,5.6845550537109375
2020-04-14,6.53000020980835,5.666566848754883
2020-04-15,6.090000152587891,5.711538314819336
2020-04-16,6.420000076293945,5.6845550537109375
2020-04-17,6.5,5.891429901123047
2020-04-20,6.400000095367432,6.17925500869751
2020-04-22,6.960000038146973,6.503058910369873
2020-04-23,7.349999904632568,6.619988441467285
2020-04-24,7.210000038146973,5.594609260559082
2020-04-27,6.380000114440918,5.873440742492676
2020-04-28,6.800000190734863,6.530043125152588
2020-04-29,7.429999828338623,6.494063854217529
2020-04-30,7.039999961853027,6.062325954437256
2020-05-04,6.400000095367432,5.78134822845459
2020-05-05,6.449999809265137,6.075470924377441
2020-05-06,6.610000133514404,5.9559831619262695
2020-05-07,6.579999923706055,5.487225532531738
2020-05-08,6.059999942779541,5.4412689208984375
2020-05-11,5.829999923706055,5.248250484466553
2020-05-12,5.71999979019165,5.229867935180664
2020-05-13,5.699999809265137,4.843832015991211
2020-05-14,5.110000133514404,4.788684368133545
2020-05-15,5.110000133514404,4.834640979766846
2020-05-18,5.5,5.3861212730407715
2020-05-19,5.829999923706055,5.3401641845703125
2020-05-20,5.860000133514404,5.606712341308594
2020-05-21,5.949999809265137,5.818112850189209
2020-05-22,6.25,5.726200103759766
2020-05-25,6.550000190734863,6.406358242034912
2020-05-26,7.150000095367432,6.525845527648926
2020-05-27,7.25,6.930264472961426
2020-05-28,7.400000095367432,6.571802616119385
2020-05-29,7.130000114440918,6.489080429077148
2020-06-01,7.059999942779541,6.691290378570557
2020-06-02,7.349999904632568,7.29791784286499
2020-06-03,8.25,8.786913871765137
2020-06-04,9.300000190734863,8.933975219726562
2020-06-05,10.399999618530273,8.722573280334473
2020-06-08,9.75,9.255670547485352
2020-06-09,9.699999809265137,9.15456771850586
2020-06-10,10.1899995803833,8.593896865844727
2020-06-12,8.699999809265137,8.38249397277832
2020-06-15,8.800000190734863,8.41926097869873
2020-06-16,9.75,8.290581703186035
2020-06-17,9.0600004196167,8.823678970336914
2020-06-18,9.600000381469727,8.915592193603516
2020-06-19,9.989999771118164,8.814488410949707
2020-06-22,10.020000457763672,10.01855182647705
2020-06-23,11.300000190734863,10.367822647094727
2020-06-24,11.25,10.073700904846191
2020-06-25,10.960000038146973,10.202378273010254
2020-06-26,11.170000076293945,10.009361267089844
2020-06-29,11.0,10.101274490356445
2020-06-30,11.100000381469727,10.165614128112793
2020-07-01,11.300000190734863,10.615988731384277
2020-07-02,11.9399995803833,11.296147346496582
2020-07-03,12.270000457763672,11.277765274047852
2020-07-06,12.720000267028809,11.397252082824707
2020-07-07,12.529999732971191,11.434016227722168
2020-07-08,12.600000381469727,11.755714416503906
2020-07-09,12.899999618530273,12.049836158752441
2020-07-10,13.09000015258789,12.656465530395508
2020-07-13,14.199999809265137,12.73918628692627
2020-07-14,13.899999618530273,13.033308982849121
2020-07-15,14.479999542236328,12.99654483795166
2020-07-16,14.039999961853027,12.785141944885254
2020-07-17,13.979999542236328,13.180371284484863
2020-07-20,14.40999984741211,13.410154342651367
2020-07-21,14.609999656677246,13.125222206115723
2020-07-22,14.34000015258789,13.1619873046875
2020-07-23,14.359999656677246,12.775951385498047
2020-07-24,13.770000457763672,12.353150367736816
2020-07-27,13.510000228881836,12.371533393859863
2020-07-28,13.619999885559082,12.261237144470215
2020-07-29,13.40999984741211,13.180371284484863
2020-07-30,14.170000076293945,13.658319473266602
2020-07-31,15.0600004196167,13.584789276123047
2020-08-03,14.949999809265137,13.125222206115723
2020-08-04,14.1899995803833,12.895438194274902
2020-08-05,14.09000015258789,13.088457107543945
2020-08-06,14.289999961853027,13.051691055297852
2020-08-07,14.130000114440918,12.895438194274902
2020-08-10,14.149999618530273,12.720803260803223
2020-08-11,13.90999984741211,12.803525924682617
2020-08-12,13.9399995803833,12.178515434265137
2020-08-13,13.199999809265137,11.921158790588379
2020-08-14,12.989999771118164,12.491020202636719
2020-08-17,13.670000076293945,11.921158790588379
2020-08-18,13.170000076293945,12.389915466308594
2020-08-19,13.449999809265137,11.856818199157715
2020-08-20,12.6899995803833,12.307193756103516
2020-08-21,13.399999618530273,12.564552307128906
2020-08-24,13.760000228881836,12.224471092224121
2020-08-25,13.390000343322754,12.288810729980469
2020-08-26,13.279999732971191,12.031455039978027
2020-08-27,13.109999656677246,11.921158790588379
2020-08-28,13.09000015258789,12.298003196716309
2020-08-31,13.380000114440918,11.948732376098633
2020-09-01,13.0600004196167,11.948732376098633
2020-09-02,13.09000015258789,12.049836158752441
2020-09-03,13.050000190734863,11.691374778747559
2020-09-04,12.75,11.608652114868164
2020-09-08,12.40999984741211,11.58107852935791
2020-09-09,12.680000305175781,11.636225700378418
2020-09-10,12.649999618530273,11.323720932006836
2020-09-11,12.350000381469727,11.406442642211914
2020-09-14,12.600000381469727,11.774096488952637
2020-09-15,12.930000305175781,11.792479515075684
2020-09-16,12.680000305175781,11.397252082824707
2020-09-17,12.300000190734863,11.075554847717285
2020-09-18,12.050000190734863,10.744667053222656
2020-09-21,11.489999771118164,10.845771789550781
2020-09-22,11.8100004196167,10.809006690979004
2020-09-23,11.75,10.560840606689453
2020-09-24,11.489999771118164,10.882537841796875
2020-09-25,11.800000190734863,10.75385856628418
2020-09-28,11.899999618530273,10.248334884643555
2020-09-29,11.130000114440918,9.92663860321045
2020-09-30,10.829999923706055,10.239145278930664
2020-10-01,11.130000114440918,10.671135902404785
2020-10-02,11.550000190734863,10.707901954650879
2020-10-05,11.65999984741211,10.661946296691895
2020-10-06,11.619999885559082,10.570032119750977
2020-10-07,11.619999885559082,10.459735870361328
2020-10-08,11.369999885559082,10.570032119750977
2020-10-09,11.699999809265137,11.222617149353027
2020-10-13,12.25,10.95606803894043
2020-10-14,12.010000228881836,11.103128433227539
2020-10-15,11.989999771118164,11.314530372619629
2020-10-16,12.399999618530273,11.415635108947754
2020-10-19,12.470000267028809,10.95606803894043
2020-10-20,12.0600004196167,11.020406723022461
2020-10-21,12.069999694824219,11.20423412322998
2020-10-22,12.1899995803833,10.781432151794434
2020-10-23,11.739999771118164,11.0295991897583
2020-10-26,11.84000015258789,10.496500968933105
2020-10-27,11.460000038146973,10.294291496276855
2020-10-28,11.029999732971191,9.604942321777344
2020-10-29,10.40999984741211,9.82553482055664
2020-10-30,10.720000267028809,9.476263999938965
2020-11-03,10.59000015258789,9.283245086669922
2020-11-04,10.1899995803833,10.027743339538574
2020-11-05,11.020000457763672,10.101274490356445
2020-11-06,10.880000114440918,10.413780212402344
2020-11-09,11.65999984741211,10.570032119750977
2020-11-10,11.510000228881836,10.524075508117676
2020-11-11,11.430000305175781,10.321866035461426
2020-11-12,11.229999542236328,10.064508438110352
2020-11-13,11.130000114440918,10.661946296691895
2020-11-16,11.8100004196167,10.900918960571289
2020-11-17,11.75,11.13070297241211
2020-11-18,12.100000381469727,10.799816131591797
2020-11-19,11.710000038146973,11.075554847717285
2020-11-23,12.09000015258789,10.845771789550781
2020-11-24,11.869999885559082,11.185851097106934
2020-11-25,12.300000190734863,11.58107852935791
2020-11-26,12.520000457763672,11.535122871398926
2020-11-27,12.670000076293945,11.801671028137207
2020-11-30,12.8100004196167,11.452400207519531
2020-12-01,12.609999656677246,11.709756851196289
2020-12-02,12.800000190734863,11.902774810791016
2020-12-03,12.979999542236328,12.059028625488281
2020-12-04,13.119999885559082,11.746521949768066
2020-12-07,12.800000190734863,11.728139877319336
2020-12-08,12.75,11.672991752624512
2020-12-09,12.770000457763672,11.617844581604004
2020-12-10,12.640000343322754,11.535122871398926
2020-12-11,12.59000015258789,11.535122871398926
2020-12-14,12.600000381469727,12.123367309570312
2020-12-15,13.1899995803833,12.178515434265137
2020-12-16,13.369999885559082,12.178515434265137
2020-12-17,13.369999885559082,11.866009712219238
2020-12-18,12.8100004196167,11.76490592956543
2020-12-21,12.369999885559082,11.489165306091309
2020-12-22,12.630000114440918,11.222617149353027
2020-12-23,12.239999771118164,11.20423412322998
2020-12-28,12.210000038146973,11.066364288330078
2020-12-29,12.149999618530273,11.332913398742676
2020-12-30,12.390000343322754,11.047981262207031
2021-01-04,12.149999618530273,10.726284980773926
2021-01-05,11.649999618530273,10.717093467712402
2021-01-06,11.680000305175781,10.147231101989746
2021-01-07,11.050000190734863,9.862298965454102
2021-01-08,10.829999923706055,10.496500968933105
2021-01-11,11.300000190734863,10.138038635253906
2021-01-12,11.09000015258789,10.5332670211792
2021-01-13,11.4399995803833,10.38620662689209
2021-01-14,11.220000267028809,10.652753829956055
2021-01-15,11.59000015258789,10.744667053222656
2021-01-18,11.859999656677246,10.772242546081543
2021-01-19,11.779999732971191,10.661946296691895
2021-01-20,11.529999732971191,10.671135902404785
2021-01-21,11.640000343322754,10.2207612991333
2021-01-22,10.979999542236328,9.990978240966797
2021-01-26,10.869999885559082,10.119657516479492
2021-01-27,11.010000228881836,10.193187713623047
2021-01-28,11.149999618530273,10.55164909362793
2021-01-29,11.420000076293945,10.42297077178955
2021-02-01,11.460000038146973,10.55164909362793
2021-02-02,11.5600004196167,10.946876525878906
2021-02-03,11.989999771118164,11.139894485473633
2021-02-04,12.100000381469727,11.075554847717285
2021-02-05,12.149999618530273,11.397252082824707
2021-02-08,12.399999618530273,11.167468070983887
2021-02-09,12.149999618530273,11.057171821594238
2021-02-10,12.119999885559082,10.6251802444458
2021-02-11,11.699999809265137,10.689519882202148
2021-02-12,11.640000343322754,10.799816131591797
2021-02-17,11.930000305175781,10.367822647094727
2021-02-18,11.300000190734863,10.229952812194824
2021-02-19,11.119999885559082,10.248334884643555
2021-02-22,11.0,9.77957820892334
2021-02-23,10.699999809265137,9.604942321777344
2021-02-24,10.510000228881836,9.669281959533691
2021-02-25,10.359999656677246,9.467072486877441
2021-02-26,10.359999656677246,9.182141304016113
2021-03-01,9.979999542236328,9.007506370544434
2021-03-02,9.800000190734863,9.246480941772461
2021-03-03,9.9399995803833,9.182141304016113
2021-03-04,10.0,9.301628112792969
2021-03-05,10.029999732971191,9.880681991577148
2021-03-08,10.649999618530273,9.099418640136719
2021-03-09,9.899999618530273,8.56632137298584
2021-03-10,9.4399995803833,8.786913871765137
2021-03-11,9.729999542236328,9.264863014221191
2021-03-12,10.069999694824219,9.586559295654297
2021-03-15,10.449999809265137,9.623326301574707
2021-03-16,10.520000457763672,9.264863014221191
2021-03-17,10.0,9.402732849121094
2021-03-18,10.229999542236328,9.182141304016113
2021-03-19,9.960000038146973,9.706046104431152
2021-03-22,10.460000038146973,9.623326301574707
2021-03-23,10.489999771118164,9.485454559326172
2021-03-24,10.359999656677246,9.172948837280273
2021-03-25,10.020000457763672,9.513030052185059
2021-03-26,10.34000015258789,9.439497947692871
2021-03-29,10.220000267028809,9.209715843200684
2021-03-30,9.949999809265137,9.558985710144043
2021-03-31,10.40999984741211,9.485454559326172
2021-04-01,10.3100004196167,9.39354133605957
2021-04-05,10.289999961853027,9.467072486877441
2021-04-06,10.319999694824219,9.59575080871582
2021-04-07,10.449999809265137,9.384350776672363
2021-04-08,10.210000038146973,9.586559295654297
2021-04-09,10.449999809265137,10.101274490356445
2021-04-12,11.0,9.917448043823242
2021-04-13,10.829999923706055,9.834725379943848
2021-04-14,10.75,9.834725379943848
2021-04-15,10.710000038146973,9.935830116271973
2021-04-16,10.8100004196167,10.055316925048828
2021-04-19,10.9399995803833,9.82553482055664
2021-04-20,10.6899995803833,9.77957820892334
2021-04-22,10.720000267028809,9.82553482055664
2021-04-23,10.800000190734863,9.981786727905273
2021-04-26,10.960000038146973,9.889873504638672
2021-04-27,10.789999961853027,9.660090446472168
2021-04-28,10.510000228881836,9.706046104431152
2021-04-29,10.109999656677246,9.690711975097656
2021-04-30,9.920000076293945,9.379987716674805
2021-05-03,9.699999809265137,9.360568046569824
2021-05-04,9.640000343322754,9.321727752685547
2021-05-05,9.8100004196167,9.321727752685547
2021-05-06,9.569999694824219,9.457669258117676
2021-05-07,9.65999984741211,9.72955322265625
2021-05-10,10.020000457763672,9.574191093444824
2021-05-11,9.789999961853027,9.632451057434082
2021-05-12,9.869999885559082,9.389698028564453
2021-05-13,9.670000076293945,9.651871681213379
2021-05-14,10.039999961853027,9.972306251525879
2021-05-17,10.25,10.253900527954102
2021-05-18,10.479999542236328,10.088828086853027
2021-05-19,10.329999923706055,10.011146545410156
2021-05-20,10.3100004196167,9.982015609741211
2021-05-21,10.289999961853027,9.418828010559082
2021-05-24,9.739999771118164,9.292596817016602
2021-05-25,9.520000457763672,9.312017440795898
2021-05-26,9.59000015258789,9.846075057983398
2021-05-27,10.140000343322754,10.001437187194824
2021-05-28,10.270000457763672,10.079117774963379
2021-05-31,10.390000343322754,10.205349922180176
2021-06-01,10.670000076293945,10.506362915039062
2021-06-02,10.869999885559082,10.81708812713623
2021-06-04,11.149999618530273,10.894768714904785
2021-06-07,11.220000267028809,10.807377815246582
2021-06-08,11.270000457763672,10.86563777923584
2021-06-09,11.239999771118164,10.739407539367676
2021-06-10,11.079999923706055,10.681145668029785
2021-06-11,10.970000267028809,10.409262657165527
2021-06-14,10.779999732971191,10.574334144592285
2021-06-15,10.960000038146973,10.457813262939453
2021-06-16,10.899999618530273,10.516073226928711
2021-06-17,10.829999923706055,10.486943244934082
2021-06-18,10.819999694824219,10.719985961914062
2021-06-21,10.829999923706055,10.634119987487793
2021-06-22,10.75,10.426576614379883
2021-06-23,10.510000228881836,10.495757102966309
2021-06-24,10.720000267028809,10.673651695251465
2021-06-25,10.789999961853027,10.426576614379883
2021-06-28,10.520000457763672,10.387044906616211
2021-06-29,10.460000038146973,10.199267387390137
2021-06-30,10.300000190734863,10.337629318237305
2021-07-01,10.510000228881836,10.021373748779297
2021-07-02,10.180000305175781,10.021373748779297
2021-07-05,10.109999656677246,9.873127937316895
2021-07-06,9.979999542236328,9.803946495056152
2021-07-07,10.0,9.853362083435059
2021-07-08,9.710000038146973,9.626052856445312
2021-07-12,9.779999732971191,9.794063568115234
2021-07-13,9.8100004196167,9.734766006469727
2021-07-14,9.880000114440918,10.060905456542969
2021-07-15,10.1899995803833,10.060905456542969
2021-07-16,10.180000305175781,9.942309379577637
2021-07-19,9.869999885559082,9.724883079528809
2021-07-20,9.8100004196167,9.616168975830078
2021-07-21,9.699999809265137,9.586520195007324
2021-07-22,9.680000305175781,9.586520195007324
2021-07-23,9.729999542236328,9.388860702514648
2021-07-26,9.5,9.22084903717041
2021-07-27,9.3100004196167,9.191200256347656
2021-07-28,9.350000381469727,9.191200256347656
2021-07-29,9.329999923706055,9.191200256347656
2021-07-30,9.210000038146973,8.904593467712402
2021-08-02,9.140000343322754,8.904593467712402
2021-08-03,9.029999732971191,8.835411071777344
2021-08-04,8.930000305175781,8.726698875427246
2021-08-05,8.899999618530273,8.509272575378418
2021-08-06,8.640000343322754,8.617985725402832
2021-08-09,8.710000038146973,8.67728328704834
2021-08-10,8.899999618530273,8.766230583190918
2021-08-11,8.800000190734863,8.667401313781738
2021-08-12,8.760000228881836,8.54880428314209
2021-08-13,8.649999618530273,8.687166213989258
2021-08-16,8.760000228881836,8.558687210083008
2021-08-17,8.609999656677246,8.568570137023926
2021-08-18,8.680000305175781,8.746464729309082
2021-08-19,8.729999542236328,8.361027717590332
2021-08-20,8.390000343322754,8.252314567565918
2021-08-23,8.390000343322754,8.064537048339844
2021-08-24,8.180000305175781,8.59821891784668
2021-08-25,8.75,8.954008102416992
2021-08-26,8.970000267028809,8.529038429260254
2021-08-27,8.710000038146973,8.479623794555664
2021-08-30,8.550000190734863,8.400559425354004
2021-08-31,8.460000038146973,8.272080421447754
2021-09-01,8.460000038146973,8.202898979187012
2021-09-02,8.25,8.005239486694336
2021-09-03,8.199999809265137,7.886642932891846
2021-09-06,7.980000019073486,7.9360575675964355
2021-09-08,7.940000057220459,7.491322040557861
2021-09-09,7.579999923706055,7.550620079040527
2021-09-10,7.75,7.797695636749268
2021-09-13,7.989999771118164,8.232547760009766
2021-09-14,8.329999923706055,8.232547760009766
2021-09-15,8.369999885559082,8.03488826751709
2021-09-16,8.069999694824219,7.797695636749268
2021-09-17,7.900000095367432,7.82734489440918
2021-09-20,7.78000020980835,7.906408786773682
2021-09-21,8.039999961853027,8.202898979187012
2021-09-22,8.380000114440918,8.4993896484375
2021-09-23,8.600000381469727,8.331378936767578
2021-09-24,8.380000114440918,8.242431640625
2021-09-27,8.359999656677246,7.985472679138184
2021-09-28,8.0,7.6296844482421875
2021-09-29,7.809999942779541,7.520971298217773
2021-09-30,7.650000095367432,7.600035667419434
2021-10-01,7.75,8.025004386901855
2021-10-04,8.130000114440918,7.6790995597839355
2021-10-05,7.829999923706055,7.4419074058532715
2021-10-06,7.489999771118164,7.333194255828857
2021-10-07,7.480000019073486,7.283779144287109
2021-10-08,7.429999828338623,7.777929306030273
2021-10-11,7.869999885559082,7.5605034828186035
2021-10-13,7.619999885559082,7.82734489440918
2021-10-14,7.989999771118164,7.5012054443359375
2021-10-15,7.630000114440918,7.5802693367004395
2021-10-18,7.639999866485596,7.6296844482421875
2021-10-19,7.590000152587891,7.1948323249816895
2021-10-20,7.28000020980835,7.175065994262695
2021-10-21,7.099999904632568,6.829160213470459
2021-10-22,6.809999942779541,6.730330467224121
2021-10-25,6.909999847412109,6.839043617248535
2021-10-26,6.869999885559082,6.423957347869873
2021-10-27,6.53000020980835,6.671032428741455
2021-10-28,6.679999828338623,6.453606605529785
2021-10-29,6.550000190734863,6.147232532501221
2021-11-01,6.320000171661377,6.354775905609131
2021-11-03,6.389999866485596,6.631500244140625
2021-11-04,6.690000057220459,6.473372459411621
2021-11-05,6.630000114440918,6.690798282623291
2021-11-08,6.769999980926514,6.483255386352539
2021-11-09,6.570000171661377,6.819277763366699
2021-11-10,6.880000114440918,6.947756767272949
2021-11-11,7.110000133514404,6.898341655731201
2021-11-12,6.980000019073486,6.423957347869873
2021-11-16,6.519999980926514,6.176881790161133
2021-11-17,6.329999923706055,6.038519859313965
2021-11-18,6.079999923706055,5.959455966949463
2021-11-19,6.059999942779541,6.166998863220215
2021-11-22,6.239999771118164,6.048402786254883
2021-11-23,6.019999980926514,5.979221820831299
2021-11-24,6.010000228881836,5.979221820831299
2021-11-25,6.090000152587891,6.305361270904541
2021-11-26,6.190000057220459,5.998987674713135
2021-11-29,6.210000038146973,5.959455966949463
2021-11-30,5.949999809265137,6.078052043914795
2021-12-01,6.130000114440918,5.910040378570557
2021-12-02,6.079999923706055,5.998987674713135
2021-12-03,6.070000171661377,6.364659309387207
2021-12-06,6.449999809265137,6.483255386352539
2021-12-07,6.579999923706055,6.226296901702881
2021-12-08,6.349999904632568,6.394308090209961
2021-12-09,6.449999809265137,6.236179828643799
2021-12-10,6.380000114440918,6.651266574859619
2021-12-13,6.78000020980835,6.315243721008301
2021-12-14,6.429999828338623,6.236179828643799
2021-12-15,6.28000020980835,6.265829086303711
2021-12-16,6.460000038146973,6.344892978668213
2021-12-17,6.440000057220459,6.384425163269043
2021-12-20,6.389999866485596,6.206531047821045
2021-12-21,6.289999961853027,6.25
2021-12-22,6.210000038146973,6.239999771118164
2021-12-23,6.239999771118164,6.309999942779541
2021-12-27,6.309999942779541,6.420000076293945
2021-12-28,6.429999828338623,6.489999771118164
2021-12-29,6.510000228881836,6.519999980926514
2021-12-30,6.579999923706055,6.590000152587891
2022-01-03,6.659999847412109,6.320000171661377
2022-01-04,6.340000152587891,6.21999979019165
2022-01-05,6.159999847412109,5.929999828338623
