Date,Open,Adj Close
2002-02-22,0.28846099972724915,0.2121400386095047
2002-02-25,0.28846099972724915,0.2121400386095047
2002-02-26,0.28846099972724915,0.2121400386095047
2002-02-27,0.28846099972724915,0.2121400386095047
2002-02-28,0.28846099972724915,0.2121400386095047
2002-03-01,0.28846099972724915,0.2121400386095047
2002-03-04,0.28846099972724915,0.2121400386095047
2002-03-05,0.28846099972724915,0.2121400386095047
2002-03-06,0.28846099972724915,0.2121400386095047
2002-03-07,0.28846099972724915,0.2121400386095047
2002-03-08,0.28846099972724915,0.2121400386095047
2002-03-11,0.28846099972724915,0.2121400386095047
2002-03-12,0.28846099972724915,0.2121400386095047
2002-03-13,0.28846099972724915,0.2121400386095047
2002-03-14,0.28846099972724915,0.2121400386095047
2002-03-15,0.28846099972724915,0.2121400386095047
2002-03-18,0.28846099972724915,0.2121400386095047
2002-03-19,0.28846099972724915,0.2121400386095047
2002-03-20,0.28846099972724915,0.2121400386095047
2002-03-21,0.28846099972724915,0.2121400386095047
2002-03-22,0.28846099972724915,0.2121400386095047
2002-03-25,0.28846099972724915,0.2121400386095047
2002-03-26,0.28846099972724915,0.2121400386095047
2002-03-27,0.28846099972724915,0.2121400386095047
2002-03-28,0.28846099972724915,0.2121400386095047
2002-03-29,0.28846099972724915,0.2121400386095047
2002-04-01,0.28846099972724915,0.2121400386095047
2002-04-02,0.28846099972724915,0.2121400386095047
2002-04-03,0.28846099972724915,0.2121400386095047
2002-04-04,0.28846099972724915,0.2121400386095047
2002-04-05,0.28846099972724915,0.2121400386095047
2002-04-08,0.2958570122718811,0.21757909655570984
2002-04-09,0.2958570122718811,0.21757909655570984
2002-04-10,0.2958570122718811,0.21757909655570984
2002-04-11,0.32544299960136414,0.2393372803926468
2002-04-12,0.32544299960136414,0.2393372803926468
2002-04-15,0.32544299960136414,0.2393372803926468
2002-04-16,0.32544299960136414,0.2393372803926468
2002-04-17,0.32544299960136414,0.2393372803926468
2002-04-18,0.32544299960136414,0.2393372803926468
2002-04-19,0.32544299960136414,0.2393372803926468
2002-04-22,0.32544299960136414,0.2393372803926468
2002-04-23,0.32544299960136414,0.2393372803926468
2002-04-24,0.32544299960136414,0.2393372803926468
2002-04-25,0.32544299960136414,0.2393372803926468
2002-04-26,0.32544299960136414,0.2393372803926468
2002-04-29,0.32544299960136414,0.2393372803926468
2002-04-30,0.32544299960136414,0.2393372803926468
2002-05-01,0.32544299960136414,0.2393372803926468
2002-05-02,0.32544299960136414,0.2393372803926468
2002-05-03,0.32544299960136414,0.2393372803926468
2002-05-06,0.32544299960136414,0.2393372803926468
2002-05-07,0.32544299960136414,0.2393372803926468
2002-05-08,0.32544299960136414,0.2393372803926468
2002-05-09,0.32544299960136414,0.2393372803926468
2002-05-10,0.32544299960136414,0.2393372803926468
2002-05-13,0.3106499910354614,0.22845830023288727
2002-05-14,0.3106499910354614,0.22845830023288727
2002-05-15,0.3106499910354614,0.22845830023288727
2002-05-16,0.3106499910354614,0.22845830023288727
2002-05-17,0.3106499910354614,0.22845830023288727
2002-05-20,0.3106499910354614,0.22845830023288727
2002-05-21,0.3106499910354614,0.22845830023288727
2002-05-22,0.3106499910354614,0.22845830023288727
2002-05-23,0.3106499910354614,0.22845830023288727
2002-05-24,0.3106499910354614,0.22845830023288727
2002-05-27,0.3106499910354614,0.22845830023288727
2002-05-28,0.3106499910354614,0.22845830023288727
2002-05-29,0.3106499910354614,0.22845830023288727
2002-05-30,0.3106499910354614,0.22845830023288727
2002-05-31,0.3106499910354614,0.22845830023288727
2002-06-03,0.3106499910354614,0.22845830023288727
2002-06-04,0.3106499910354614,0.22845830023288727
2002-06-05,0.3106499910354614,0.22845830023288727
2002-06-06,0.3106499910354614,0.22845830023288727
2002-06-07,0.3106499910354614,0.22845830023288727
2002-06-10,0.3106499910354614,0.22845830023288727
2002-06-11,0.3106499910354614,0.22845830023288727
2002-06-12,0.3106499910354614,0.22845830023288727
2002-06-13,0.3106499910354614,0.22845830023288727
2002-06-14,0.3106499910354614,0.22845830023288727
2002-06-17,0.3106499910354614,0.22845830023288727
2002-06-18,0.3106499910354614,0.22845830023288727
2002-06-19,0.3106499910354614,0.22845830023288727
2002-06-20,0.3106499910354614,0.22845830023288727
2002-06-21,0.3106499910354614,0.22845830023288727
2002-06-24,0.3106499910354614,0.22845830023288727
2002-06-25,0.3106499910354614,0.22845830023288727
2002-06-26,0.3106499910354614,0.22845830023288727
2002-06-27,0.2958570122718811,0.21757909655570984
2002-06-28,0.2958570122718811,0.21757909655570984
2002-07-01,0.2958570122718811,0.21757909655570984
2002-07-02,0.2958570122718811,0.21757909655570984
2002-07-03,0.2958570122718811,0.21757909655570984
2002-07-04,0.2958570122718811,0.21757909655570984
2002-07-05,0.2958570122718811,0.21757909655570984
2002-07-08,0.2958570122718811,0.21757909655570984
2002-07-09,0.2958570122718811,0.21757909655570984
2002-07-10,0.2958570122718811,0.21757909655570984
2002-07-11,0.2958570122718811,0.21757909655570984
2002-07-12,0.2958570122718811,0.21757909655570984
2002-07-15,0.2958570122718811,0.21757909655570984
2002-07-16,0.2958570122718811,0.21757909655570984
2002-07-17,0.2958570122718811,0.21757909655570984
2002-07-18,0.2958570122718811,0.21757909655570984
2002-07-19,0.2958570122718811,0.21757909655570984
2002-07-22,0.2958570122718811,0.21757909655570984
2002-07-23,0.2958570122718811,0.21757909655570984
2002-07-24,0.2958570122718811,0.21757909655570984
2002-07-25,0.2958570122718811,0.21757909655570984
2002-07-26,0.2958570122718811,0.21757909655570984
2002-07-29,0.2958570122718811,0.21757909655570984
2002-07-30,0.2958570122718811,0.21757909655570984
2002-07-31,0.2958570122718811,0.21757909655570984
2002-08-01,0.2958570122718811,0.21757909655570984
2002-08-02,0.2958570122718811,0.21757909655570984
2002-08-05,0.2958570122718811,0.21757909655570984
2002-08-06,0.2958570122718811,0.21757909655570984
2002-08-07,0.2958570122718811,0.21757909655570984
2002-08-08,0.2958570122718811,0.21757909655570984
2002-08-09,0.2958570122718811,0.21757909655570984
2002-08-12,0.2958570122718811,0.21757909655570984
2002-08-13,0.28846099972724915,0.2121400386095047
2002-08-14,0.28846099972724915,0.2121400386095047
2002-08-15,0.28846099972724915,0.2121400386095047
2002-08-16,0.28846099972724915,0.2121400386095047
2002-08-19,0.28846099972724915,0.2121400386095047
2002-08-20,0.28846099972724915,0.2121400386095047
2002-08-21,0.28846099972724915,0.2121400386095047
2002-08-22,0.28846099972724915,0.2121400386095047
2002-08-23,0.28846099972724915,0.2121400386095047
2002-08-26,0.28846099972724915,0.2121400386095047
2002-08-27,0.28846099972724915,0.2121400386095047
2002-08-28,0.28846099972724915,0.2121400386095047
2002-08-29,0.28846099972724915,0.2121400386095047
2002-08-30,0.28846099972724915,0.2121400386095047
2002-09-02,0.28846099972724915,0.2121400386095047
2002-09-03,0.28846099972724915,0.2121400386095047
2002-09-04,0.28846099972724915,0.2121400386095047
2002-09-05,0.28846099972724915,0.2121400386095047
2002-09-06,0.28846099972724915,0.2121400386095047
2002-09-09,0.28846099972724915,0.2121400386095047
2002-09-10,0.28846099972724915,0.2121400386095047
2002-09-11,0.28846099972724915,0.2121400386095047
2002-09-12,0.28846099972724915,0.2121400386095047
2002-09-13,0.28846099972724915,0.2121400386095047
2002-09-16,0.28846099972724915,0.2121400386095047
2002-09-17,0.28846099972724915,0.2121400386095047
2002-09-18,0.28846099972724915,0.2121400386095047
2002-09-19,0.28846099972724915,0.2121400386095047
2002-09-20,0.28846099972724915,0.2121400386095047
2002-09-23,0.28846099972724915,0.2121400386095047
2002-09-24,0.28846099972724915,0.2121400386095047
2002-09-25,0.28846099972724915,0.2121400386095047
2002-09-26,0.28846099972724915,0.2121400386095047
2002-09-27,0.28846099972724915,0.2121400386095047
2002-09-30,0.28846099972724915,0.2121400386095047
2002-10-01,0.28846099972724915,0.2121400386095047
2002-10-02,0.28846099972724915,0.2121400386095047
2002-10-03,0.28846099972724915,0.2121400386095047
2002-10-04,0.28846099972724915,0.2121400386095047
2002-10-07,0.28846099972724915,0.2121400386095047
2002-10-08,0.28846099972724915,0.2121400386095047
2002-10-09,0.28846099972724915,0.2121400386095047
2002-10-10,0.2928990125656128,0.215403750538826
2002-10-11,0.2928990125656128,0.215403750538826
2002-10-14,0.2928990125656128,0.215403750538826
2002-10-15,0.2928990125656128,0.215403750538826
2002-10-16,0.2928990125656128,0.215403750538826
2002-10-17,0.2928990125656128,0.215403750538826
2002-10-18,0.2928990125656128,0.215403750538826
2002-10-21,0.2928990125656128,0.215403750538826
2002-10-22,0.2928990125656128,0.215403750538826
2002-10-23,0.2928990125656128,0.215403750538826
2002-10-24,0.2928990125656128,0.215403750538826
2002-10-25,0.2928990125656128,0.215403750538826
2002-10-28,0.2928990125656128,0.215403750538826
2002-10-29,0.2928990125656128,0.215403750538826
2002-10-30,0.2928990125656128,0.215403750538826
2002-10-31,0.2928990125656128,0.215403750538826
2002-11-01,0.2928990125656128,0.215403750538826
2002-11-04,0.2928990125656128,0.215403750538826
2002-11-05,0.2928990125656128,0.215403750538826
2002-11-06,0.2928990125656128,0.215403750538826
2002-11-07,0.2928990125656128,0.215403750538826
2002-11-08,0.2928990125656128,0.215403750538826
2002-11-11,0.2928990125656128,0.215403750538826
2002-11-12,0.2928990125656128,0.215403750538826
2002-11-13,0.2928990125656128,0.215403750538826
2002-11-14,0.2928990125656128,0.215403750538826
2002-11-15,0.2928990125656128,0.215403750538826
2002-11-18,0.2928990125656128,0.215403750538826
2002-11-19,0.2928990125656128,0.215403750538826
2002-11-20,0.2928990125656128,0.215403750538826
2002-11-21,0.2928990125656128,0.215403750538826
2002-11-22,0.2928990125656128,0.215403750538826
2002-11-25,0.34911200404167175,0.2567439675331116
2002-11-26,0.34911200404167175,0.2567439675331116
2002-11-27,0.34911200404167175,0.2567439675331116
2002-11-28,0.34911200404167175,0.2567439675331116
2002-11-29,0.34911200404167175,0.2567439675331116
2002-12-02,0.34911200404167175,0.2567439675331116
2002-12-03,0.34911200404167175,0.2567439675331116
2002-12-04,0.34911200404167175,0.2567439675331116
2002-12-05,0.34911200404167175,0.2567439675331116
2002-12-06,0.34911200404167175,0.2567439675331116
2002-12-09,0.34911200404167175,0.2567439675331116
2002-12-10,0.34911200404167175,0.2567439675331116
2002-12-11,0.34911200404167175,0.2567439675331116
2002-12-12,0.34911200404167175,0.2567439675331116
2002-12-13,0.34911200404167175,0.2567439675331116
2002-12-16,0.34911200404167175,0.2567439675331116
2002-12-17,0.34911200404167175,0.2567439675331116
2002-12-18,0.34911200404167175,0.2567439675331116
2002-12-19,0.34911200404167175,0.2567439675331116
2002-12-20,0.34911200404167175,0.2567439675331116
2002-12-23,0.34911200404167175,0.2567439675331116
2002-12-24,0.34911200404167175,0.2567439675331116
2002-12-25,0.34911200404167175,0.2567439675331116
2002-12-26,0.34911200404167175,0.2567439675331116
2002-12-27,0.34911200404167175,0.2567439675331116
2002-12-30,0.34911200404167175,0.2567439675331116
2002-12-31,0.34911200404167175,0.2567439675331116
2003-01-01,0.34911200404167175,0.2567439675331116
2003-01-02,0.34911200404167175,0.2567439675331116
2003-01-03,0.34911200404167175,0.2567439675331116
2003-01-06,0.34911200404167175,0.2567439675331116
2003-01-07,0.34911200404167175,0.2567439675331116
2003-01-08,0.34911200404167175,0.2567439675331116
2003-01-09,0.34911200404167175,0.2567439675331116
2003-01-10,0.34911200404167175,0.2567439675331116
2003-01-13,0.34911200404167175,0.2567439675331116
2003-01-14,0.34911200404167175,0.2567439675331116
2003-01-15,0.34911200404167175,0.2567439675331116
2003-01-16,0.34911200404167175,0.2567439675331116
2003-01-17,0.34911200404167175,0.2567439675331116
2003-01-20,0.34911200404167175,0.2567439675331116
2003-01-21,0.34911200404167175,0.2567439675331116
2003-01-22,0.38905298709869385,0.28611740469932556
2003-01-23,0.38905298709869385,0.28611740469932556
2003-01-24,0.38905298709869385,0.28611740469932556
2003-01-27,0.38905298709869385,0.28611740469932556
2003-01-28,0.38905298709869385,0.28611740469932556
2003-01-29,0.38905298709869385,0.28611740469932556
2003-01-30,0.38905298709869385,0.28611740469932556
2003-01-31,0.38905298709869385,0.28611740469932556
2003-02-03,0.38905298709869385,0.28611740469932556
2003-02-04,0.38905298709869385,0.28611740469932556
2003-02-05,0.38905298709869385,0.28611740469932556
2003-02-06,0.38905298709869385,0.28611740469932556
2003-02-07,0.38905298709869385,0.28611740469932556
2003-02-10,0.38905298709869385,0.28611740469932556
2003-02-11,0.38905298709869385,0.28611740469932556
2003-02-12,0.38905298709869385,0.28611740469932556
2003-02-13,0.38905298709869385,0.28611740469932556
2003-02-14,0.38905298709869385,0.28611740469932556
2003-02-17,0.38905298709869385,0.28611740469932556
2003-02-18,0.38905298709869385,0.28611740469932556
2003-02-19,0.38905298709869385,0.28611740469932556
2003-02-20,0.38905298709869385,0.28611740469932556
2003-02-21,0.38905298709869385,0.28611740469932556
2003-02-24,0.38905298709869385,0.28611740469932556
2003-02-25,0.38905298709869385,0.28611740469932556
2003-02-26,0.38905298709869385,0.28611740469932556
2003-02-27,0.38905298709869385,0.28611740469932556
2003-02-28,0.38905298709869385,0.28611740469932556
2003-03-03,0.38905298709869385,0.28611740469932556
2003-03-04,0.38905298709869385,0.28611740469932556
2003-03-05,0.38905298709869385,0.28611740469932556
2003-03-06,0.38905298709869385,0.28611740469932556
2003-03-07,0.38905298709869385,0.28611740469932556
2003-03-10,0.38905298709869385,0.28611740469932556
2003-03-11,0.38905298709869385,0.28611740469932556
2003-03-12,0.38905298709869385,0.28611740469932556
2003-03-13,0.38905298709869385,0.28611740469932556
2003-03-14,0.38905298709869385,0.28611740469932556
2003-03-17,0.38905298709869385,0.28611740469932556
2003-03-18,0.38905298709869385,0.28611740469932556
2003-03-19,0.38905298709869385,0.28611740469932556
2003-03-20,0.38905298709869385,0.28611740469932556
2003-03-21,0.38905298709869385,0.28611740469932556
2003-03-24,0.38905298709869385,0.28611740469932556
2003-03-25,0.38905298709869385,0.28611740469932556
2003-03-26,0.38905298709869385,0.28611740469932556
2003-03-27,0.38905298709869385,0.28611740469932556
2003-03-28,0.38905298709869385,0.28611740469932556
2003-03-31,0.38905298709869385,0.28611740469932556
2003-04-01,0.38905298709869385,0.28611740469932556
2003-04-02,0.38905298709869385,0.28611740469932556
2003-04-03,0.38905298709869385,0.28611740469932556
2003-04-04,0.38905298709869385,0.28611740469932556
2003-04-07,0.38905298709869385,0.28611740469932556
2003-04-08,0.38905298709869385,0.28611740469932556
2003-04-09,0.38905298709869385,0.28611740469932556
2003-04-10,0.38905298709869385,0.28611740469932556
2003-04-11,0.38905298709869385,0.28611740469932556
2003-04-14,0.38905298709869385,0.28611740469932556
2003-04-15,0.38905298709869385,0.28611740469932556
2003-04-16,0.38905298709869385,0.28611740469932556
2003-04-17,0.38905298709869385,0.28611740469932556
2003-04-18,0.38905298709869385,0.28611740469932556
2003-04-21,0.38905298709869385,0.28611740469932556
2003-04-22,0.38905298709869385,0.28611740469932556
2003-04-23,0.38905298709869385,0.28611740469932556
2003-04-24,0.3994080126285553,0.29373276233673096
2003-04-25,0.3994080126285553,0.29373276233673096
2003-04-28,0.3994080126285553,0.29373276233673096
2003-04-29,0.3994080126285553,0.29373276233673096
2003-04-30,0.3994080126285553,0.29373276233673096
2003-05-01,0.3994080126285553,0.29373276233673096
2003-05-02,0.3994080126285553,0.29373276233673096
2003-05-05,0.3994080126285553,0.29373276233673096
2003-05-06,0.3994080126285553,0.29373276233673096
2003-05-07,0.42307600378990173,0.3111386001110077
2003-05-08,0.4363900125026703,0.32092997431755066
2003-05-09,0.4363900125026703,0.32092997431755066
2003-05-12,0.4363900125026703,0.32092997431755066
2003-05-13,0.4363900125026703,0.32092997431755066
2003-05-14,0.4363900125026703,0.32092997431755066
2003-05-15,0.4363900125026703,0.32092997431755066
2003-05-16,0.4363900125026703,0.32092997431755066
2003-05-19,0.4363900125026703,0.32092997431755066
2003-05-20,0.4363900125026703,0.32092997431755066
2003-05-21,0.4363900125026703,0.32092997431755066
2003-05-22,0.4363900125026703,0.32092997431755066
2003-05-23,0.4363900125026703,0.32092997431755066
2003-05-26,0.4363900125026703,0.32092997431755066
2003-05-27,0.4363900125026703,0.32092997431755066
2003-05-28,0.4363900125026703,0.32092997431755066
2003-05-29,0.4363900125026703,0.32092997431755066
2003-05-30,0.4363900125026703,0.32092997431755066
2003-06-02,0.4363900125026703,0.32092997431755066
2003-06-03,0.4363900125026703,0.32092997431755066
2003-06-04,0.4363900125026703,0.32092997431755066
2003-06-05,0.4363900125026703,0.32092997431755066
2003-06-06,0.4363900125026703,0.32092997431755066
