Date,Open,Adj Close
2006-06-14,6.912499904632568,3.963968276977539
2006-06-16,6.577499866485596,4.283642292022705
2006-06-19,6.900000095367432,4.355568885803223
2006-06-20,6.800000190734863,4.491431713104248
2006-06-21,7.074999809265137,4.85745906829834
2006-06-22,7.537499904632568,4.835080623626709
2006-06-23,7.425000190734863,4.812704086303711
2006-06-26,7.597499847412109,4.954960823059082
2006-06-27,7.75,4.978935241699219
2006-06-28,7.625,5.018894195556641
2006-06-29,7.837500095367432,5.434472560882568
2006-06-30,8.399999618530273,5.730172157287598
2006-07-03,9.0,5.977919101715088
2006-07-04,9.375,5.750950336456299
2006-07-05,8.25,5.2426676750183105
2006-07-06,8.449999809265137,5.466439723968506
2006-07-07,8.625,5.450456142425537
2006-07-10,9.25,5.882016658782959
2006-07-11,9.1225004196167,5.650251865386963
2006-07-12,8.787500381469727,5.57832670211792
2006-07-13,8.40250015258789,5.431275367736816
2006-07-14,8.5,5.210700035095215
2006-07-17,8.244999885559082,4.954960823059082
2006-07-18,7.875,4.907008647918701
2006-07-19,7.75,4.827090263366699
2006-07-20,7.625,4.715204238891602
2006-07-21,7.267499923706055,4.6352858543396
2006-07-24,7.275000095367432,4.7136054039001465
2006-07-25,7.324999809265137,4.723195552825928
2006-07-26,7.425000190734863,4.7136054039001465
2006-07-27,7.414999961853027,4.715204238891602
2006-07-28,7.380000114440918,4.715204238891602
2006-07-31,7.414999961853027,4.715204238891602
2006-08-01,7.375,4.6832356452941895
2006-08-02,7.34250020980835,4.715204238891602
2006-08-03,7.349999904632568,4.712007522583008
2006-08-04,7.409999847412109,4.779138088226318
2006-08-07,7.474999904632568,4.716802597045898
2006-08-08,7.494999885559082,4.803114891052246
2006-08-09,7.875,5.002910614013672
2006-08-10,7.755000114440918,5.178731918334961
2006-08-11,8.125,5.114797115325928
2006-08-14,8.0625,5.138772964477539
2006-08-15,8.217499732971191,5.434472560882568
2006-08-16,8.612500190734863,5.53836727142334
2006-08-17,8.699999809265137,5.482423305511475
2006-08-18,8.550000190734863,5.472833156585693
2006-08-21,8.5,5.378530025482178
2006-08-22,8.399999618530273,5.354553699493408
2006-08-23,8.422499656677246,5.322585105895996
2006-08-24,8.324999809265137,5.49840784072876
2006-08-25,8.675000190734863,5.466439723968506
2006-08-28,8.550000190734863,5.586318016052246
2006-08-29,8.727499961853027,5.722179889678955
2006-08-30,8.875,5.730172157287598
2006-08-31,9.074999809265137,6.041853427886963
2006-09-01,9.397500038146973,5.993902683258057
2006-09-04,9.399999618530273,6.0898051261901855
2006-09-05,9.5,6.137756824493408
2006-09-06,9.5024995803833,5.913984775543213
2006-09-08,9.25,5.94595193862915
2006-09-11,9.225000381469727,5.6406636238098145
2006-09-12,8.852499961853027,5.674228668212891
2006-09-13,9.125,5.882016658782959
2006-09-14,9.199999809265137,5.94595193862915
2006-09-15,9.5024995803833,6.233658790588379
2006-09-18,9.625,6.1537394523620605
2006-09-19,9.5,6.05783748626709
2006-09-20,9.427499771118164,5.738162994384766
2006-09-21,9.074999809265137,5.450456142425537
2006-09-22,8.5649995803833,5.434472560882568
2006-09-25,8.5,5.402505397796631
2006-09-26,8.5,5.8340654373168945
2006-09-27,9.1274995803833,5.866034030914307
2006-09-28,9.22249984741211,5.789310932159424
2006-09-29,8.802499771118164,5.912386894226074
2006-10-02,9.324999809265137,6.193699836730957
2006-10-03,9.5,6.1521430015563965
2006-10-04,9.72249984741211,6.001894474029541
2006-10-05,9.5,5.754148006439209
2006-10-06,8.925000190734863,5.65824556350708
2006-10-09,8.875,5.674228668212891
2006-10-10,9.237500190734863,6.0258708000183105
2006-10-11,9.350000381469727,5.912386894226074
2006-10-13,9.5,5.9059929847717285
2006-10-16,9.274999618530273,5.898001194000244
2006-10-17,9.220000267028809,5.898001194000244
2006-10-18,9.305000305175781,5.993902683258057
2006-10-19,9.512499809265137,6.073822498321533
2006-10-20,9.4975004196167,6.121772766113281
2006-10-23,9.52750015258789,6.327964782714844
2006-10-24,9.8149995803833,6.377513408660889
2006-10-25,9.779999732971191,6.311979293823242
2006-10-26,9.875,6.311979293823242
2006-10-27,9.862500190734863,6.473415374755859
2006-10-30,10.050000190734863,6.554931163787842
2006-10-31,10.297499656677246,6.968912124633789
2006-11-01,10.800000190734863,6.849034309387207
2006-11-03,10.75,6.87300968170166
2006-11-06,10.75,7.096782207489014
2006-11-07,10.892499923706055,6.904977321624756
2006-11-08,10.800000190734863,6.745140075683594
2006-11-09,10.75,6.71317195892334
2006-11-10,10.449999809265137,6.553335666656494
2006-11-13,10.212499618530273,6.585301399230957
2006-11-14,10.300000190734863,6.329561710357666
2006-11-16,10.162500381469727,6.105789661407471
2006-11-17,9.670000076293945,6.281610012054443
2006-11-21,9.975000381469727,6.617269039154053
2006-11-22,10.4375,6.786696910858154
2006-11-23,10.640000343322754,6.76112174987793
2006-11-24,10.449999809265137,6.631654739379883
2006-11-27,10.34749984741211,6.348742485046387
2006-11-28,10.0,6.530955791473389
2006-11-29,10.300000190734863,6.633254051208496
2006-11-30,10.477499961853027,6.665220737457275
2006-12-01,10.350000381469727,6.6796064376831055
2006-12-04,10.425000190734863,6.71317195892334
2006-12-05,10.547499656677246,6.785099983215332
2006-12-06,10.625,6.625260829925537
2006-12-07,10.4975004196167,6.457430839538574
2006-12-08,10.194999694824219,6.5149736404418945
2006-12-11,10.385000228881836,6.4893999099731445
2006-12-12,10.175000190734863,6.377513408660889
2006-12-13,10.005000114440918,6.233658790588379
2006-12-14,9.779999732971191,6.217674732208252
2006-12-15,10.0,6.252840042114258
2006-12-18,9.960000038146973,6.259232521057129
2006-12-19,9.774999618530273,6.137756824493408
2006-12-20,9.779999732971191,6.3359551429748535
2006-12-21,9.949999809265137,6.406284332275391
2006-12-22,10.0,6.393496990203857
2006-12-26,10.0,6.393496990203857
2006-12-27,9.949999809265137,6.4893999099731445
2006-12-28,10.149999618530273,6.518168926239014
2007-01-02,10.199999809265137,6.553335666656494
2007-01-03,10.244999885559082,6.745140075683594
2007-01-04,10.600000381469727,6.892189979553223
2007-01-05,10.765000343322754,6.87300968170166
2007-01-08,10.755000114440918,7.202274322509766
2007-01-09,11.21500015258789,6.968912124633789
2007-01-10,10.680000305175781,6.71317195892334
2007-01-11,10.399999618530273,6.649236679077148
2007-01-12,10.260000228881836,6.569318771362305
2007-01-15,10.425000190734863,6.4893999099731445
2007-01-16,10.050000190734863,6.313577175140381
2007-01-17,9.824999809265137,6.262430191040039
2007-01-18,9.854999542236328,6.016279697418213
2007-01-19,9.494999885559082,6.4893999099731445
2007-01-22,10.25,6.451038360595703
2007-01-23,10.074999809265137,6.233658790588379
2007-01-24,9.850000381469727,6.441448211669922
2007-01-26,9.954999923706055,6.604481220245361
2007-01-29,10.3149995803833,6.412677764892578
2007-01-30,10.100000381469727,6.364725589752197
2007-01-31,9.949999809265137,6.281610012054443
2007-02-01,9.914999961853027,6.553335666656494
2007-02-02,10.25,6.6204657554626465
2007-02-05,10.074999809265137,6.805878639221191
2007-02-06,10.569999694824219,6.652434349060059
2007-02-07,10.40999984741211,6.393496990203857
2007-02-08,10.005000114440918,6.4893999099731445
2007-02-09,10.130000114440918,6.441448211669922
2007-02-12,10.100000381469727,6.329561710357666
2007-02-13,10.029999732971191,6.393496990203857
2007-02-14,10.074999809265137,6.585301399230957
2007-02-15,10.199999809265137,6.6716132164001465
2007-02-16,10.260000228881836,6.674810886383057
2007-02-21,10.425000190734863,6.649236679077148
2007-02-22,10.369999885559082,6.920958995819092
2007-02-23,10.800000190734863,6.697188377380371
2007-02-26,10.569999694824219,6.553335666656494
2007-02-27,10.0,6.233658790588379
2007-02-28,9.854999542236328,6.2975945472717285
2007-03-01,9.5,6.265626430511475
2007-03-02,9.744999885559082,6.013083457946777
2007-03-05,9.274999618530273,5.913984775543213
2007-03-06,9.550000190734863,6.329561710357666
2007-03-07,9.899999618530273,6.041853427886963
2007-03-08,9.75,6.009886264801025
2007-03-09,9.550000190734863,6.0258708000183105
2007-03-12,9.399999618530273,5.949149131774902
2007-03-13,9.100000381469727,5.626277446746826
2007-03-14,8.725000381469727,5.562342643737793
2007-03-15,8.899999618530273,5.712590217590332
2007-03-16,8.899999618530273,5.754148006439209
2007-03-19,9.100000381469727,5.913984775543213
2007-03-20,9.3100004196167,6.0226731300354
2007-03-21,9.449999809265137,6.201691150665283
2007-03-22,9.649999618530273,6.08660888671875
2007-03-23,9.505000114440918,6.0898051261901855
2007-03-26,9.5,5.993902683258057
2007-03-27,9.300000190734863,6.070625305175781
2007-03-28,9.25,5.949149131774902
2007-03-29,9.444999694824219,5.94595193862915
2007-03-30,9.350000381469727,6.1121826171875
2007-04-02,9.5600004196167,6.073822498321533
2007-04-03,9.569999694824219,6.425464630126953
2007-04-04,9.975000381469727,6.681203365325928
2007-04-05,10.345000267028809,6.553335666656494
2007-04-09,10.399999618530273,6.473415374755859
2007-04-10,10.1899995803833,6.62366247177124
2007-04-11,10.300000190734863,6.617269039154053
2007-04-12,10.130000114440918,6.521364688873291
2007-04-13,10.375,6.681203365325928
2007-04-16,10.449999809265137,6.946533203125
2007-04-17,10.805000305175781,6.936945915222168
2007-04-18,10.850000381469727,6.809074878692627
2007-04-19,10.574999809265137,6.805878639221191
2007-04-20,10.654999732971191,7.087191104888916
2007-04-23,11.0,6.908172130584717
2007-04-24,10.800000190734863,7.189486980438232
2007-04-25,11.260000228881836,7.477194309234619
2007-04-26,11.645000457763672,7.672194957733154
2007-04-27,11.875,7.30457067489624
2007-04-30,11.550000190734863,6.809074878692627
2007-05-02,10.854999542236328,7.10637092590332
2007-05-03,11.244999885559082,7.4164557456970215
2007-05-04,11.609999656677246,7.451621055603027
2007-05-07,11.625,7.384489059448242
2007-05-08,11.4399995803833,7.320552825927734
2007-05-09,11.5,7.6689982414245605
2007-05-10,12.005000114440918,7.282192707061768
2007-05-11,11.625,7.560309410095215
2007-05-14,11.920000076293945,7.73613166809082
2007-05-15,12.0,7.927936553955078
2007-05-16,12.430000305175781,8.020642280578613
2007-05-17,12.53499984741211,7.864002704620361
2007-05-18,12.354999542236328,7.832033157348633
2007-05-21,12.25,7.7680983543396
2007-05-22,12.305000305175781,7.528342247009277
2007-05-23,11.930000305175781,7.512359142303467
2007-05-24,11.885000228881836,7.294980049133301
2007-05-25,11.600000381469727,7.432438850402832
2007-05-28,11.744999885559082,7.432438850402832
2007-05-29,11.664999961853027,7.627441883087158
2007-05-30,11.75,7.905557155609131
2007-05-31,12.34000015258789,7.991871356964111
2007-06-01,12.5,8.215646743774414
2007-06-04,12.5600004196167,7.937524795532227
2007-06-05,12.524999618530273,7.8000664710998535
2007-06-06,12.149999618530273,7.544325828552246
2007-06-08,11.550000190734863,7.371701240539551
2007-06-11,11.704999923706055,7.422848701477051
2007-06-12,11.550000190734863,7.192683219909668
2007-06-13,11.5,7.4260478019714355
2007-06-14,11.734999656677246,7.729737281799316
2007-06-15,12.229999542236328,7.995068550109863
2007-06-18,12.600000381469727,8.135725021362305
2007-06-19,12.645000457763672,8.007854461669922
2007-06-20,12.755000114440918,7.752113342285156
2007-06-21,12.255000114440918,7.864002704620361
2007-06-22,12.350000381469727,7.68178653717041
2007-06-25,11.885000228881836,7.73613166809082
2007-06-26,12.100000381469727,7.608262538909912
2007-06-27,11.720000267028809,7.4164557456970215
2007-06-28,11.75,7.713754177093506
2007-06-29,12.265000343322754,7.640229225158691
2007-07-02,12.130000114440918,7.8384270668029785
2007-07-03,12.399999618530273,7.867197036743164
2007-07-04,12.395000457763672,7.921543598175049
2007-07-05,12.449999809265137,7.991871356964111
2007-07-06,12.5,8.23162841796875
2007-07-10,12.875,8.1293306350708
2007-07-11,12.649999618530273,8.02383804321289
2007-07-12,12.675000190734863,7.937524795532227
2007-07-13,12.600000381469727,8.055805206298828
2007-07-16,12.585000038146973,7.991871356964111
2007-07-17,12.550000190734863,8.071789741516113
2007-07-18,12.545000076293945,8.116544723510742
2007-07-19,12.555000305175781,8.407447814941406
2007-07-20,13.25,8.154905319213867
2007-07-23,12.885000228881836,8.02383804321289
2007-07-24,12.5,7.7680983543396
2007-07-25,12.255000114440918,7.828836441040039
2007-07-26,11.75,7.448423385620117
2007-07-27,11.539999961853027,7.240635395050049
2007-07-30,11.5,7.288586139678955
2007-07-31,11.890000343322754,7.048830032348633
2007-08-01,11.125,6.84104061126709
2007-08-02,10.989999771118164,7.032845497131348
2007-08-03,11.079999923706055,6.745140075683594
2007-08-06,10.725000381469727,6.617269039154053
2007-08-07,10.489999771118164,7.35252046585083
2007-08-08,11.75,7.35252046585083
2007-08-09,19.5,12.72305965423584
2007-08-10,19.200000762939453,12.72305965423584
2007-08-13,20.25,12.786993980407715
2007-08-14,20.190000534057617,12.473712921142578
2007-08-15,19.0,11.987805366516113
2007-08-16,17.700000762939453,11.44435977935791
2007-08-17,19.0,12.275513648986816
2007-08-20,19.5,12.147644996643066
2007-08-21,19.139999389648438,12.339447975158691
2007-08-22,19.5,12.269122123718262
2007-08-23,19.34000015258789,11.764033317565918
2007-08-24,18.360000610351562,11.57222843170166
2007-08-27,18.149999618530273,12.166827201843262
2007-08-28,18.84000015258789,11.668130874633789
2007-08-29,18.34000015258789,11.904691696166992
2007-08-30,18.450000762939453,11.412392616271973
2007-08-31,18.350000381469727,11.859935760498047
2007-09-03,18.639999389648438,12.24993896484375
2007-09-04,19.290000915527344,12.179610252380371
2007-09-05,18.850000381469727,11.923871994018555
2007-09-06,18.700000762939453,11.764033317565918
2007-09-10,17.989999771118164,11.124685287475586
2007-09-11,17.889999389648438,11.827969551086426
2007-09-12,18.5,12.307478904724121
2007-09-13,19.190000534057617,12.946830749511719
2007-09-14,19.889999389648438,13.234538078308105
2007-09-17,20.549999237060547,13.202568054199219
2007-09-18,20.690000534057617,13.73962688446045
2007-09-19,21.799999237060547,13.886672973632812
2007-09-20,21.649999618530273,13.944215774536133
2007-09-21,21.899999618530273,14.065690994262695
2007-09-24,21.8700008392334,13.809954643249512
2007-09-25,21.579999923706055,14.257495880126953
2007-09-26,22.229999542236328,14.717830657958984
2007-09-27,23.0,16.04767608642578
2007-09-28,24.940000534057617,15.977347373962402
2007-10-01,25.149999618530273,15.855873107910156
2007-10-02,24.600000381469727,15.024718284606934
2007-10-03,23.299999237060547,15.024718284606934
2007-10-04,23.40999984741211,15.408326148986816
2007-10-05,24.59000015258789,15.855873107910156
2007-10-08,24.75,15.593738555908203
2007-10-09,24.649999618530273,15.504226684570312
2007-10-10,24.299999237060547,15.216525077819824
2007-10-11,24.100000381469727,15.216525077819824
2007-10-15,23.860000610351562,14.70504093170166
2007-10-16,22.5,14.673076629638672
2007-10-17,23.780000686645508,15.344389915466309
2007-10-18,23.5,15.465866088867188
2007-10-19,24.299999237060547,15.344389915466309
2007-10-22,23.799999237060547,16.36734962463379
2007-10-23,25.790000915527344,16.718994140625
2007-10-24,26.399999618530273,16.552762985229492
2007-10-25,26.100000381469727,16.431293487548828
2007-10-26,25.8799991607666,16.74456787109375
2007-10-29,26.030000686645508,17.070636749267578
2007-10-30,26.700000762939453,18.221467971801758
2007-10-31,29.0,19.244421005249023
2007-11-01,29.100000381469727,18.151138305664062
2007-11-05,28.0,18.5411434173584
2007-11-06,29.420000076293945,19.500164031982422
2007-11-07,30.200000762939453,19.18049430847168
2007-11-08,30.149999618530273,18.093595504760742
2007-11-09,28.290000915527344,18.502779006958008
2007-11-12,28.479999542236328,17.454246520996094
2007-11-13,27.530000686645508,18.34933853149414
2007-11-14,29.329999923706055,19.116552352905273
2007-11-16,30.0,18.860816955566406
2007-11-19,28.6299991607666,17.901792526245117
2007-11-21,27.100000381469727,17.454246520996094
2007-11-22,27.600000381469727,17.230478286743164
2007-11-23,27.100000381469727,17.230478286743164
2007-11-26,26.489999771118164,16.942766189575195
2007-11-27,26.0,17.326372146606445
2007-11-28,27.610000610351562,17.805889129638672
2007-11-29,28.09000015258789,17.21129035949707
2007-11-30,27.510000228881836,17.72277069091797
2007-12-03,27.959999084472656,18.029661178588867
2007-12-04,28.049999237060547,17.901792526245117
2007-12-05,28.5,18.093595504760742
2007-12-06,28.850000381469727,18.477205276489258
2007-12-07,29.020000457763672,18.285400390625
2007-12-10,28.649999618530273,17.55014991760254
2007-12-11,27.799999237060547,16.942766189575195
2007-12-12,27.010000228881836,17.441457748413086
2007-12-13,26.989999771118164,16.942766189575195
2007-12-14,26.90999984741211,17.262439727783203
2007-12-17,26.3799991607666,16.143579483032227
2007-12-18,26.09000015258789,16.591127395629883
2007-12-19,25.299999237060547,15.561773300170898
2007-12-20,24.649999618530273,15.31242561340332
2007-12-21,24.350000381469727,15.293244361877441
2007-12-26,24.299999237060547,16.16275978088379
2007-12-27,25.149999618530273,15.600132942199707
2007-12-28,24.5,15.47226333618164
2008-01-02,24.200000762939453,15.158978462219238
2008-01-03,23.610000610351562,15.01832389831543
2008-01-04,23.889999389648438,14.70504093170166
2008-01-07,23.100000381469727,14.70504093170166
2008-01-08,23.40999984741211,15.56816577911377
2008-01-09,23.600000381469727,15.47226333618164
2008-01-10,24.40999984741211,15.5361967086792
2008-01-11,24.200000762939453,15.299635887145996
2008-01-14,24.200000762939453,14.852095603942871
2008-01-15,22.8799991607666,13.937824249267578
2008-01-16,21.149999618530273,14.321432113647461
2008-01-17,22.0,14.283071517944336
2008-01-18,23.0,13.68208122253418
2008-01-21,19.989999771118164,12.786993980407715
2008-01-22,19.809999465942383,13.52224349975586
2008-01-23,20.5,12.914861679077148
2008-01-24,21.149999618530273,13.905855178833008
2008-01-28,21.5,13.873891830444336
