Date,Open,Adj Close
2008-01-30,25.979999542236328,17.386674880981445
2008-01-31,25.979999542236328,17.386674880981445
2008-02-01,25.979999542236328,17.386674880981445
2008-02-06,25.979999542236328,17.386674880981445
2008-02-07,25.979999542236328,17.386674880981445
2008-02-08,25.979999542236328,17.386674880981445
2008-02-11,25.979999542236328,17.386674880981445
2008-02-12,25.979999542236328,17.386674880981445
2008-02-13,25.979999542236328,17.386674880981445
2008-02-14,25.979999542236328,17.386674880981445
2008-02-15,25.979999542236328,17.386674880981445
2008-02-18,25.979999542236328,17.386674880981445
2008-02-19,25.979999542236328,17.386674880981445
2008-02-20,25.979999542236328,17.386674880981445
2008-02-21,25.979999542236328,17.386674880981445
2008-02-22,25.979999542236328,17.386674880981445
2008-02-25,25.979999542236328,17.4842586517334
2008-02-26,25.979999542236328,17.4842586517334
2008-02-27,25.979999542236328,17.4842586517334
2008-02-28,25.979999542236328,17.4842586517334
2008-02-29,25.979999542236328,17.4842586517334
2008-03-03,25.979999542236328,17.4842586517334
2008-03-04,25.979999542236328,17.4842586517334
2008-03-05,25.979999542236328,17.4842586517334
2008-03-06,25.979999542236328,17.4842586517334
2008-03-07,25.979999542236328,17.4842586517334
2008-03-10,25.979999542236328,17.4842586517334
2008-03-11,25.979999542236328,17.4842586517334
2008-03-12,25.979999542236328,17.4842586517334
2008-03-13,25.979999542236328,17.4842586517334
2008-03-14,25.979999542236328,17.4842586517334
2008-03-17,25.979999542236328,17.4842586517334
2008-03-18,25.979999542236328,17.4842586517334
2008-03-19,25.979999542236328,17.4842586517334
2008-03-20,25.979999542236328,17.4842586517334
2008-03-24,25.979999542236328,17.4842586517334
2008-03-25,25.979999542236328,17.4842586517334
2008-03-26,25.979999542236328,17.4842586517334
2008-03-27,25.979999542236328,17.4842586517334
2008-03-28,25.979999542236328,17.4842586517334
2008-03-31,25.979999542236328,17.4842586517334
2008-04-01,25.979999542236328,17.4842586517334
2008-04-02,25.979999542236328,17.4842586517334
2008-04-03,25.979999542236328,17.4842586517334
2008-04-04,25.979999542236328,17.4842586517334
2008-04-07,25.979999542236328,17.4842586517334
2008-04-08,25.979999542236328,17.4842586517334
2008-04-09,25.979999542236328,17.4842586517334
2008-04-10,25.979999542236328,17.4842586517334
2008-04-11,25.979999542236328,17.4842586517334
2008-04-14,25.979999542236328,17.4842586517334
2008-04-15,25.979999542236328,17.4842586517334
2008-04-16,25.979999542236328,17.4842586517334
2008-04-17,25.979999542236328,17.4842586517334
2008-04-18,25.979999542236328,17.4842586517334
2008-04-22,25.979999542236328,17.4842586517334
2008-04-23,25.979999542236328,17.4842586517334
2008-04-24,25.979999542236328,17.4842586517334
2008-04-25,25.979999542236328,17.4842586517334
2008-04-28,25.979999542236328,17.4842586517334
2008-04-29,25.979999542236328,17.4842586517334
2008-04-30,25.979999542236328,17.4842586517334
2008-05-02,25.979999542236328,17.4842586517334
2008-05-05,25.979999542236328,17.4842586517334
2008-05-06,25.979999542236328,17.4842586517334
2008-05-07,25.979999542236328,17.4842586517334
2008-05-08,25.979999542236328,17.4842586517334
2008-05-09,25.979999542236328,17.4842586517334
2008-05-12,25.979999542236328,17.4842586517334
2008-05-13,25.979999542236328,17.4842586517334
2008-05-14,25.979999542236328,17.4842586517334
2008-05-15,25.979999542236328,17.4842586517334
2008-05-16,25.979999542236328,17.4842586517334
2008-05-19,25.979999542236328,17.4842586517334
2008-05-20,25.979999542236328,17.4842586517334
2008-05-21,25.979999542236328,17.4842586517334
2008-05-23,25.979999542236328,17.623319625854492
2008-05-26,25.979999542236328,17.623319625854492
2008-05-27,25.979999542236328,17.623319625854492
2008-05-28,25.979999542236328,17.623319625854492
2008-05-29,25.979999542236328,17.623319625854492
2008-05-30,25.979999542236328,17.623319625854492
2008-06-02,25.979999542236328,17.623319625854492
2008-06-03,25.979999542236328,17.623319625854492
2008-06-04,25.979999542236328,17.623319625854492
2008-06-05,25.979999542236328,17.623319625854492
2008-06-06,25.979999542236328,17.623319625854492
2008-06-09,25.979999542236328,17.623319625854492
2008-06-10,25.979999542236328,17.623319625854492
2008-06-11,25.979999542236328,17.623319625854492
2008-06-12,25.979999542236328,17.623319625854492
2008-06-13,25.979999542236328,17.623319625854492
2008-06-16,25.979999542236328,17.623319625854492
2008-06-17,25.979999542236328,17.623319625854492
2008-06-18,25.979999542236328,17.623319625854492
2008-06-19,25.979999542236328,17.623319625854492
2008-06-20,25.979999542236328,17.623319625854492
2008-06-23,25.979999542236328,17.623319625854492
2008-06-24,25.979999542236328,17.623319625854492
2008-06-25,25.979999542236328,17.623319625854492
2008-06-26,25.979999542236328,17.623319625854492
2008-06-27,25.979999542236328,17.623319625854492
2008-06-30,25.979999542236328,17.623319625854492
2008-07-01,25.979999542236328,17.623319625854492
2008-07-02,25.979999542236328,17.623319625854492
2008-07-03,25.979999542236328,17.623319625854492
2008-07-04,25.979999542236328,17.623319625854492
2008-07-07,25.979999542236328,17.623319625854492
2008-07-08,25.979999542236328,17.623319625854492
2008-07-10,25.979999542236328,17.623319625854492
2008-07-11,25.979999542236328,17.623319625854492
2008-07-14,25.979999542236328,17.623319625854492
2008-07-15,25.979999542236328,17.623319625854492
2008-07-16,25.979999542236328,17.623319625854492
2008-07-17,25.979999542236328,17.623319625854492
2008-07-18,25.979999542236328,17.623319625854492
2008-07-21,25.979999542236328,17.623319625854492
2008-07-22,25.979999542236328,17.623319625854492
2008-07-23,25.979999542236328,17.623319625854492
2008-07-24,25.979999542236328,17.623319625854492
2008-07-25,25.979999542236328,17.623319625854492
2008-07-28,25.979999542236328,17.623319625854492
2008-07-29,31.5,21.774770736694336
2008-07-30,33.04999923706055,23.267120361328125
2008-07-31,34.0099983215332,23.267120361328125
2008-08-01,33.849998474121094,22.385278701782227
2008-08-04,32.599998474121094,21.21173858642578
2008-08-05,32.0,21.49665069580078
2008-08-06,33.20000076293945,21.788333892822266
2008-08-07,32.29999923706055,21.476295471191406
2008-08-08,31.0,20.655502319335938
2008-08-11,30.989999771118164,19.610855102539062
2008-08-12,28.799999237060547,19.00713539123535
2008-08-13,27.75,19.346311569213867
2008-08-14,29.299999237060547,19.787220001220703
2008-08-15,28.75,19.237770080566406
2008-08-18,28.360000610351562,19.485107421875
2008-08-19,28.360000610351562,19.485107421875
2008-08-20,28.360000610351562,19.485107421875
2008-08-21,28.360000610351562,19.485107421875
2008-08-22,28.360000610351562,19.485107421875
2008-08-25,28.360000610351562,19.485107421875
2008-08-26,28.360000610351562,19.485107421875
2008-08-27,28.360000610351562,19.485107421875
2008-08-28,28.360000610351562,19.485107421875
2008-08-29,28.360000610351562,19.485107421875
2008-09-01,28.360000610351562,19.485107421875
2008-09-02,28.360000610351562,19.485107421875
2008-09-03,28.360000610351562,19.485107421875
2008-09-04,28.360000610351562,19.485107421875
2008-09-05,28.360000610351562,19.485107421875
2008-09-08,28.360000610351562,19.485107421875
2008-09-09,28.360000610351562,19.485107421875
2008-09-10,28.360000610351562,19.485107421875
2008-09-11,28.360000610351562,19.485107421875
2008-09-12,28.360000610351562,19.485107421875
2008-09-15,28.360000610351562,19.485107421875
2008-09-16,28.360000610351562,19.485107421875
2008-09-17,28.360000610351562,19.485107421875
2008-09-18,28.360000610351562,19.485107421875
2008-09-19,28.360000610351562,19.485107421875
2008-09-22,28.360000610351562,19.485107421875
2008-09-23,28.360000610351562,19.485107421875
2008-09-24,28.360000610351562,19.485107421875
2008-09-25,28.360000610351562,19.485107421875
2008-09-26,28.360000610351562,19.485107421875
2008-09-29,28.360000610351562,19.485107421875
2008-09-30,28.360000610351562,19.485107421875
2008-10-01,28.360000610351562,19.485107421875
2008-10-02,28.360000610351562,19.485107421875
2008-10-03,28.360000610351562,19.485107421875
2008-10-06,28.360000610351562,19.485107421875
2008-10-07,28.360000610351562,19.485107421875
2008-10-08,28.360000610351562,19.485107421875
2008-10-09,28.360000610351562,19.485107421875
2008-10-10,28.360000610351562,19.485107421875
2008-10-13,28.360000610351562,19.485107421875
2008-10-14,28.360000610351562,19.485107421875
2008-10-15,28.360000610351562,19.485107421875
2008-10-16,28.360000610351562,19.485107421875
2008-10-17,28.360000610351562,19.485107421875
2008-10-20,28.360000610351562,19.485107421875
2008-10-21,28.360000610351562,19.485107421875
2008-10-22,28.360000610351562,19.485107421875
2008-10-23,28.360000610351562,19.485107421875
2008-10-24,28.360000610351562,19.485107421875
2008-10-27,28.360000610351562,19.485107421875
2008-10-28,28.360000610351562,19.485107421875
2008-10-29,28.360000610351562,19.485107421875
2008-10-30,28.360000610351562,19.485107421875
2008-10-31,28.360000610351562,19.485107421875
2008-11-03,28.360000610351562,19.485107421875
2008-11-04,28.360000610351562,19.485107421875
2008-11-05,28.360000610351562,19.485107421875
2008-11-06,28.360000610351562,19.485107421875
2008-11-07,28.360000610351562,19.485107421875
2008-11-10,28.360000610351562,19.485107421875
2008-11-11,28.360000610351562,19.485107421875
2008-11-12,28.360000610351562,19.485107421875
2008-11-13,28.360000610351562,19.485107421875
2008-11-14,28.360000610351562,19.485107421875
2008-11-17,28.360000610351562,19.609575271606445
2008-11-18,28.360000610351562,19.609575271606445
2008-11-19,28.360000610351562,19.609575271606445
2008-11-21,28.360000610351562,19.609575271606445
2008-11-24,28.360000610351562,19.609575271606445
2008-11-25,28.360000610351562,19.609575271606445
2008-11-26,28.360000610351562,19.609575271606445
2008-11-27,28.360000610351562,19.609575271606445
2008-11-28,28.360000610351562,19.609575271606445
2008-12-01,28.360000610351562,19.609575271606445
2008-12-02,28.360000610351562,19.609575271606445
2008-12-03,28.360000610351562,19.609575271606445
2008-12-04,28.360000610351562,19.609575271606445
2008-12-05,28.360000610351562,19.609575271606445
2008-12-08,28.360000610351562,19.609575271606445
2008-12-09,28.360000610351562,19.609575271606445
2008-12-10,28.360000610351562,19.609575271606445
2008-12-11,28.360000610351562,19.609575271606445
2008-12-12,28.360000610351562,19.609575271606445
2008-12-15,28.360000610351562,19.609575271606445
2008-12-16,28.360000610351562,19.609575271606445
2008-12-17,28.360000610351562,19.609575271606445
2008-12-18,28.360000610351562,19.609575271606445
2008-12-19,28.360000610351562,19.609575271606445
2008-12-22,28.360000610351562,19.609575271606445
2008-12-23,28.360000610351562,19.609575271606445
2008-12-26,14.600000381469727,10.129768371582031
2008-12-29,14.899999618530273,10.07445240020752
2008-12-30,14.739999771118164,10.413264274597168
2009-01-02,15.260000228881836,11.146204948425293
2009-01-05,15.960000038146973,11.754684448242188
2009-01-06,17.100000381469727,12.238698959350586
2009-01-07,17.31999969482422,12.162638664245605
2009-01-08,17.399999618530273,12.992378234863281
2009-01-09,18.700000762939453,12.957808494567871
2009-01-12,18.309999465942383,11.816911697387695
2009-01-13,16.75,11.581815719604492
2009-01-14,16.649999618530273,11.063226699829102
2009-01-15,15.90999984741211,11.616388320922852
2009-01-16,17.280000686645508,11.809998512268066
2009-01-19,17.299999237060547,11.616388320922852
2009-01-20,16.799999237060547,11.616388320922852
2009-01-21,16.799999237060547,11.616388320922852
2009-01-22,16.799999237060547,11.616388320922852
2009-01-23,16.799999237060547,11.616388320922852
2009-01-26,16.799999237060547,11.616388320922852
2009-01-27,16.799999237060547,11.616388320922852
2009-01-28,16.799999237060547,11.616388320922852
2009-01-29,16.799999237060547,11.616388320922852
2009-01-30,16.799999237060547,11.616388320922852
2009-02-02,16.799999237060547,11.616388320922852
2009-02-03,16.799999237060547,11.616388320922852
2009-02-04,16.799999237060547,11.616388320922852
2009-02-05,16.799999237060547,11.616388320922852
2009-02-06,16.799999237060547,11.616388320922852
2009-02-09,16.799999237060547,11.616388320922852
2009-02-10,16.799999237060547,11.616388320922852
2009-02-11,16.799999237060547,11.616388320922852
2009-02-12,16.799999237060547,11.616388320922852
2009-02-13,16.799999237060547,11.616388320922852
2009-02-16,16.799999237060547,11.616388320922852
2009-02-17,16.799999237060547,11.616388320922852
2009-02-18,16.799999237060547,11.616388320922852
2009-02-19,16.799999237060547,11.616388320922852
2009-02-20,16.799999237060547,11.616388320922852
2009-02-25,16.799999237060547,11.616388320922852
2009-02-26,16.799999237060547,11.616388320922852
2009-02-27,16.799999237060547,11.616388320922852
2009-03-02,16.799999237060547,11.616388320922852
2009-03-03,16.799999237060547,11.644115447998047
2009-03-04,16.799999237060547,11.644115447998047
2009-03-05,16.799999237060547,11.644115447998047
2009-03-06,16.799999237060547,11.644115447998047
2009-03-09,16.799999237060547,11.644115447998047
2009-03-10,16.799999237060547,11.644115447998047
2009-03-11,16.799999237060547,11.644115447998047
2009-03-12,16.799999237060547,11.644115447998047
2009-03-13,16.799999237060547,11.644115447998047
2009-03-16,16.799999237060547,11.644115447998047
2009-03-17,16.799999237060547,11.644115447998047
2009-03-18,16.799999237060547,11.644115447998047
2009-03-19,16.799999237060547,11.644115447998047
2009-03-20,16.799999237060547,11.644115447998047
2009-03-23,16.799999237060547,11.644115447998047
2009-03-24,16.799999237060547,11.644115447998047
2009-03-25,16.799999237060547,11.644115447998047
2009-03-26,16.799999237060547,11.644115447998047
2009-03-27,16.799999237060547,11.644115447998047
2009-03-30,16.799999237060547,11.644115447998047
2009-03-31,16.799999237060547,11.644115447998047
2009-04-01,16.799999237060547,11.644115447998047
2009-04-02,16.799999237060547,11.644115447998047
2009-04-03,16.799999237060547,11.644115447998047
2009-04-06,16.799999237060547,11.644115447998047
2009-04-07,16.799999237060547,11.644115447998047
2009-04-08,16.799999237060547,11.644115447998047
2009-04-09,16.799999237060547,11.644115447998047
2009-04-13,16.799999237060547,11.644115447998047
2009-04-14,16.799999237060547,11.644115447998047
2009-04-15,16.799999237060547,11.644115447998047
2009-04-16,16.799999237060547,11.644115447998047
2009-04-17,16.799999237060547,11.644115447998047
2009-04-20,16.799999237060547,11.644115447998047
2009-04-22,16.799999237060547,11.644115447998047
2009-04-23,16.799999237060547,11.644115447998047
2009-04-24,16.799999237060547,11.644115447998047
2009-04-27,16.799999237060547,11.644115447998047
2009-04-28,16.799999237060547,11.644115447998047
2009-04-29,16.799999237060547,11.644115447998047
2009-04-30,16.799999237060547,11.644115447998047
2009-05-04,16.799999237060547,11.644115447998047
2009-05-05,16.799999237060547,11.644115447998047
2009-05-06,16.799999237060547,11.644115447998047
2009-05-07,16.799999237060547,11.644115447998047
2009-05-08,16.799999237060547,11.644115447998047
2009-05-11,16.799999237060547,11.644115447998047
2009-05-12,16.799999237060547,11.644115447998047
2009-05-13,16.799999237060547,11.644115447998047
2009-05-14,16.799999237060547,11.644115447998047
2009-05-15,16.799999237060547,11.644115447998047
2009-05-18,16.799999237060547,11.644115447998047
2009-05-19,16.799999237060547,11.644115447998047
2009-05-20,16.799999237060547,11.644115447998047
2009-05-21,16.799999237060547,11.644115447998047
2009-05-22,16.799999237060547,11.644115447998047
2009-05-25,16.799999237060547,11.644115447998047
2009-05-26,16.799999237060547,11.644115447998047
2009-05-27,16.799999237060547,11.644115447998047
2009-05-28,16.799999237060547,11.644115447998047
2009-05-29,20.889999389648438,14.284839630126953
2009-06-01,21.25,14.901697158813477
2009-06-02,21.309999465942383,15.421523094177246
2009-06-03,21.979999542236328,14.971000671386719
2009-06-04,21.850000381469727,15.421523094177246
2009-06-05,22.899999618530273,15.525482177734375
