Date,Open,Adj Close
2021-06-21,28.350000381469727,27.70452880859375
2021-06-22,28.270000457763672,27.909893035888672
2021-06-23,28.40999984741211,27.870777130126953
2021-06-24,28.81999969482422,27.91967010498047
2021-06-25,28.639999389648438,27.812101364135742
2021-06-28,28.969999313354492,28.741125106811523
2021-06-29,29.389999389648438,28.389076232910156
2021-06-30,28.959999084472656,28.2717227935791
2021-07-01,28.8700008392334,27.75342559814453
2021-07-02,28.59000015258789,27.733867645263672
2021-07-05,28.329999923706055,27.352476119995117
2021-07-06,27.8700008392334,26.570140838623047
2021-07-07,27.350000381469727,26.716827392578125
2021-07-08,26.889999389648438,26.032283782958984
2021-07-12,26.760000228881836,26.208309173583984
2021-07-13,26.600000381469727,26.374555587768555
2021-07-14,27.030000686645508,26.631593704223633
2021-07-15,27.149999618530273,26.415952682495117
2021-07-16,27.030000686645508,26.474763870239258
2021-07-19,26.75,26.180707931518555
2021-07-20,26.709999084472656,26.190509796142578
2021-07-21,26.719999313354492,26.092493057250977
2021-07-22,26.690000534057617,26.053285598754883
2021-07-23,26.600000381469727,25.592599868774414
2021-07-26,26.1299991607666,25.4749755859375
2021-07-27,25.90999984741211,25.259336471557617
2021-07-28,25.920000076293945,25.553390502929688
2021-07-29,26.1299991607666,25.85724639892578
2021-07-30,26.149999618530273,25.23973274230957
2021-08-02,26.139999389648438,25.582796096801758
2021-08-03,26.09000015258789,25.288740158081055
2021-08-04,25.65999984741211,24.769245147705078
2021-08-05,25.3700008392334,24.269350051879883
2021-08-06,24.729999542236328,24.298757553100586
2021-08-09,24.700000762939453,24.09291648864746
2021-08-10,24.600000381469727,23.79886245727539
2021-08-11,23.399999618530273,20.093767166137695
2021-08-12,20.649999618530273,19.15279197692871
2021-08-13,19.559999465942383,18.58428382873535
2021-08-16,18.899999618530273,19.299819946289062
2021-08-17,19.6299991607666,19.339025497436523
2021-08-18,19.809999465942383,19.574270248413086
2021-08-19,19.75,19.878128051757812
2021-08-20,20.110000610351562,20.172182083129883
2021-08-23,20.6299991607666,20.04475975036621
2021-08-24,20.6299991607666,20.53485107421875
2021-08-25,20.969999313354492,21.220977783203125
2021-08-26,21.510000228881836,21.14256477355957
2021-08-27,21.649999618530273,21.269989013671875
2021-08-30,21.639999389648438,21.073951721191406
2021-08-31,21.469999313354492,20.9465274810791
2021-09-01,21.399999618530273,21.691465377807617
2021-09-02,21.8700008392334,21.652259826660156
2021-09-03,22.350000381469727,22.034530639648438
2021-09-06,22.309999465942383,21.8384952545166
2021-09-08,22.209999084472656,22.054134368896484
2021-09-09,22.489999771118164,22.485416412353516
2021-09-10,23.15999984741211,22.04433250427246
2021-09-13,22.790000915527344,23.093130111694336
2021-09-14,23.559999465942383,22.916696548461914
2021-09-15,23.3799991607666,22.250171661376953
2021-09-16,22.6299991607666,22.534425735473633
2021-09-17,22.690000534057617,21.897306442260742
2021-09-20,21.760000228881836,21.181772232055664
2021-09-21,21.729999542236328,21.08375358581543
2021-09-22,21.530000686645508,20.74068832397461
2021-09-23,21.15999984741211,20.77009391784668
2021-09-24,21.100000381469727,20.583858489990234
2021-09-27,21.450000762939453,20.495643615722656
2021-09-28,20.700000762939453,19.58407211303711
2021-09-29,20.049999237060547,20.093767166137695
2021-09-30,20.6200008392334,19.593873977661133
2021-10-01,20.209999084472656,19.593873977661133
2021-10-04,19.8799991607666,18.760717391967773
2021-10-05,19.239999771118164,18.34903907775879
2021-10-06,18.559999465942383,17.966768264770508
2021-10-07,18.329999923706055,18.015777587890625
2021-10-08,18.600000381469727,18.829330444335938
2021-10-11,19.030000686645508,18.52547264099121
2021-10-13,18.90999984741211,18.848934173583984
2021-10-14,19.360000610351562,18.995960235595703
2021-10-15,19.40999984741211,19.044971466064453
2021-10-18,19.100000381469727,18.907745361328125
2021-10-19,18.959999084472656,17.966768264770508
2021-10-20,18.489999771118164,18.211814880371094
2021-10-21,18.200000762939453,17.4472713470459
2021-10-22,17.510000228881836,17.937362670898438
2021-10-25,18.479999542236328,17.937362670898438
2021-10-26,18.040000915527344,17.623703002929688
2021-10-27,18.049999237060547,17.937362670898438
2021-10-28,18.209999084472656,17.172821044921875
2021-10-29,17.600000381469727,16.770944595336914
2021-11-01,17.3799991607666,16.52589988708496
2021-11-03,16.719999313354492,17.643308639526367
2021-11-04,17.75,17.555091857910156
2021-11-05,17.989999771118164,17.937362670898438
2021-11-08,18.079999923706055,17.77073097229004
2021-11-09,18.15999984741211,18.2706241607666
2021-11-10,18.56999969482422,18.878339767456055
2021-11-11,19.479999542236328,19.191997528076172
2021-11-12,19.440000534057617,18.623491287231445
2021-11-16,19.139999389648438,17.839345932006836
2021-11-17,18.219999313354492,16.663124084472656
2021-11-18,17.100000381469727,17.172821044921875
2021-11-19,17.59000015258789,17.329648971557617
2021-11-22,17.700000762939453,16.604312896728516
2021-11-23,17.139999389648438,16.574907302856445
2021-11-24,16.690000534057617,16.5553035736084
2021-11-25,17.0,16.839557647705078
2021-11-26,16.75,16.163230895996094
2021-11-29,16.65999984741211,15.87897777557373
2021-11-30,16.079999923706055,15.418290138244629
2021-12-01,15.960000038146973,14.810576438903809
2021-12-02,15.470000267028809,15.545714378356934
2021-12-03,15.90999984741211,15.898580551147461
2021-12-06,16.290000915527344,16.231842041015625
2021-12-07,16.649999618530273,16.261249542236328
2021-12-08,16.639999389648438,16.467086791992188
2021-12-09,16.75,16.09461784362793
2021-12-10,16.809999465942383,16.339664459228516
2021-12-13,16.649999618530273,16.545501708984375
2021-12-14,17.290000915527344,15.967194557189941
2021-12-15,16.299999237060547,15.918184280395508
2021-12-16,16.670000076293945,16.800350189208984
2021-12-17,16.8700008392334,16.790546417236328
2021-12-20,16.700000762939453,16.27105140686035
2021-12-21,16.510000228881836,16.30045509338379
2021-12-22,16.510000228881836,15.898580551147461
2021-12-23,16.290000915527344,15.555516242980957
2021-12-27,16.030000686645508,16.320058822631836
2021-12-28,16.59000015258789,16.486690521240234
2021-12-29,16.920000076293945,15.702544212341309
2021-12-30,16.139999389648438,16.565105438232422
2022-01-03,16.899999618530273,15.84957218170166
2022-01-04,16.1299991607666,15.143838882446289
2022-01-05,15.369999885559082,14.89879322052002
2022-01-06,15.199999809265137,14.98701000213623
2022-01-07,15.199999809265137,15.17324447631836
2022-01-10,15.350000381469727,14.330286979675293
2022-01-11,14.630000114440918,14.89879322052002
2022-01-12,15.119999885559082,15.673138618469238
2022-01-13,15.869999885559082,15.21245288848877
2022-01-14,15.520000457763672,15.614328384399414
2022-01-17,15.890000343322754,16.045608520507812
2022-01-18,16.299999237060547,15.741750717163086
2022-01-19,16.149999618530273,16.310256958007812
2022-01-20,16.700000762939453,16.604312896728516
2022-01-21,16.90999984741211,16.67292594909668
2022-01-24,17.0,15.908382415771484
2022-01-25,16.09000015258789,17.10420799255371
2022-01-26,17.559999465942383,17.25123405456543
2022-01-27,17.829999923706055,17.437469482421875
2022-01-28,17.540000915527344,17.515884399414062
2022-01-31,17.84000015258789,18.035381317138672
2022-02-01,18.399999618530273,17.721723556518555
2022-02-02,18.1200008392334,18.005977630615234
2022-02-03,18.479999542236328,17.839345932006836
2022-02-04,18.209999084472656,16.8493595123291
2022-02-07,17.190000534057617,16.447484970092773
2022-02-08,16.56999969482422,16.47688865661621
2022-02-09,16.93000030517578,16.143625259399414
2022-02-10,16.510000228881836,16.457286834716797
2022-02-11,16.899999618530273,16.427881240844727
2022-02-14,16.729999542236328,16.34946632385254
2022-02-15,16.889999389648438,16.996387481689453
2022-02-16,17.3799991607666,16.917972564697266
2022-02-17,17.25,17.094406127929688
2022-02-18,17.5,16.908170700073242
2022-02-21,17.15999984741211,15.447696685791016
2022-02-22,15.819999694824219,15.927986145019531
2022-02-23,16.239999771118164,15.927986145019531
2022-02-24,15.350000381469727,13.575545310974121
2022-02-25,13.859999656677246,12.605162620544434
2022-03-02,12.899999618530273,13.389309883117676
2022-03-03,13.779999732971191,13.144264221191406
2022-03-04,13.390000343322754,12.918822288513184
2022-03-07,13.09000015258789,12.428730964660645
2022-03-08,12.640000343322754,12.967830657958984
2022-03-09,13.350000381469727,14.2910795211792
2022-03-10,14.109999656677246,14.888991355895996
2022-03-11,15.300000190734863,14.359691619873047
2022-03-14,14.489999771118164,14.447908401489258
2022-03-15,14.529999732971191,14.732161521911621
2022-03-16,15.050000190734863,15.114434242248535
2022-03-17,15.399999618530273,14.761568069458008
2022-03-18,15.0,15.281064987182617
2022-03-21,15.65999984741211,14.722360610961914
2022-03-22,15.199999809265137,15.369281768798828
2022-03-23,15.609999656677246,15.535913467407227
2022-03-24,15.920000076293945,15.83976936340332
2022-03-25,16.239999771118164,16.045608520507812
2022-03-28,16.43000030517578,15.80056381225586
2022-03-29,16.59000015258789,16.535701751708984
2022-03-30,16.56999969482422,15.545714378356934
2022-03-31,15.90999984741211,15.712347030639648
2022-04-01,16.200000762939453,16.633718490600586
2022-04-04,17.0,16.15342903137207
2022-04-05,16.459999084472656,14.9674072265625
2022-04-06,15.199999809265137,14.428305625915527
2022-04-07,14.65999984741211,14.271475791931152
2022-04-08,14.510000228881836,14.261673927307129
2022-04-11,14.460000038146973,14.114645957946777
2022-04-12,14.59000015258789,13.948015213012695
2022-04-13,14.319999694824219,14.281277656555176
2022-04-14,14.5,14.026430130004883
2022-04-18,14.289999961853027,13.928411483764648
2022-04-19,14.050000190734863,13.76177978515625
2022-04-20,14.010000228881836,13.879402160644531
2022-04-22,14.029999732971191,13.76177978515625
2022-04-25,13.899999618530273,14.026430130004883
2022-04-26,14.149999618530273,13.79118537902832
2022-04-27,14.260000228881836,13.732375144958496
2022-04-28,14.100000381469727,13.536338806152344
2022-04-29,13.949999809265137,13.007039070129395
2022-05-02,13.220000267028809,12.66397476196289
2022-05-03,12.890000343322754,12.54635238647461
2022-05-04,12.65999984741211,13.301094055175781
2022-05-05,13.449999809265137,12.63456916809082
2022-05-06,12.640000343322754,12.479999542236328
2022-05-09,12.270000457763672,12.15999984741211
2022-05-10,12.180000305175781,12.029999732971191
2022-05-11,11.84000015258789,10.489999771118164
2022-05-12,10.359999656677246,11.59000015258789
2022-05-13,11.569999694824219,12.1899995803833
2022-05-16,12.079999923706055,12.09000015258789
2022-05-17,12.220000267028809,12.1899995803833
2022-05-18,12.039999961853027,11.989999771118164
2022-05-19,12.0,11.979999542236328
2022-05-20,12.100000381469727,12.100000381469727
2022-05-23,12.180000305175781,11.550000190734863
2022-05-24,11.59000015258789,11.229999542236328
2022-05-25,11.170000076293945,11.25
2022-05-26,11.25,11.550000190734863
2022-05-27,11.59000015258789,11.270000457763672
2022-05-30,11.3100004196167,11.100000381469727
2022-05-31,11.229999542236328,11.220000267028809
2022-06-01,11.289999961853027,11.520000457763672
2022-06-02,11.630000114440918,11.529999732971191
2022-06-03,11.479999542236328,11.729999542236328
2022-06-06,11.819999694824219,11.170000076293945
2022-06-07,11.010000228881836,10.949999809265137
2022-06-08,10.869999885559082,11.300000190734863
2022-06-09,11.300000190734863,11.359999656677246
2022-06-10,11.270000457763672,12.199999809265137
2022-06-13,11.989999771118164,11.770000457763672
2022-06-14,11.699999809265137,11.680000305175781
2022-06-15,11.800000190734863,13.390000343322754
2022-06-17,12.989999771118164,14.0
2022-06-20,13.779999732971191,13.779999732971191
2022-06-21,13.819999694824219,14.699999809265137
2022-06-22,14.390000343322754,14.119999885559082
2022-06-23,14.140000343322754,13.510000228881836
2022-06-24,13.699999809265137,13.050000190734863
2022-06-27,13.050000190734863,13.0
2022-06-28,13.020000457763672,12.649999618530273
2022-06-29,12.65999984741211,11.59000015258789
2022-06-30,11.420000076293945,11.149999618530273
2022-07-01,11.149999618530273,11.319999694824219
2022-07-04,11.279999732971191,11.5
2022-07-05,11.420000076293945,11.930000305175781
2022-07-06,11.850000381469727,12.279999732971191
2022-07-07,12.449999809265137,12.470000267028809
2022-07-08,12.539999961853027,12.130000114440918
2022-07-11,11.930000305175781,11.859999656677246
2022-07-12,11.800000190734863,11.8100004196167
2022-07-13,11.670000076293945,11.289999961853027
2022-07-14,11.130000114440918,11.149999618530273
2022-07-15,11.220000267028809,10.760000228881836
2022-07-18,10.8100004196167,10.479999542236328
2022-07-19,10.520000457763672,10.420000076293945
2022-07-20,10.380000114440918,10.550000190734863
2022-07-21,10.539999961853027,10.460000038146973
2022-07-22,10.479999542236328,10.430000305175781
2022-07-25,10.399999618530273,10.0
2022-07-26,10.0,9.1899995803833
2022-07-27,9.239999771118164,9.539999961853027
2022-07-28,9.470000267028809,10.270000457763672
2022-07-29,10.300000190734863,9.850000381469727
2022-08-01,9.890000343322754,10.15999984741211
2022-08-02,10.149999618530273,10.239999771118164
2022-08-03,10.279999732971191,10.369999885559082
2022-08-04,10.399999618530273,11.380000114440918
2022-08-05,11.350000381469727,11.3100004196167
2022-08-08,11.369999885559082,11.319999694824219
2022-08-09,11.390000343322754,11.710000038146973
2022-08-10,11.779999732971191,11.59000015258789
2022-08-11,11.649999618530273,10.960000038146973
2022-08-12,10.899999618530273,11.550000190734863
2022-08-15,11.479999542236328,11.899999618530273
2022-08-16,11.899999618530273,11.609999656677246
2022-08-17,11.550000190734863,11.079999923706055
2022-08-18,11.09000015258789,10.850000381469727
2022-08-19,10.699999809265137,10.449999809265137
2022-08-22,10.359999656677246,10.399999618530273
2022-08-23,10.479999542236328,10.4399995803833
2022-08-24,10.470000267028809,10.40999984741211
2022-08-25,10.489999771118164,10.4399995803833
2022-08-26,10.5,10.130000114440918
2022-08-29,10.100000381469727,10.15999984741211
2022-08-30,10.220000267028809,10.010000228881836
2022-08-31,9.960000038146973,9.619999885559082
2022-09-01,9.600000381469727,9.510000228881836
2022-09-02,9.520000457763672,9.680000305175781
2022-09-05,9.720000267028809,9.579999923706055
2022-09-06,9.510000228881836,8.949999809265137
2022-09-08,9.0600004196167,9.020000457763672
2022-09-09,9.119999885559082,9.350000381469727
2022-09-12,9.449999809265137,9.539999961853027
2022-09-13,9.449999809265137,9.0
2022-09-14,8.970000267028809,8.850000381469727
2022-09-15,8.850000381469727,8.470000267028809
2022-09-16,8.380000114440918,8.4399995803833
2022-09-19,8.350000381469727,8.510000228881836
2022-09-20,8.449999809265137,8.59000015258789
2022-09-21,8.670000076293945,8.75
2022-09-22,8.8100004196167,9.1899995803833
2022-09-23,8.960000038146973,8.920000076293945
2022-09-26,8.829999923706055,8.9399995803833
2022-09-27,9.020000457763672,8.539999961853027
2022-09-28,8.520000457763672,8.529999732971191
2022-09-29,8.420000076293945,8.09000015258789
2022-09-30,8.069999694824219,8.15999984741211
2022-10-03,8.350000381469727,9.010000228881836
2022-10-04,9.140000343322754,8.9399995803833
2022-10-05,8.989999771118164,8.779999732971191
2022-10-06,8.84000015258789,9.039999961853027
2022-10-07,9.039999961853027,8.970000267028809
