Date,Open,Adj Close
2007-09-12,4.779901027679443,3.2883453369140625
2007-09-13,4.8662848472595215,3.3474178314208984
2007-09-14,4.9152350425720215,3.4458701610565186
2007-09-17,5.021774768829346,3.5541696548461914
2007-09-18,5.24061393737793,3.6526241302490234
2007-09-19,5.24061393737793,3.6427788734436035
2007-09-20,5.393226146697998,3.644747018814087
2007-09-21,5.370190143585205,3.6427788734436035
2007-09-24,5.370190143585205,3.721541166305542
2007-09-25,5.488247871398926,3.6920058727264404
2007-09-26,5.488247871398926,3.7038209438323975
2007-09-27,5.557354927062988,3.7865207195281982
2007-09-28,5.571752071380615,3.75107741355896
2007-10-01,5.413382053375244,3.583706855773926
2007-10-02,5.326998233795166,3.640810251235962
2007-10-03,5.326998233795166,3.688068389892578
2007-10-04,5.355792999267578,3.6191506385803223
2007-10-05,5.2694091796875,3.662468194961548
2007-10-08,5.586149215698242,3.7806127071380615
2007-10-09,5.586149215698242,3.8377156257629395
2007-10-10,5.632221221923828,3.7589526176452637
2007-10-11,5.468091011047363,3.7806127071380615
2007-10-15,5.499765872955322,3.5856776237487793
2007-10-16,5.499765872955322,3.638840436935425
2007-10-17,5.47097110748291,3.721541166305542
2007-10-18,5.47097110748291,3.7313883304595947
2007-10-19,5.525681018829346,3.800304651260376
2007-10-22,5.326998233795166,3.75107741355896
2007-10-23,5.326998233795166,3.75107741355896
2007-10-24,5.488247871398926,3.800304651260376
2007-10-25,5.554474830627441,3.753046989440918
2007-10-26,5.554474830627441,3.7372922897338867
2007-10-29,5.413382053375244,3.7904582023620605
2007-10-30,5.413382053375244,3.7550156116485596
2007-10-31,5.542956829071045,3.888911724090576
2007-11-01,5.74452018737793,3.9401068687438965
2007-11-05,6.018067836761475,4.115355491638184
2007-11-06,6.018067836761475,4.058252811431885
2007-11-07,6.190835952758789,3.977520227432251
2007-11-08,5.8165059089660645,3.8239328861236572
2007-11-09,5.600546836853027,3.800304651260376
2007-11-12,5.554474830627441,3.741231918334961
2007-11-13,5.47097110748291,3.73926043510437
2007-11-14,5.482489109039307,3.6703453063964844
2007-11-16,5.373068809509277,3.6033966541290283
2007-11-19,5.355792999267578,3.4596550464630127
2007-11-21,5.125435829162598,3.229276180267334
2007-11-22,4.751105785369873,3.1623265743255615
2007-11-23,4.6388068199157715,3.345449686050415
2007-11-26,4.895079135894775,3.1111302375793457
2007-11-27,4.32494592666626,3.0343356132507324
2007-11-28,4.549543857574463,3.3474178314208984
2007-11-29,4.895079135894775,3.4104278087615967
2007-11-30,5.064967155456543,3.49509859085083
2007-12-03,5.099521160125732,3.5541696548461914
2007-12-04,5.099521160125732,3.5541696548461914
2007-12-05,5.0764851570129395,3.4360272884368896
2007-12-06,5.0534491539001465,3.5502307415008545
2007-12-07,5.0534491539001465,3.5541696548461914
2007-12-10,5.211820125579834,3.5856776237487793
2007-12-11,5.3241190910339355,3.6545939445495605
2007-12-12,5.341394901275635,3.644747018814087
2007-12-13,5.1859049797058105,3.4754068851470947
2007-12-14,5.154231071472168,3.3178813457489014
2007-12-17,4.837490081787109,3.0520565509796143
2007-12-18,4.667602062225342,3.3434793949127197
2007-12-19,4.889319896697998,3.3474178314208984
2007-12-20,4.897959232330322,3.3547098636627197
2007-12-21,5.010258197784424,3.650712728500366
2007-12-26,5.312601089477539,3.8085808753967285
2007-12-27,5.514163017272949,3.8362081050872803
2007-12-28,5.568872928619385,3.7276723384857178
2008-01-02,5.43353796005249,3.51455020904541
2008-01-03,5.188784122467041,3.658606767654419
2008-01-04,5.424900054931641,3.4928433895111084
2008-01-07,5.113917827606201,3.3547098636627197
2008-01-08,4.9584269523620605,3.256042003631592
2008-01-09,4.696396827697754,3.157372236251831
2008-01-10,4.696396827697754,3.1494805812835693
2008-01-11,4.615771770477295,3.1889467239379883
2008-01-14,4.751105785369873,3.2659084796905518
2008-01-15,4.693517208099365,3.157372236251831
2008-01-16,4.523629188537598,3.1376399993896484
2008-01-17,4.618650913238525,3.177107572555542
2008-01-18,4.693517208099365,3.256042003631592
2008-01-21,4.549543857574463,3.157372236251831
2008-01-22,4.549543857574463,3.157372236251831
2008-01-23,4.610013008117676,3.1376399993896484
2008-01-24,4.730949878692627,3.250122308731079
2008-01-28,4.693517208099365,3.291560649871826
2008-01-29,4.802937030792236,3.2067081928253174
2008-01-30,4.690638065338135,3.1850016117095947
2008-01-31,4.607132911682129,3.1672403812408447
2008-02-01,4.635928153991699,3.1869730949401855
2008-02-06,4.6618428230285645,3.1376399993896484
2008-02-07,4.520750045776367,3.088305950164795
2008-02-08,4.56394100189209,3.1553986072540283
2008-02-11,4.56394100189209,3.3744442462921143
2008-02-12,4.897959232330322,3.451404094696045
2008-02-13,5.099521160125732,3.690180540084839
2008-02-14,5.355792999267578,3.5125768184661865
2008-02-15,5.157110214233398,3.4533753395080566
2008-02-18,5.1859049797058105,3.3941762447357178
2008-02-19,5.024654865264893,3.4533753395080566
2008-02-20,4.952668190002441,3.650712728500366
2008-02-21,5.355792999267578,3.62111234664917
2008-02-22,5.298202991485596,3.7691149711608887
2008-02-25,5.496885776519775,3.7079403400421143
2008-02-26,5.459453105926514,3.7513537406921387
2008-02-27,5.47097110748291,3.828315258026123
2008-02-28,5.560234069824219,3.9171152114868164
2008-02-29,5.715724945068359,3.926983594894409
2008-03-03,5.589028835296631,3.719780445098877
2008-03-04,5.43065881729126,3.690180540084839
2008-03-05,5.416261196136475,3.828315258026123
2008-03-06,5.583270072937012,3.7395153045654297
2008-03-07,5.450815200805664,3.7474067211151123
2008-03-10,5.468091011047363,3.6803133487701416
2008-03-11,5.398983955383301,3.719780445098877
2008-03-12,5.39610481262207,3.650712728500366
2008-03-13,5.326998233795166,3.5125768184661865
2008-03-14,5.237734794616699,3.532311201095581
2008-03-17,5.180146217346191,3.3448426723480225
2008-03-18,4.967065811157227,3.4336435794830322
2008-03-19,5.010258197784424,3.1810548305511475
2008-03-20,4.751105785369873,3.2363083362579346
2008-03-24,4.751105785369873,3.157372236251831
2008-03-25,4.722311973571777,3.1751325130462646
2008-03-26,4.690638065338135,3.2067081928253174
2008-03-27,4.707913875579834,3.177107572555542
2008-03-28,4.6618428230285645,3.1329421997070312
2008-03-31,4.578339099884033,3.305016279220581
2008-04-01,4.8662848472595215,3.496868371963501
2008-04-02,5.108159065246582,3.463245153427124
2008-04-03,4.912355899810791,3.6590540409088135
2008-04-04,5.226216793060303,3.46126651763916
2008-04-07,5.180146217346191,3.5206029415130615
2008-04-08,5.064967155456543,3.550271511077881
2008-04-09,5.165748119354248,3.6244311332702637
2008-04-10,5.272287845611572,3.604515790939331
2008-04-11,5.125435829162598,3.56911563873291
2008-04-14,5.180146217346191,3.4087064266204834
2008-04-15,4.9814629554748535,3.498936414718628
2008-04-16,5.067846775054932,3.498936414718628
2008-04-17,5.027534008026123,3.5791401863098145
2008-04-18,5.162868976593018,3.6894235610961914
2008-04-22,5.2809271812438965,3.6072137355804443
2008-04-23,5.252131938934326,3.609217882156372
2008-04-24,5.168628215789795,3.609217882156372
2008-04-25,5.211820125579834,3.729525089263916
2008-04-28,5.47097110748291,3.751582145690918
2008-04-29,5.439297199249268,3.739550828933716
2008-04-30,5.410501956939697,4.31101131439209
2008-05-02,6.049742221832275,4.210755348205566
2008-05-05,6.046863079071045,4.01024055480957
2008-05-06,5.900010108947754,3.9059767723083496
2008-05-07,5.661015033721924,3.8097307682037354
2008-05-08,5.525681018829346,3.8698840141296387
2008-05-09,5.586149215698242,4.050344944000244
2008-05-12,5.845301151275635,4.24083137512207
2008-05-13,5.845301151275635,4.24083137512207
2008-05-14,6.003671169281006,4.080422878265381
2008-05-15,5.9172868728637695,4.110499858856201
2008-05-16,5.9748759269714355,4.150603294372559
2008-05-19,6.018067836761475,4.333065509796143
2008-05-20,6.0785369873046875,4.29095983505249
2008-05-21,6.190835952758789,4.180677890777588
2008-05-23,5.8740949630737305,4.050344944000244
2008-05-26,5.897130966186523,4.190703868865967
2008-05-27,6.018067836761475,4.130550384521484
2008-05-28,6.0785369873046875,4.210755348205566
2008-05-29,6.0785369873046875,4.210755348205566
2008-05-30,6.043982982635498,4.31101131439209
2008-06-02,6.043982982635498,4.31101131439209
2008-06-03,6.268580913543701,4.080422878265381
2008-06-04,5.960478782653809,4.060370445251465
2008-06-05,5.830903053283691,4.112501621246338
2008-06-06,5.905768871307373,4.104483604431152
2008-06-09,5.900010108947754,4.06638765335083
2008-06-10,5.70996618270874,4.008238792419434
2008-06-11,5.75603723526001,3.8197555541992188
2008-06-12,5.485367774963379,3.79970645904541
2008-06-13,5.499765872955322,3.805720090866089
2008-06-16,5.47097110748291,3.7977001667022705
2008-06-17,5.528560161590576,3.8297808170318604
2008-06-18,5.528560161590576,3.8297808170318604
2008-06-19,5.505524158477783,3.787672519683838
2008-06-20,5.468091011047363,3.659345865249634
2008-06-23,5.255012035369873,3.619243621826172
2008-06-24,5.237734794616699,3.6032042503356934
2008-06-25,5.125435829162598,3.619243621826172
2008-06-26,5.197422027587891,3.5390381813049316
2008-06-27,5.136953830718994,3.6352856159210205
2008-06-30,5.24061393737793,3.5490636825561523
2008-07-01,5.067846775054932,3.268347978591919
2008-07-02,4.751105785369873,3.398679256439209
2008-07-03,4.886441230773926,3.2391347885131836
2008-07-04,4.676239967346191,3.337594985961914
2008-07-07,4.837490081787109,3.30544376373291
2008-07-08,4.805816173553467,3.3657264709472656
2008-07-10,4.837490081787109,3.4481122493743896
2008-07-11,4.987222194671631,3.456148624420166
2008-07-14,4.99298095703125,3.4661965370178223
2008-07-15,4.895079135894775,3.337594985961914
2008-07-16,4.8662848472595215,3.2873599529266357
2008-07-17,4.802937030792236,3.2150216102600098
2008-07-18,4.610013008117676,3.1748344898223877
2008-07-21,4.6388068199157715,3.2150216102600098
2008-07-22,4.664722919464111,3.20497465133667
2008-07-23,4.635928153991699,3.295398712158203
2008-07-24,4.751105785369873,3.3154919147491455
2008-07-25,4.771263122558594,3.5144195556640625
2008-07-28,5.0966410636901855,3.556617498397827
2008-07-29,5.0966410636901855,3.536524534225464
2008-07-30,5.093761920928955,3.6369948387145996
2008-07-31,5.295323848724365,3.6972765922546387
2008-08-01,5.260769844055176,3.6470420360565186
2008-08-04,5.208940029144287,3.540543794631958
2008-08-05,5.0966410636901855,3.6510603427886963
2008-08-06,5.255012035369873,3.8017642498016357
2008-08-07,5.445055961608887,3.655078649520874
2008-08-08,5.266529083251953,3.6771810054779053
2008-08-11,5.183024883270264,3.4059133529663086
2008-08-12,4.946908950805664,3.297405481338501
2008-08-13,4.707913875579834,3.3556787967681885
2008-08-14,4.8662848472595215,3.4139528274536133
2008-08-15,4.892199993133545,3.3154919147491455
2008-08-18,4.75398588180542,3.345633029937744
2008-08-19,4.886441230773926,3.3355867862701416
2008-08-20,4.788538932800293,3.343620777130127
2008-08-21,4.808694839477539,3.30544376373291
2008-08-22,4.725191116333008,3.30544376373291
2008-08-25,4.736709117889404,3.295398712158203
2008-08-26,4.705035209655762,3.30544376373291
2008-08-27,4.722311973571777,3.2451624870300293
2008-08-28,4.693517208099365,3.295398712158203
2008-08-29,4.722311973571777,3.295398712158203
2008-09-01,4.722311973571777,3.2250685691833496
2008-09-02,4.679120063781738,3.2933883666992188
2008-09-03,4.722311973571777,3.1848816871643066
2008-09-04,4.549543857574463,3.1245994567871094
2008-09-05,4.405570983886719,3.154740571975708
2008-09-08,4.535147190093994,3.217033624649048
2008-09-09,4.607132911682129,3.016091823577881
2008-09-10,4.376777172088623,3.0341780185699463
2008-09-11,4.319187164306641,2.9658589363098145
2008-09-12,4.347981929779053,2.8553426265716553
2008-09-15,3.916063070297241,2.678515672683716
2008-09-16,3.8440771102905273,2.805107355117798
2008-09-17,4.0312418937683105,2.6925809383392334
2008-09-18,3.8872690200805664,2.614215135574341
2008-09-19,3.9074249267578125,2.805107355117798
2008-09-22,4.002447128295898,2.6925809383392334
2008-09-23,3.8843889236450195,2.4012198448181152
2008-09-24,3.512938976287842,2.290703058242798
2008-09-25,3.3286540508270264,2.50972580909729
2008-09-26,3.343050956726074,2.479585647583008
2008-09-29,3.4265549182891846,2.0756983757019043
2008-09-30,2.974479913711548,1.9933135509490967
2008-10-01,2.931288003921509,1.8446189165115356
2008-10-02,2.677896022796631,1.748168706893921
2008-10-03,2.6491010189056396,1.5142712593078613
2008-10-06,1.8716479539871216,1.2780451774597168
2008-10-07,1.8946830034255981,1.3648631572723389
2008-10-08,1.9292370080947876,1.4335095882415771
2008-10-09,2.2143030166625977,1.4537004232406616
2008-10-10,1.9609110355377197,1.37899649143219
2008-10-13,2.061691999435425,1.5304230451583862
2008-10-14,2.2891690731048584,1.6152220964431763
2008-10-15,2.269012928009033,1.4537004232406616
2008-10-16,2.087606906890869,1.5566704273223877
2008-10-17,2.1739909648895264,1.584937334060669
2008-10-20,2.2459769248962402,1.6858878135681152
2008-10-21,2.269012928009033,1.5728230476379395
2008-10-22,2.159593105316162,1.2941969633102417
2008-10-23,1.7564690113067627,1.3123685121536255
2008-10-24,1.6988799571990967,1.3123685121536255
2008-10-27,1.8428529500961304,1.0680656433105469
2008-10-28,1.6268939971923828,1.3305397033691406
2008-10-29,1.909080982208252,1.3931292295455933
2008-10-30,2.3035659790039062,1.7727062702178955
2008-10-31,2.3611559867858887,1.7464590072631836
2008-11-03,2.505129098892212,1.621280312538147
2008-11-04,2.4475390911102295,1.6757941246032715
2008-11-05,2.4417800903320312,1.4456239938735962
2008-11-06,2.0156209468841553,1.3931292295455933
2008-11-07,1.9925849437713623,1.403224229812622
2008-11-10,2.102004051208496,1.3224631547927856
2008-11-11,1.8342150449752808,1.2114170789718628
2008-11-12,1.6988799571990967,1.1407508850097656
2008-11-13,1.6297730207443237,1.2376641035079956
2008-11-14,1.7881430387496948,1.241702675819397
2008-11-17,1.7219159603118896,1.1892077922821045
2008-11-18,1.667206048965454,1.1508457660675049
2008-11-19,1.612496018409729,1.1508457660675049
2008-11-21,1.609616994857788,1.1508457660675049
2008-11-24,1.7420719861984253,1.1690171957015991
2008-11-25,1.713276982307434,1.1326743364334106
2008-11-26,1.6153759956359863,1.2538163661956787
2008-11-27,1.793902039527893,1.2719871997833252
2008-11-28,1.839974045753479,1.3507294654846191
2008-12-01,1.793902039527893,1.383034586906433
2008-12-02,2.0185000896453857,1.3507294654846191
2008-12-03,1.9263570308685303,1.3123685121536255
2008-12-04,1.8716479539871216,1.2941969633102417
2008-12-05,1.8140579462051392,1.3123685121536255
2008-12-08,1.943634033203125,1.413319706916809
2008-12-09,2.047295093536377,1.4052438735961914
2008-12-10,2.0127410888671875,1.5082136392593384
2008-12-11,2.145195960998535,1.5526323318481445
2008-12-12,2.067451000213623,1.4839861392974854
2008-12-15,2.1307990550994873,1.413319706916809
2008-12-16,2.009861946105957,1.4637950658798218
2008-12-17,2.102004051208496,1.4113004207611084
2008-12-18,2.004102945327759,1.4528117179870605
2008-12-19,2.0185000896453857,1.4426524639129639
2008-12-22,2.024259090423584,1.4223341941833496
2008-12-23,2.0415360927581787,1.3816955089569092
2008-12-26,1.986825942993164,1.4040459394454956
2008-12-29,2.0156209468841553,1.3918557167053223
2008-12-30,2.001223087310791,1.4426524639129639
2009-01-02,2.0933659076690674,1.467036247253418
2009-01-05,2.087606906890869,1.4832907915115356
2009-01-06,2.1135220527648926,1.5361201763153076
2009-01-07,2.1567139625549316,1.5381529331207275
2009-01-08,2.16247296333313,1.5848853588104248
2009-01-09,2.248857021331787,1.6397488117218018
2009-01-12,2.329482078552246,1.615364909172058
2009-01-13,2.243098020553589,1.5950459241867065
2009-01-14,2.2747719287872314,1.5564388036727905
2009-01-15,2.2085440158843994,1.582854151725769
2009-01-16,2.2517359256744385,1.5909825563430786
2009-01-19,2.2603750228881836,1.6052050590515137
2009-01-20,2.2603750228881836,1.544248104095459
2009-01-21,2.243098020553589,1.5361201763153076
2009-01-22,2.1739909648895264,1.5340889692306519
2009-01-23,2.148076057434082,1.5483119487762451
2009-01-26,2.191267967224121,1.5808223485946655
2009-01-27,2.2459769248962402,1.5950459241867065
2009-01-28,2.2718920707702637,1.6966400146484375
2009-01-29,2.3611559867858887,1.6600666046142578
2009-01-30,2.335239887237549,1.6661628484725952
2009-02-02,2.326601982116699,1.6580349206924438
2009-02-03,2.323723077774048,1.615364909172058
2009-02-04,2.3035659790039062,1.6052050590515137
2009-02-05,2.2978079319000244,1.6742894649505615
2009-02-06,2.3726730346679688,1.7210239171981812
2009-02-09,2.4101059436798096,1.7027363777160645
2009-02-10,2.40146803855896,1.690544843673706
2009-02-11,2.415864944458008,1.6946086883544922
2009-02-12,2.3467578887939453,1.7068012952804565
2009-02-13,2.4475390911102295,1.6864817142486572
2009-02-16,2.3899500370025635,1.6499074697494507
2009-02-17,2.329482078552246,1.629588007926941
2009-02-18,2.2891690731048584,1.6356837749481201
2009-02-19,2.358275890350342,1.6255239248275757
2009-02-20,2.2603750228881836,1.5970773696899414
2009-02-25,2.263253927230835,1.6356837749481201
