Date,Open,Adj Close
2002-02-26,0.4465149939060211,0.32758867740631104
2002-02-27,0.4465149939060211,0.33220282196998596
2002-02-28,0.4465149939060211,0.33220282196998596
2002-03-01,0.4465149939060211,0.32943445444107056
2002-03-04,0.4403130114078522,0.32758867740631104
2002-03-05,0.4403130114078522,0.32758867740631104
2002-03-06,0.4452739953994751,0.32758867740631104
2002-03-07,0.4403130114078522,0.32851123809814453
2002-03-08,0.4403130114078522,0.33220282196998596
2002-03-11,0.4465149939060211,0.34143057465553284
2002-03-12,0.4589180052280426,0.33220282196998596
2002-03-13,0.4465149939060211,0.33220282196998596
2002-03-14,0.4713209867477417,0.33681637048721313
2002-03-15,0.4589180052280426,0.34235313534736633
2002-03-18,0.46511900424957275,0.34143057465553284
2002-03-19,0.4589180052280426,0.3598860502243042
2002-03-20,0.4837239980697632,0.33866217732429504
2002-03-21,0.4551970064640045,0.33866217732429504
2002-03-22,0.43411099910736084,0.32297444343566895
2002-03-25,0.4589180052280426,0.34143057465553284
2002-03-26,0.4589180052280426,0.34143057465553284
2002-03-27,0.4589180052280426,0.34143057465553284
2002-03-28,0.4589180052280426,0.34143057465553284
2002-03-29,0.4589180052280426,0.34143057465553284
2002-04-01,0.4589180052280426,0.34143057465553284
2002-04-02,0.4465149939060211,0.33220282196998596
2002-04-03,0.4229489862918854,0.31466999650001526
2002-04-04,0.4403130114078522,0.32758867740631104
2002-04-05,0.4403130114078522,0.32758867740631104
2002-04-08,0.4279100000858307,0.31836095452308655
2002-04-09,0.43411099910736084,0.32297444343566895
2002-04-10,0.43411099910736084,0.31836095452308655
2002-04-11,0.43411099910736084,0.32758867740631104
2002-04-12,0.4279100000858307,0.31836095452308655
2002-04-15,0.4403130114078522,0.3155924677848816
2002-04-16,0.432871013879776,0.32205185294151306
2002-04-17,0.4403130114078522,0.32297444343566895
2002-04-18,0.43411099910736084,0.3155924677848816
2002-04-19,0.4241890013217926,0.3155924677848816
2002-04-22,0.4316309988498688,0.3155924677848816
2002-04-23,0.42170798778533936,0.3155924677848816
2002-04-24,0.43411099910736084,0.32297444343566895
2002-04-25,0.4465149939060211,0.31466999650001526
2002-04-26,0.4229489862918854,0.3137466311454773
2002-04-29,0.4279100000858307,0.32205185294151306
2002-04-30,0.4229489862918854,0.33220282196998596
2002-05-01,0.4465149939060211,0.33220282196998596
2002-05-02,0.45271599292755127,0.33681637048721313
2002-05-03,0.4279100000858307,0.33220282196998596
2002-05-06,0.43411099910736084,0.33220282196998596
2002-05-07,0.43535199761390686,0.33220282196998596
2002-05-08,0.4465149939060211,0.33220282196998596
2002-05-09,0.4465149939060211,0.32758867740631104
2002-05-10,0.43411099910736084,0.31836095452308655
2002-05-13,0.4279100000858307,0.3137466311454773
2002-05-14,0.4403130114078522,0.32758867740631104
2002-05-15,0.42170798778533936,0.3312796354293823
2002-05-16,0.42170798778533936,0.3137466311454773
2002-05-17,0.42170798778533936,0.32297444343566895
2002-05-20,0.43411099910736084,0.32297444343566895
2002-05-21,0.43411099910736084,0.32297444343566895
2002-05-22,0.42170798778533936,0.32666611671447754
2002-05-23,0.43907299637794495,0.32666611671447754
2002-05-24,0.4279100000858307,0.32666611671447754
2002-05-27,0.4452739953994751,0.32297444343566895
2002-05-28,0.44403401017189026,0.32297444343566895
2002-05-29,0.44279399514198303,0.32943445444107056
2002-05-30,0.44279399514198303,0.32943445444107056
2002-05-31,0.44403401017189026,0.33035698533058167
2002-06-03,0.44403401017189026,0.33035698533058167
2002-06-04,0.44403401017189026,0.32758867740631104
2002-06-05,0.4403130114078522,0.3312796354293823
2002-06-06,0.43535199761390686,0.32297444343566895
2002-06-07,0.42170798778533936,0.32297444343566895
2002-06-10,0.43535199761390686,0.33035698533058167
2002-06-11,0.43411099910736084,0.32297444343566895
2002-06-12,0.43535199761390686,0.32297444343566895
2002-06-13,0.42170798778533936,0.3312796354293823
2002-06-14,0.43411099910736084,0.31836095452308655
2002-06-17,0.4452739953994751,0.3312796354293823
2002-06-18,0.4229489862918854,0.32205185294151306
2002-06-19,0.42170798778533936,0.32297444343566895
2002-06-20,0.40930500626564026,0.3137466311454773
2002-06-21,0.4155069887638092,0.3137466311454773
2002-06-24,0.42170798778533936,0.31651511788368225
2002-06-25,0.4279100000858307,0.31836095452308655
2002-06-26,0.42170798778533936,0.31836095452308655
2002-06-27,0.432871013879776,0.32205185294151306
2002-06-28,0.4279100000858307,0.31836095452308655
2002-07-01,0.4279100000858307,0.31836095452308655
2002-07-02,0.4279100000858307,0.31836095452308655
2002-07-03,0.42666900157928467,0.31836095452308655
2002-07-04,0.4279100000858307,0.31743764877319336
2002-07-05,0.42666900157928467,0.31651511788368225
2002-07-08,0.42542898654937744,0.31651511788368225
2002-07-09,0.42542898654937744,0.31651511788368225
2002-07-10,0.42542898654937744,0.32297444343566895
2002-07-11,0.4279100000858307,0.31836095452308655
2002-07-12,0.4403130114078522,0.32758867740631104
2002-07-15,0.43411099910736084,0.31836095452308655
2002-07-16,0.40930500626564026,0.3155924677848816
2002-07-17,0.42666900157928467,0.31743764877319336
2002-07-18,0.42170798778533936,0.31743764877319336
2002-07-19,0.42666900157928467,0.31743764877319336
2002-07-22,0.42666900157928467,0.31836095452308655
2002-07-23,0.43411099910736084,0.31743764877319336
2002-07-24,0.4279100000858307,0.3137466311454773
2002-07-25,0.43411099910736084,0.33220282196998596
2002-07-26,0.44403401017189026,0.32758867740631104
2002-07-29,0.4403130114078522,0.32758867740631104
2002-07-30,0.42170798778533936,0.32758867740631104
2002-07-31,0.4465149939060211,0.33220282196998596
2002-08-01,0.4576770067214966,0.3405073881149292
2002-08-02,0.4837239980697632,0.3598860502243042
2002-08-05,0.4837239980697632,0.3598860502243042
2002-08-06,0.4713209867477417,0.3608092963695526
2002-08-07,0.4899260103702545,0.3598860502243042
2002-08-08,0.4837239980697632,0.3598860502243042
2002-08-09,0.49116599559783936,0.36450034379959106
2002-08-12,0.49116599559783936,0.3552725315093994
2002-08-13,0.4725610017776489,0.34604406356811523
2002-08-14,0.46511900424957275,0.3405073881149292
2002-08-15,0.4837239980697632,0.34143057465553284
2002-08-16,0.4589180052280426,0.3598860502243042
2002-08-19,0.4837239980697632,0.3598860502243042
2002-08-20,0.4837239980697632,0.3598860502243042
2002-08-21,0.4837239980697632,0.3598860502243042
2002-08-22,0.4837239980697632,0.3598860502243042
2002-08-23,0.47752299904823303,0.3506583273410797
2002-08-26,0.4800029993057251,0.357117623090744
2002-08-27,0.4812439978122711,0.3580409288406372
2002-08-28,0.4812439978122711,0.35434919595718384
2002-08-29,0.4589180052280426,0.35250407457351685
2002-08-30,0.47380200028419495,0.3552725315093994
2002-09-02,0.47380200028419495,0.34788987040519714
2002-09-03,0.47380200028419495,0.333125501871109
2002-09-04,0.4465149939060211,0.34327569603919983
2002-09-05,0.4539569914340973,0.33035698533058167
2002-09-06,0.44403401017189026,0.33220282196998596
2002-09-09,0.43411099910736084,0.32758867740631104
2002-09-10,0.43411099910736084,0.32758867740631104
2002-09-11,0.43535199761390686,0.33220282196998596
2002-09-12,0.4465149939060211,0.33497124910354614
2002-09-13,0.45147600769996643,0.33220282196998596
2002-09-16,0.4465149939060211,0.333125501871109
2002-09-17,0.4502359926700592,0.32758867740631104
2002-09-18,0.43535199761390686,0.31836095452308655
2002-09-19,0.43411099910736084,0.3109782934188843
2002-09-20,0.43039000034332275,0.31836095452308655
2002-09-23,0.42170798778533936,0.3054414689540863
2002-09-24,0.40434399247169495,0.3054414689540863
2002-09-25,0.42170798778533936,0.31466999650001526
2002-09-26,0.4279100000858307,0.32851123809814453
2002-09-27,0.43411099910736084,0.32758867740631104
2002-09-30,0.43411099910736084,0.32666611671447754
2002-10-01,0.4403130114078522,0.32297444343566895
2002-10-02,0.43411099910736084,0.32297444343566895
2002-10-03,0.43535199761390686,0.32482025027275085
2002-10-04,0.43411099910736084,0.32205185294151306
2002-10-07,0.43535199761390686,0.31836095452308655
2002-10-08,0.43411099910736084,0.32666611671447754
2002-10-09,0.4316309988498688,0.32205185294151306
2002-10-10,0.432871013879776,0.32112935185432434
2002-10-11,0.43039000034332275,0.31651511788368225
2002-10-14,0.42542898654937744,0.31743764877319336
2002-10-15,0.43411099910736084,0.33681637048721313
2002-10-16,0.4465149939060211,0.33681637048721313
2002-10-17,0.4589180052280426,0.3506583273410797
2002-10-18,0.476282000541687,0.3506583273410797
2002-10-21,0.4837239980697632,0.3617318868637085
2002-10-22,0.4899260103702545,0.3598860502243042
2002-10-23,0.4837239980697632,0.3488125503063202
2002-10-24,0.47876301407814026,0.35896337032318115
2002-10-25,0.47752299904823303,0.3635770380496979
2002-10-28,0.4936470091342926,0.36726874113082886
2002-10-29,0.4837239980697632,0.3663453757762909
2002-10-30,0.4924060106277466,0.3728053867816925
2002-10-31,0.5060499906539917,0.3783422112464905
2002-11-01,0.5097709894180298,0.3783422112464905
2002-11-04,0.520933985710144,0.386646568775177
2002-11-05,0.5147320032119751,0.3967975974082947
2002-11-06,0.5333369970321655,0.3967975974082947
2002-11-07,0.5333369970321655,0.40602540969848633
2002-11-08,0.551941990852356,0.41894468665122986
2002-11-11,0.5618640184402466,0.4152531325817108
2002-11-12,0.545740008354187,0.41894468665122986
2002-11-13,0.5606240034103394,0.40602540969848633
2002-11-14,0.6201589703559875,0.461392343044281
2002-11-15,0.6201589703559875,0.461392343044281
2002-11-18,0.5767480134963989,0.42909491062164307
2002-11-19,0.5755079984664917,0.4152531325817108
2002-11-20,0.5444999933242798,0.4152531325817108
2002-11-21,0.551941990852356,0.3967975974082947
2002-11-22,0.5333369970321655,0.40602540969848633
2002-11-25,0.5333369970321655,0.40602540969848633
2002-11-26,0.545740008354187,0.40602540969848633
2002-11-27,0.5395389795303345,0.4014118015766144
2002-11-28,0.5333369970321655,0.40602540969848633
2002-11-29,0.5395389795303345,0.40602540969848633
2002-12-02,0.5370579957962036,0.40602540969848633
2002-12-03,0.545740008354187,0.40602540969848633
2002-12-04,0.520933985710144,0.3875698447227478
2002-12-05,0.5308560132980347,0.39218345284461975
2002-12-06,0.520933985710144,0.39218345284461975
2002-12-09,0.5395389795303345,0.39218345284461975
2002-12-10,0.520933985710144,0.3875698447227478
2002-12-11,0.5258949995040894,0.40602540969848633
2002-12-12,0.545740008354187,0.4014118015766144
2002-12-13,0.5333369970321655,0.4014118015766144
2002-12-16,0.5395389795303345,0.4014118015766144
2002-12-17,0.5333369970321655,0.39218345284461975
2002-12-18,0.5370579957962036,0.3967975974082947
2002-12-19,0.5333369970321655,0.3912607729434967
2002-12-20,0.5370579957962036,0.3829557001590729
2002-12-23,0.5196930170059204,0.3875698447227478
2002-12-24,0.520933985710144,0.3875698447227478
2002-12-25,0.520933985710144,0.3875698447227478
2002-12-26,0.520933985710144,0.3709595799446106
2002-12-27,0.4986079931259155,0.386646568775177
2002-12-30,0.5147320032119751,0.3912607729434967
2002-12-31,0.5258949995040894,0.3912607729434967
2003-01-01,0.5258949995040894,0.3912607729434967
2003-01-02,0.5333369970321655,0.39218345284461975
2003-01-03,0.5296159982681274,0.3912607729434967
2003-01-06,0.520933985710144,0.39587506651878357
2003-01-07,0.5221740007400513,0.3848015069961548
2003-01-08,0.5147320032119751,0.3755737245082855
2003-01-09,0.5048099756240845,0.36911383271217346
2003-01-10,0.5010889768600464,0.3598860502243042
2003-01-13,0.4924060106277466,0.36450034379959106
2003-01-14,0.49612700939178467,0.36450034379959106
2003-01-15,0.4837239980697632,0.3635770380496979
2003-01-16,0.4837239980697632,0.35896337032318115
2003-01-17,0.4837239980697632,0.36450034379959106
2003-01-20,0.4837239980697632,0.36911383271217346
2003-01-21,0.4837239980697632,0.36450034379959106
2003-01-22,0.4837239980697632,0.3635770380496979
2003-01-23,0.4886850118637085,0.3598860502243042
2003-01-24,0.47752299904823303,0.3488125503063202
2003-01-27,0.4465149939060211,0.33866217732429504
2003-01-28,0.46015799045562744,0.33681637048721313
2003-01-29,0.45271599292755127,0.34235313534736633
2003-01-30,0.47752299904823303,0.35250407457351685
2003-01-31,0.48248401284217834,0.35896337032318115
2003-02-03,0.48248401284217834,0.3580409288406372
2003-02-04,0.4837239980697632,0.35896337032318115
2003-02-05,0.4837239980697632,0.36911383271217346
2003-02-06,0.4837239980697632,0.3654228448867798
2003-02-07,0.4899260103702545,0.37372803688049316
2003-02-10,0.49116599559783936,0.3783422112464905
2003-02-11,0.5072900056838989,0.3746504485607147
2003-02-12,0.4837239980697632,0.36726874113082886
2003-02-13,0.4837239980697632,0.3515808880329132
2003-02-14,0.4837239980697632,0.36450034379959106
2003-02-17,0.47752299904823303,0.3598860502243042
2003-02-18,0.47752299904823303,0.3598860502243042
2003-02-19,0.49612700939178467,0.3598860502243042
2003-02-20,0.47752299904823303,0.3598860502243042
2003-02-21,0.4837239980697632,0.36450034379959106
2003-02-24,0.49612700939178467,0.36450034379959106
2003-02-25,0.47876301407814026,0.36450034379959106
2003-02-26,0.4837239980697632,0.37372803688049316
2003-02-27,0.5010889768600464,0.3783422112464905
2003-02-28,0.5085309743881226,0.3811105489730835
2003-03-03,0.5122519731521606,0.3811105489730835
2003-03-04,0.5122519731521606,0.3811105489730835
2003-03-05,0.5122519731521606,0.3829557001590729
2003-03-06,0.5147320032119751,0.3829557001590729
2003-03-07,0.5097709894180298,0.38572409749031067
2003-03-10,0.5085309743881226,0.3783422112464905
2003-03-11,0.511011004447937,0.3783422112464905
2003-03-12,0.5085309743881226,0.3783422112464905
2003-03-13,0.520933985710144,0.37372803688049316
2003-03-14,0.5023289918899536,0.36911383271217346
2003-03-17,0.4899260103702545,0.3783422112464905
2003-03-18,0.5147320032119751,0.37372803688049316
2003-03-19,0.49984800815582275,0.36911383271217346
2003-03-20,0.5023289918899536,0.37372803688049316
2003-03-21,0.5010889768600464,0.37372803688049316
2003-03-24,0.5023289918899536,0.37372803688049316
2003-03-25,0.49612700939178467,0.37372803688049316
2003-03-26,0.4986079931259155,0.3681912124156952
2003-03-27,0.5023289918899536,0.36911383271217346
2003-03-28,0.4899260103702545,0.36911383271217346
2003-03-31,0.49612700939178467,0.37372803688049316
2003-04-01,0.5023289918899536,0.3635770380496979
2003-04-02,0.49612700939178467,0.3608092963695526
2003-04-03,0.4899260103702545,0.3635770380496979
2003-04-04,0.4899260103702545,0.3598860502243042
2003-04-07,0.476282000541687,0.35434919595718384
2003-04-08,0.48248401284217834,0.3506583273410797
2003-04-09,0.46511900424957275,0.3598860502243042
2003-04-10,0.47752299904823303,0.3598860502243042
2003-04-11,0.48248401284217834,0.3561951518058777
2003-04-14,0.476282000541687,0.3617318868637085
2003-04-15,0.48620501160621643,0.3598860502243042
2003-04-16,0.47380200028419495,0.3506583273410797
2003-04-17,0.4713209867477417,0.34143057465553284
2003-04-18,0.4589180052280426,0.34143057465553284
2003-04-21,0.4589180052280426,0.34143057465553284
2003-04-22,0.4589180052280426,0.33958470821380615
2003-04-23,0.4589180052280426,0.34143057465553284
2003-04-24,0.4576770067214966,0.3377396762371063
2003-04-25,0.4539569914340973,0.34143057465553284
2003-04-28,0.45271599292755127,0.34143057465553284
2003-04-29,0.4589180052280426,0.34143057465553284
2003-04-30,0.4589180052280426,0.34973573684692383
2003-05-01,0.47008100152015686,0.34973573684692383
2003-05-02,0.47008100152015686,0.3488125503063202
2003-05-05,0.4713209867477417,0.3515808880329132
2003-05-06,0.4675999879837036,0.3488125503063202
2003-05-07,0.46511900424957275,0.344199001789093
2003-05-08,0.4638789892196655,0.3451215624809265
2003-05-09,0.4589180052280426,0.34143057465553284
2003-05-12,0.46511900424957275,0.3488125503063202
2003-05-13,0.4713209867477417,0.34973573684692383
2003-05-14,0.4713209867477417,0.34327569603919983
2003-05-15,0.46511900424957275,0.3377396762371063
2003-05-16,0.45643699169158936,0.33681637048721313
2003-05-19,0.46511900424957275,0.33220282196998596
2003-05-20,0.45271599292755127,0.32851123809814453
2003-05-21,0.44403401017189026,0.33681637048721313
2003-05-22,0.4589180052280426,0.33958470821380615
2003-05-23,0.4551970064640045,0.3405073881149292
2003-05-26,0.46139800548553467,0.3405073881149292
2003-05-27,0.45643699169158936,0.34788987040519714
2003-05-28,0.46884000301361084,0.34604406356811523
2003-05-29,0.46511900424957275,0.34788987040519714
2003-05-30,0.47008100152015686,0.3608092963695526
2003-06-02,0.48620501160621643,0.3598860502243042
2003-06-03,0.4800029993057251,0.3617318868637085
2003-06-04,0.4886850118637085,0.3552725315093994
2003-06-05,0.4837239980697632,0.3552725315093994
2003-06-06,0.4812439978122711,0.35896337032318115
2003-06-09,0.48620501160621643,0.3608092963695526
2003-06-10,0.4849649965763092,0.3561951518058777
2003-06-11,0.47752299904823303,0.3552725315093994
2003-06-12,0.47752299904823303,0.3506583273410797
2003-06-13,0.4713209867477417,0.34696727991104126
