Date,Open,Adj Close
2008-04-10,5.310233116149902,3.6405282020568848
2008-04-11,5.288013935089111,3.655759811401367
2008-04-14,5.330228805541992,3.655759811401367
2008-04-15,5.356892108917236,3.7623867988586426
2008-04-16,5.499090194702148,4.036569118499756
2008-04-17,5.865695953369141,4.1035919189453125
2008-04-18,5.9767889976501465,4.13557767868042
2008-04-22,6.036778926849365,4.156903266906738
2008-04-23,5.9990081787109375,4.112730979919434
2008-04-24,5.996786117553711,4.036569118499756
2008-04-25,5.996786117553711,4.021336078643799
2008-04-28,5.923464775085449,4.112730979919434
2008-04-29,5.932352066040039,3.960407257080078
2008-04-30,5.776822090148926,4.554468154907227
2008-05-02,6.654455184936523,4.2650532722473145
2008-05-05,6.36561393737793,4.2635297775268555
2008-05-06,6.198975086212158,4.112730979919434
2008-05-07,5.9990081787109375,3.960407257080078
2008-05-08,5.787930965423584,4.063986778259277
2008-05-09,5.932352066040039,4.226973056793213
2008-05-12,6.218970775604248,4.303134918212891
2008-05-13,6.254520893096924,4.324459075927734
2008-05-14,6.307845115661621,4.246775150299072
2008-05-15,6.21674919128418,4.249821662902832
2008-05-16,6.210083961486816,4.249821662902832
2008-05-19,6.263408184051514,4.188891410827637
2008-05-20,6.087882041931152,4.166043758392334
2008-05-21,6.163424968719482,4.158427715301514
2008-05-23,6.065662860870361,4.006103515625
2008-05-26,5.867918014526367,3.960407257080078
2008-05-27,5.776822090148926,3.846163511276245
2008-05-28,5.685726165771484,3.961930274963379
2008-05-29,5.819036960601807,3.9451751708984375
2008-05-30,5.679060935974121,3.8994781970977783
2008-06-02,5.681282043457031,3.890338182449341
2008-06-03,5.66572904586792,3.7547712326049805
2008-06-04,5.436878204345703,3.651190757751465
2008-06-05,5.336894989013672,3.8065593242645264
2008-06-06,5.576855182647705,3.789804220199585
2008-06-09,5.5279741287231445,3.8979554176330566
2008-06-10,5.599073886871338,3.884244203567505
2008-06-11,5.654620170593262,3.960407257080078
2008-06-12,5.7901530265808105,4.021336078643799
2008-06-13,5.865695953369141,4.044185161590576
2008-06-16,5.865695953369141,4.112730979919434
2008-06-17,5.9990081787109375,4.188891410827637
2008-06-18,6.110099792480469,4.204123497009277
2008-06-19,6.112321853637695,4.211740493774414
2008-06-20,6.096768856048584,4.188891410827637
2008-06-23,5.9990081787109375,4.248297691345215
2008-06-24,6.10565710067749,4.293994903564453
2008-06-25,6.267851829528809,4.2650532722473145
2008-06-26,6.2145280838012695,4.188891410827637
2008-06-27,6.13231897354126,4.112730979919434
2008-06-30,6.001229763031006,4.219357013702393
2008-07-01,5.9990081787109375,4.293994903564453
2008-07-02,6.301179885864258,4.447842121124268
2008-07-03,6.49892520904541,4.39605188369751
2008-07-04,6.370057106018066,4.402144432067871
2008-07-07,6.376722812652588,4.537712574005127
2008-07-08,6.616683006286621,4.584932804107666
2008-07-10,6.605574131011963,4.720499515533447
2008-07-11,6.932187080383301,4.973356246948242
2008-07-14,7.332120895385742,5.04951810836792
2008-07-15,7.118823051452637,5.0205769538879395
2008-07-16,7.296570777893066,4.8438825607299805
2008-07-17,6.936629772186279,4.64586067199707
2008-07-18,6.665564060211182,4.64586067199707
2008-07-21,6.887750148773193,4.64586067199707
2008-07-22,6.7255539894104,4.501154899597168
2008-07-23,6.57446813583374,4.508770942687988
2008-07-24,6.576690196990967,4.493539333343506
2008-07-25,6.652233123779297,4.493539333343506
2008-07-28,6.558915138244629,4.554468154907227
2008-07-29,6.670008182525635,4.64586067199707
2008-07-30,6.887750148773193,4.755534648895264
2008-07-31,6.887750148773193,4.690035820007324
2008-08-01,6.75888204574585,4.691559314727783
2008-08-04,6.812207221984863,4.524002552032471
2008-08-05,6.587799072265625,4.2650532722473145
2008-08-06,6.232302188873291,4.332076549530029
2008-08-07,6.381166934967041,4.266576290130615
2008-08-08,6.0923261642456055,4.295518398284912
2008-08-11,6.198975086212158,4.371680736541748
2008-08-12,6.532252788543701,4.316842555999756
2008-08-13,6.221192836761475,4.204123497009277
2008-08-14,6.187864780426025,4.318366527557373
2008-08-15,6.403385162353516,4.127961158752441
2008-08-18,6.0701069831848145,4.156903266906738
2008-08-19,6.065662860870361,4.210216522216797
2008-08-20,6.143427848815918,4.249821662902832
2008-08-21,6.112321853637695,4.188891410827637
2008-08-22,6.025670051574707,4.120346546173096
2008-08-25,6.107879161834717,4.112730979919434
2008-08-26,5.941238880157471,4.134056091308594
2008-08-27,6.0456671714782715,4.134056091308594
2008-08-28,6.065662860870361,4.079219341278076
2008-08-29,6.065662860870361,3.955838441848755
2008-09-01,5.66572904586792,3.850733518600464
2008-09-02,5.616848945617676,3.7166895866394043
2008-09-03,5.427990913391113,3.6100637912750244
2008-09-04,5.332450866699219,3.5034377574920654
2008-09-05,5.021391868591309,3.472972869873047
2008-09-08,5.156925201416016,3.2825677394866943
2008-09-09,4.743659973144531,2.8012266159057617
2008-09-10,3.9015769958496094,2.6504263877868652
2008-09-11,3.774930953979492,2.8941431045532227
2008-09-12,4.11043119430542,2.985537052154541
2008-09-15,4.065993785858154,2.7799010276794434
2008-09-16,4.001560211181641,2.5133354663848877
2008-09-17,3.7438249588012695,2.2620012760162354
2008-09-18,3.3972160816192627,2.2620012760162354
2008-09-19,3.554966926574707,2.470684051513672
2008-09-22,3.6082921028137207,2.3610117435455322
2008-09-23,3.3772189617156982,2.123387098312378
2008-09-24,3.132814884185791,1.9421218633651733
2008-09-25,2.888411045074463,2.0030517578125
2008-09-26,2.743989944458008,2.1629908084869385
2008-09-29,2.9439570903778076,2.0106680393218994
2008-09-30,2.9995040893554688,1.9345061779022217
2008-10-01,2.892854928970337,1.980203628540039
2008-10-02,2.888411045074463,1.9649707078933716
2008-10-03,2.866192102432251,1.9954355955123901
2008-10-06,2.6995530128479004,1.7821829319000244
2008-10-07,2.6217880249023438,1.774566411972046
2008-10-08,2.421821117401123,1.876623511314392
2008-10-09,2.7795400619506836,1.9009945392608643
2008-10-10,2.6351189613342285,1.7349627017974854
2008-10-13,2.759542942047119,1.8659610748291016
2008-10-14,2.812868118286133,1.882716417312622
2008-10-15,2.641784906387329,1.6420453786849976
2008-10-16,2.4418179988861084,1.6298593282699585
2008-10-17,2.388493061065674,1.5232328176498413
2008-10-20,2.2596259117126465,1.7349627017974854
2008-10-21,2.5106959342956543,1.774566411972046
2008-10-22,2.4418179988861084,1.6070103645324707
2008-10-23,2.3107290267944336,1.5384656190872192
2008-10-24,2.1751949787139893,1.3404451608657837
2008-10-27,1.9419009685516357,1.300841212272644
2008-10-28,2.004112958908081,1.599394679069519
2008-10-29,2.444040060043335,1.6770797967910767
2008-10-30,2.555133104324341,1.690788745880127
2008-10-31,2.444040060043335,1.6070103645324707
2008-11-03,2.368496894836426,1.6146270036697388
2008-11-04,2.4329309463500977,1.7151602506637573
2008-11-05,2.461815118789673,1.690788745880127
2008-11-06,2.4284870624542236,1.6968820095062256
2008-11-07,2.448483943939209,1.8248339891433716
2008-11-10,2.72621488571167,1.6755564212799072
2008-11-11,2.355165958404541,1.7273460626602173
2008-11-12,2.4884769916534424,1.5963482856750488
2008-11-13,2.3907148838043213,1.584162950515747
2008-11-14,2.397381067276001,1.6725101470947266
2008-11-17,2.3662750720977783,1.748671531677246
2008-11-18,2.3996028900146484,1.674033284187317
2008-11-19,2.401824951171875,1.5536974668502808
2008-11-21,2.2218539714813232,1.4013744592666626
2008-11-24,2.2174110412597656,1.480582594871521
2008-11-25,2.164086103439331,1.5338956117630005
2008-11-26,2.2774009704589844,1.661847472190857
2008-11-27,2.4418179988861084,1.690788745880127
2008-11-28,2.4662580490112305,1.7060209512710571
2008-12-01,2.472923994064331,1.5384656190872192
2008-12-02,2.3573880195617676,1.536942481994629
2008-12-03,2.228519916534424,1.4927682876586914
2008-12-04,2.2418510913848877,1.4958152770996094
2008-12-05,2.18186092376709,1.4105135202407837
2008-12-08,2.2174110412597656,1.485152244567871
2008-12-09,2.1885271072387695,1.4790599346160889
2008-12-10,2.1996359825134277,1.4699196815490723
2008-12-11,2.1529769897460938,1.5232328176498413
2008-12-12,2.177417039871216,1.6298593282699585
2008-12-15,2.3107290267944336,1.5232328176498413
2008-12-16,2.2729570865631104,1.6450918912887573
2008-12-17,2.3996028900146484,1.7060209512710571
2008-12-18,2.5306921005249023,1.7212539911270142
2008-12-19,2.4884769916534424,1.7837066650390625
2008-12-22,2.619565963745117,1.7517188787460327
2008-12-23,2.7328810691833496,1.7060209512710571
2008-12-26,2.5106959342956543,1.7060209512710571
2008-12-29,2.53291392326355,1.6755564212799072
2008-12-30,2.481811046600342,1.7121139764785767
2009-01-02,2.426265001296997,1.7227765321731567
2009-01-05,2.5106959342956543,1.8568220138549805
2009-01-06,2.7106618881225586,1.9786800146102905
2009-01-07,2.8861889839172363,1.9025177955627441
2009-01-08,2.772874116897583,2.0091447830200195
2009-01-09,2.899519920349121,1.8888092041015625
2009-01-12,2.795093059539795,1.7441020011901855
2009-01-13,2.4751460552215576,1.7821829319000244
2009-01-14,2.537358045578003,1.6146270036697388
2009-01-15,2.3907148838043213,1.6374753713607788
2009-01-16,2.4329309463500977,1.6161506175994873
2009-01-19,2.4062678813934326,1.5628376007080078
2009-01-20,2.281843900680542,1.4988617897033691
2009-01-21,2.219633102416992,1.5217106342315674
2009-01-22,2.244072914123535,1.4226995706558228
2009-01-23,2.0307750701904297,1.459256887435913
2009-01-26,2.1285359859466553,1.4744899272918701
2009-01-27,2.139646053314209,1.4912447929382324
2009-01-28,2.219633102416992,1.6374753713607788
2009-01-29,2.3662750720977783,1.5902557373046875
2009-01-30,2.286288022994995,1.599394679069519
2009-02-02,2.3018410205841064,1.561314344406128
2009-02-03,2.2551820278167725,1.599394679069519
2009-02-04,2.332947015762329,1.546081304550171
2009-02-05,2.244072914123535,1.584162950515747
2009-02-06,2.332947015762329,1.7136374711990356
2009-02-09,2.455148935317993,1.7837066650390625
2009-02-10,2.630676031112671,1.6831727027893066
2009-02-11,2.486254930496216,1.6298593282699585
2009-02-12,2.3307249546051025,1.6603238582611084
2009-02-13,2.4640369415283203,1.6725101470947266
2009-02-16,2.439595937728882,1.7060209512710571
2009-02-17,2.3951590061187744,1.6146270036697388
2009-02-18,2.384049892425537,1.5978714227676392
2009-02-19,2.3351690769195557,1.5765460729599
2009-02-20,2.29961895942688,1.546081304550171
2009-02-25,2.2218539714813232,1.5171403884887695
2009-02-26,2.3018410205841064,1.5308494567871094
2009-02-27,2.1663079261779785,1.5689302682876587
2009-03-02,2.2418510913848877,1.4623037576675415
2009-03-03,2.1707520484924316,1.4470715522766113
2009-03-04,2.1485331058502197,1.4775363206863403
2009-03-05,2.110761880874634,1.486675500869751
2009-03-06,2.215188980102539,1.5308494567871094
2009-03-09,2.1951920986175537,1.4562113285064697
2009-03-10,2.177417039871216,1.599394679069519
2009-03-11,2.355165958404541,1.6146270036697388
2009-03-12,2.3418350219726562,1.622243881225586
2009-03-13,2.3996028900146484,1.6450918912887573
2009-03-16,2.404046058654785,1.6131041049957275
2009-03-17,2.321837902069092,1.6374753713607788
2009-03-18,2.355165958404541,1.6648937463760376
2009-03-19,2.4462618827819824,1.6892662048339844
2009-03-20,2.4884769916534424,1.6450918912887573
2009-03-23,2.455148935317993,1.6450918912887573
2009-03-24,2.388493061065674,1.5856856107711792
2009-03-25,2.3485000133514404,1.5826395750045776
2009-03-26,2.3129498958587646,1.6191965341567993
2009-03-27,2.372941017150879,1.58720862865448
2009-03-30,2.2929539680480957,1.5384656190872192
2009-03-31,2.286288022994995,1.4683971405029297
2009-04-01,2.1329801082611084,1.5354186296463013
2009-04-02,2.2885100841522217,1.6755564212799072
2009-04-03,2.3773839473724365,1.879669427871704
2009-04-06,2.7106618881225586,1.9558316469192505
2009-04-07,2.9106290340423584,2.132526397705078
2009-04-08,3.1083741188049316,2.1172947883605957
2009-04-09,3.1061530113220215,2.2818028926849365
2009-04-13,3.2416861057281494,2.2620012760162354
2009-04-14,3.268347978591919,2.1629908084869385
2009-04-15,3.1172618865966797,2.185839891433716
2009-04-16,3.2083580493927,2.1629908084869385
2009-04-17,3.121706008911133,1.9040415287017822
2009-04-20,2.712883949279785,1.7517188787460327
2009-04-22,2.5995700359344482,1.9512618780136108
2009-04-23,2.9328479766845703,1.9345061779022217
2009-04-24,2.8817451000213623,1.9436452388763428
2009-04-27,2.8039801120758057,2.0091447830200195
2009-04-28,2.9306259155273438,2.132526397705078
2009-04-29,3.1550331115722656,2.071597099304199
2009-04-30,3.09060001373291,2.051413059234619
2009-05-04,3.0883779525756836,2.141334056854248
2009-05-05,3.0661590099334717,2.1565744876861572
2009-05-06,3.1728079319000244,2.3196516036987305
2009-05-07,3.4816460609436035,2.461390972137451
2009-05-08,3.708275079727173,2.5604567527770996
2009-05-11,3.6638379096984863,2.400428056716919
2009-05-12,3.563854932785034,2.3394649028778076
2009-05-13,3.343890905380249,2.283073663711548
2009-05-14,3.2661259174346924,2.284597158432007
2009-05-15,3.3216729164123535,2.1718156337738037
2009-05-18,3.2239110469818115,2.3135547637939453
2009-05-19,3.3994369506835938,2.3013625144958496
2009-05-20,3.4016590118408203,2.2678329944610596
2009-05-21,3.263904094696045,2.1946773529052734
2009-05-22,3.2816789150238037,2.2495434284210205
2009-05-25,3.292788028717041,2.270880699157715
2009-05-26,3.3083410263061523,2.363849639892578
2009-05-27,3.461648941040039,2.270880699157715
2009-05-28,3.3638880252838135,2.316603422164917
2009-05-29,3.432765007019043,2.415668487548828
2009-06-01,3.5327489376068115,2.4690113067626953
2009-06-02,3.554966926574707,2.507113456726074
2009-06-03,3.661616086959839,2.415668487548828
2009-06-04,3.5527451038360596,2.4385299682617188
2009-06-05,3.619400978088379,2.363849639892578
2009-06-08,3.44165301322937,2.3333683013916016
2009-06-09,3.4305429458618164,2.3455605506896973
2009-06-10,3.470536947250366,2.3851869106292725
2009-06-12,3.512752056121826,2.4690113067626953
2009-06-15,3.5860729217529297,2.415668487548828
2009-06-16,3.548301935195923,2.4370052814483643
2009-06-17,3.577186107635498,2.258687973022461
2009-06-18,3.3038980960845947,2.147430896759033
2009-06-19,3.1905829906463623,2.109328508377075
2009-06-22,3.043941020965576,2.0270276069641113
2009-06-23,2.988394021987915,2.179435968399048
2009-06-24,3.243907928466797,2.232778787612915
2009-06-25,3.1883609294891357,2.2876460552215576
2009-06-26,3.332782030105591,2.2632603645324707
2009-06-29,3.290566921234131,2.255640983581543
2009-06-30,3.332782030105591,2.1946773529052734
2009-07-01,3.2239110469818115,2.292217493057251
2009-07-02,3.3172290325164795,2.342512369155884
2009-07-03,3.379441022872925,2.3775668144226074
2009-07-06,3.4216558933258057,2.472059726715088
2009-07-07,3.554966926574707,2.3623263835906982
2009-07-08,3.412769079208374,2.257164478302002
2009-07-09,3.290566921234131,2.257164478302002
2009-07-10,3.2994539737701416,2.193152904510498
2009-07-13,3.2816789150238037,2.133713483810425
2009-07-14,3.197248935699463,2.133713483810425
2009-07-15,3.161699056625366,2.2022972106933594
2009-07-16,3.2239110469818115,2.225158929824829
2009-07-17,3.2750139236450195,2.1657187938690186
2009-07-20,3.2194669246673584,2.3013625144958496
2009-07-21,3.419434070587158,2.344036817550659
2009-07-22,3.419434070587158,2.3623263835906982
2009-07-23,3.4460959434509277,2.4690113067626953
2009-07-24,3.5971829891204834,2.525402307510376
2009-07-27,3.694943904876709,2.63666033744812
2009-07-28,3.8326990604400635,2.6595218181610107
2009-07-29,3.8149240016937256,2.6823830604553223
2009-07-30,4.0060038566589355,2.667142391204834
2009-07-31,3.8660271167755127,2.5924623012542725
2009-08-03,3.8882460594177246,2.6869559288024902
2009-08-04,3.8882460594177246,2.622943639755249
2009-08-05,3.8660271167755127,2.629039764404297
2009-08-06,3.8371429443359375,2.6259918212890625
2009-08-07,3.8660271167755127,2.7281055450439453
2009-08-10,4.017113208770752,2.9170913696289062
2009-08-11,4.330395221710205,2.9765307903289795
2009-08-12,4.357057094573975,2.939953088760376
2009-08-13,4.2859578132629395,2.941476583480835
2009-08-14,4.377054214477539,2.842411994934082
2009-08-17,4.065993785858154,2.732677459716797
2009-08-18,3.999337911605835,2.927759885787964
2009-08-19,4.217080116271973,2.9292845726013184
2009-08-20,4.294845104217529,2.8911821842193604
2009-08-21,4.228188991546631,2.862224578857422
2009-08-24,4.265961170196533,2.959765911102295
2009-08-25,4.3526129722595215,2.9871985912323
2009-08-26,4.388163089752197,3.078643560409546
2009-08-27,4.510365009307861,3.124366044998169
2009-08-28,4.57702112197876,3.2615339756011963
2009-08-31,4.7303290367126465,3.2173354625701904
2009-09-01,4.72144079208374,3.1716129779815674
