Date,Open,Adj Close
2006-11-15,8.199057579040527,2.7070512771606445
2006-11-16,8.246542930603027,2.649566411972046
2006-11-17,8.040775299072266,2.6600184440612793
2006-11-20,8.05660343170166,2.6600184440612793
2006-11-21,8.05660343170166,2.6600184440612793
2006-11-22,8.18323040008545,2.738407850265503
2006-11-23,8.294028282165527,2.738407850265503
2006-11-24,8.357340812683105,2.7070512771606445
2006-11-27,8.199057579040527,2.7070512771606445
2006-11-28,7.993289947509766,2.6391141414642334
2006-11-29,8.024947166442871,2.727954626083374
2006-11-30,8.214885711669922,2.727954626083374
2006-12-01,8.262371063232422,2.6966001987457275
2006-12-04,8.13574504852295,2.7802155017852783
2006-12-05,8.404826164245605,2.82724928855896
2006-12-06,8.594765663146973,2.858605146408081
2006-12-07,8.689735412597656,2.8533785343170166
2006-12-08,8.610593795776367,2.832474708557129
2006-12-11,8.642250061035156,2.8481523990631104
2006-12-12,8.578936576843262,2.82724928855896
2006-12-13,8.578936576843262,2.8115711212158203
2006-12-14,8.515624046325684,2.8115711212158203
2006-12-15,8.642250061035156,2.7906670570373535
2006-12-18,8.452310562133789,2.822023391723633
2006-12-19,8.547281265258789,2.822023391723633
2006-12-20,8.388998031616211,2.8167965412139893
2006-12-21,8.610593795776367,2.8533785343170166
2006-12-22,8.610593795776367,2.858605146408081
2006-12-26,8.658079147338867,2.858605146408081
2006-12-27,8.78470516204834,2.9369945526123047
2006-12-28,8.816362380981445,2.9265429973602295
2007-01-02,8.863846778869629,2.9526729583740234
2007-01-03,8.911332130432129,2.942220687866211
2007-01-04,8.911332130432129,2.889960289001465
2007-01-05,8.626421928405762,2.7593116760253906
2007-01-08,8.468138694763184,2.7906670570373535
2007-01-09,8.452310562133789,2.748859405517578
2007-01-10,8.32568359375,2.748859405517578
2007-01-11,8.436483383178711,2.82724928855896
2007-01-12,8.610593795776367,2.8429269790649414
2007-01-15,8.610593795776367,2.8429269790649414
2007-01-16,8.563109397888184,2.769763469696045
2007-01-17,8.388998031616211,2.769763469696045
2007-01-18,8.388998031616211,2.769763469696045
2007-01-19,8.294028282165527,2.727954626083374
2007-01-22,8.357340812683105,2.7854416370391846
2007-01-23,8.436483383178711,2.7854416370391846
2007-01-24,8.436483383178711,2.7854416370391846
2007-01-26,8.499795913696289,2.8533785343170166
2007-01-29,8.642250061035156,2.8533785343170166
2007-01-30,8.642250061035156,2.8115711212158203
2007-01-31,8.515624046325684,2.8115711212158203
2007-02-01,8.515624046325684,2.8115711212158203
2007-02-02,8.610593795776367,2.8429269790649414
2007-02-05,8.610593795776367,2.8481523990631104
2007-02-06,8.626421928405762,2.8481523990631104
2007-02-07,8.626421928405762,2.8481523990631104
2007-02-08,8.626421928405762,2.8481523990631104
2007-02-09,8.420654296875,2.769763469696045
2007-02-12,8.388998031616211,2.769763469696045
2007-02-13,8.388998031616211,2.769763469696045
2007-02-14,8.436483383178711,2.7854416370391846
2007-02-15,8.626421928405762,2.82724928855896
2007-02-16,8.531452178955078,2.806345224380493
2007-02-21,8.673907279968262,2.8742823600769043
2007-02-22,8.689735412597656,2.9317684173583984
2007-02-23,8.879674911499023,2.9317684173583984
2007-02-26,8.879674911499023,2.9317684173583984
2007-02-27,8.958815574645996,2.9265429973602295
2007-02-28,8.863846778869629,2.9265429973602295
2007-03-01,8.436483383178711,2.9683501720428467
2007-03-02,8.832189559936523,2.8690567016601562
2007-03-05,8.689735412597656,2.8690567016601562
2007-03-06,8.578936576843262,2.832474708557129
2007-03-07,8.578936576843262,2.832474708557129
2007-03-08,8.578936576843262,2.832474708557129
2007-03-09,8.626421928405762,2.8481523990631104
2007-03-12,8.626421928405762,2.8481523990631104
2007-03-13,8.610593795776367,2.74363374710083
2007-03-14,8.246542930603027,2.754085063934326
2007-03-15,8.436483383178711,2.754085063934326
2007-03-16,8.341512680053711,2.6966001987457275
2007-03-19,8.262371063232422,2.748859405517578
2007-03-20,8.357340812683105,2.774989366531372
2007-03-21,8.3731689453125,2.832474708557129
2007-03-22,8.610593795776367,2.822023391723633
2007-03-23,8.594765663146973,2.8429269790649414
2007-03-26,8.642250061035156,2.82724928855896
2007-03-27,8.626421928405762,2.8115711212158203
2007-03-28,8.515624046325684,2.7645370960235596
2007-03-29,8.515624046325684,2.8167965412139893
2007-03-30,8.578936576843262,2.8115711212158203
2007-04-02,8.515624046325684,2.769763469696045
2007-04-03,8.468138694763184,2.8115711212158203
2007-04-04,8.515624046325684,2.822023391723633
2007-04-05,8.547281265258789,2.822023391723633
2007-04-09,8.547281265258789,2.8481523990631104
2007-04-10,8.610593795776367,2.832474708557129
2007-04-11,8.563109397888184,2.82724928855896
2007-04-12,8.578936576843262,2.8533785343170166
2007-04-13,8.689735412597656,2.921316146850586
2007-04-16,8.879674911499023,3.0153839588165283
2007-04-17,9.132927894592285,3.0153839588165283
2007-04-18,9.117098808288574,3.057191848754883
2007-04-19,9.259553909301758,3.0780956745147705
2007-04-20,9.322867393493652,3.0780956745147705
2007-04-23,9.528635025024414,3.119904041290283
2007-04-24,9.496978759765625,3.119904041290283
2007-04-25,9.43366527557373,3.177389144897461
2007-04-26,9.623604774475098,3.177389144897461
2007-04-27,8.848017692565918,2.984027624130249
2007-04-30,9.212068557739258,2.9944798946380615
2007-05-02,9.06961441040039,2.9944798946380615
2007-05-03,9.117098808288574,2.9892539978027344
2007-05-04,9.117098808288574,3.036287546157837
2007-05-07,9.19624137878418,3.036287546157837
2007-05-08,9.19624137878418,3.036287546157837
2007-05-09,9.243725776672363,3.057191848754883
2007-05-10,9.338695526123047,3.0519654750823975
2007-05-11,9.322867393493652,3.1094515323638916
2007-05-14,9.417837142944336,3.1146767139434814
2007-05-15,9.43366527557373,3.0989990234375
2007-05-16,9.402009010314941,3.161710500717163
2007-05-17,9.576120376586914,3.0989990234375
2007-05-18,9.43366527557373,3.1355810165405273
2007-05-21,9.496978759765625,3.1355810165405273
2007-05-22,9.496978759765625,3.0780956745147705
2007-05-23,9.338695526123047,3.0728695392608643
2007-05-24,9.307039260864258,3.036287546157837
2007-05-25,9.19624137878418,3.0989990234375
2007-05-28,9.354523658752441,3.0833213329315186
2007-05-29,9.370351791381836,3.067643404006958
2007-05-30,9.180413246154785,3.1355810165405273
2007-05-31,9.496978759765625,3.161710500717163
2007-06-01,9.718574523925781,3.323716640472412
2007-06-04,10.062459945678711,3.2763168811798096
2007-06-05,9.999178886413574,3.234529733657837
2007-06-06,9.796671867370605,3.234529733657837
2007-06-08,9.416951179504395,3.234529733657837
2007-06-11,9.796671867370605,3.234529733657837
2007-06-12,9.933364868164062,3.351539134979248
2007-06-13,10.282694816589355,3.4426376819610596
2007-06-14,10.480169296264648,3.4058680534362793
2007-06-15,10.315617561340332,3.4058680534362793
2007-06-18,10.53078842163086,3.4560165405273438
2007-06-19,10.525723457336426,3.472729444503784
2007-06-20,10.568743705749512,3.4443109035491943
2007-06-21,10.45484447479248,3.5905747413635254
2007-06-22,10.814305305480957,3.506164312362671
2007-06-25,10.632025718688965,3.4685487747192383
2007-06-26,10.57634162902832,3.4309425354003906
2007-06-27,10.45484447479248,3.426762104034424
2007-06-28,10.378899574279785,3.426762104034424
2007-06-29,10.125741958618164,3.443474769592285
2007-07-02,10.429518699645996,3.5379185676574707
2007-07-03,10.756088256835938,3.46604061126709
2007-07-04,10.480169296264648,3.4902782440185547
2007-07-05,10.60420036315918,3.5028202533721924
2007-07-06,10.682676315307617,3.5270586013793945
2007-07-10,10.632025718688965,3.4183993339538574
2007-07-11,10.348508834838867,3.4685487747192383
2007-07-12,10.505462646484375,3.507000684738159
2007-07-13,10.632025718688965,3.4952940940856934
2007-07-16,10.505462646484375,3.4158918857574463
2007-07-17,10.348508834838867,3.4075396060943604
2007-07-18,10.277629852294922,3.4133827686309814
2007-07-19,10.381431579589844,3.443474769592285
2007-07-20,10.429518699645996,3.4175643920898438
2007-07-23,10.414322853088379,3.426762104034424
2007-07-24,10.363704681396484,3.284677743911743
2007-07-25,10.113110542297363,3.3013901710510254
2007-07-26,9.700467109680176,3.142595052719116
2007-07-27,9.394158363342285,3.1183557510375977
2007-07-30,9.59416389465332,3.209455966949463
2007-07-31,9.875147819519043,3.153454065322876
2007-08-01,9.551111221313477,3.2178070545196533
2007-08-02,9.784008979797363,3.178528308868408
2007-08-03,9.662510871887207,3.136740207672119
2007-08-06,9.50302505493164,3.1843812465667725
2007-08-07,9.586566925048828,3.1634883880615234
2007-08-08,9.682740211486816,3.274644374847412
2007-08-09,9.758684158325195,3.1225266456604004
2007-08-10,9.341007232666016,3.086592435836792
2007-08-13,9.467570304870605,3.0715525150299072
2007-08-14,9.368864059448242,2.9252877235412598
2007-08-15,8.857515335083008,2.891852617263794
2007-08-16,8.758777618408203,2.891852617263794
2007-08-17,8.986611366271973,2.9177629947662354
2007-08-20,8.860048294067383,3.0289196968078613
2007-08-21,9.146097183227539,3.028082847595215
2007-08-22,9.454907417297363,3.1166839599609375
2007-08-23,9.467570304870605,3.0840845108032227
2007-08-24,9.21444320678711,3.134233236312866
2007-08-27,9.363799095153809,3.100796937942505
2007-08-28,9.308083534240723,3.033936023712158
2007-08-29,9.26506233215332,3.0882651805877686
2007-08-30,9.277725219726562,3.01137113571167
2007-08-31,9.120772361755371,3.01137113571167
2007-09-03,9.120772361755371,3.01137113571167
2007-09-04,9.591631889343262,3.1659960746765137
2007-09-05,9.589098930358887,3.1659960746765137
2007-09-06,9.589098930358887,3.1659960746765137
2007-09-10,9.589098930358887,3.1659960746765137
2007-09-11,9.589098930358887,3.1659960746765137
2007-09-12,9.037229537963867,2.9628942012786865
2007-09-13,8.935992240905762,2.9252877235412598
2007-09-14,8.862580299377441,3.033936023712158
2007-09-17,9.189118385314941,3.033936023712158
2007-09-18,9.189118385314941,3.033936023712158
2007-09-19,9.019501686096191,3.0740504264831543
2007-09-20,9.386560440063477,3.142595052719116
2007-09-21,9.518219947814941,3.1074869632720947
2007-09-24,9.657445907592773,3.2512426376342773
2007-09-25,9.8472900390625,3.2512426376342773
2007-09-26,9.771346092224121,3.3314812183380127
2007-09-27,10.113110542297363,3.3339905738830566
2007-09-28,10.163729667663574,3.3097522258758545
2007-10-01,10.024503707885742,3.3097522258758545
2007-10-02,10.024503707885742,3.3097522258758545
2007-10-03,9.88527774810791,3.2512426376342773
2007-10-04,9.842225074768066,3.1634883880615234
2007-10-05,9.571372032165527,3.1768553256988525
2007-10-08,9.621990203857422,3.1768553256988525
2007-10-09,9.81693172454834,3.274644374847412
2007-10-10,10.095382690429688,3.3055715560913086
2007-10-11,10.03463363647461,3.209455966949463
2007-10-15,9.72072696685791,3.209455966949463
2007-10-16,9.733389854431152,3.100796937942505
2007-10-17,9.39162540435791,3.100796937942505
2007-10-18,9.366332054138184,3.141758680343628
2007-10-19,9.378963470458984,3.0924458503723145
2007-10-22,9.366332054138184,3.0924458503723145
2007-10-23,9.052425384521484,3.038116931915283
2007-10-24,9.272660255432129,3.1083223819732666
2007-10-25,9.325811386108398,3.0565032958984375
2007-10-26,9.351137161254883,3.0297558307647705
2007-10-29,9.176456451416016,3.0297558307647705
2007-10-30,9.272660255432129,3.069044351577759
2007-10-31,9.341007232666016,3.0757229328155518
2007-11-01,9.39162540435791,3.104978084564209
2007-11-05,9.404288291931152,3.104978084564209
2007-11-06,9.232139587402344,3.130052089691162
2007-11-07,9.480232238769531,3.130052089691162
2007-11-08,9.9966459274292,3.2178070545196533
2007-11-09,9.665042877197266,3.1183557510375977
2007-11-12,9.444808959960938,3.1183557510375977
2007-11-13,9.444808959960938,3.1183557510375977
2007-11-14,9.444808959960938,3.1183557510375977
2007-11-16,9.343539237976074,3.138414144515991
2007-11-19,9.505558013916016,3.0397891998291016
2007-11-21,9.163792610168457,2.9662387371063232
2007-11-22,8.986611366271973,3.00468111038208
2007-11-23,9.178988456726074,2.96874737739563
2007-11-26,8.991676330566406,2.96874737739563
2007-11-27,8.991676330566406,2.96874737739563
2007-11-28,8.991676330566406,2.96874737739563
2007-11-29,8.991676330566406,2.96874737739563
2007-11-30,9.239736557006836,3.1852173805236816
2007-12-03,9.647315979003906,3.1852173805236816
2007-12-04,9.72072696685791,3.1509451866149902
2007-12-05,9.543514251708984,3.1509451866149902
2007-12-06,9.543514251708984,3.1509451866149902
2007-12-07,9.87008285522461,3.284677743911743
2007-12-10,9.948559761047363,3.284677743911743
2007-12-11,9.713129997253418,3.017223834991455
2007-12-12,9.310615539550781,2.996330499649048
2007-12-13,8.99674129486084,2.8801462650299072
2007-12-14,8.806864738464355,2.9461817741394043
2007-12-17,8.809396743774414,2.824991464614868
2007-12-18,8.556270599365234,2.824991464614868
2007-12-19,8.632214546203613,2.8500657081604004
2007-12-20,8.806864738464355,2.816629648208618
2007-12-21,8.530945777893066,2.816629648208618
2007-12-26,8.530945777893066,2.816629648208618
2007-12-27,8.475261688232422,2.766481637954712
2007-12-28,8.379057884216309,2.766481637954712
2008-01-02,8.379057884216309,2.766481637954712
2008-01-03,8.292983055114746,2.7497684955596924
2008-01-04,8.353732109069824,2.6912589073181152
2008-01-07,8.161355018615723,2.707145929336548
2008-01-08,8.199342727661133,2.707145929336548
2008-01-09,8.399317741394043,2.883490562438965
2008-01-10,8.781571388244629,2.8667781352996826
2008-01-11,8.604357719421387,2.7806851863861084
2008-01-14,8.528412818908691,2.7656455039978027
2008-01-15,8.227169036865234,2.6611673831939697
2008-01-16,7.974042892456055,2.6870787143707275
2008-01-17,8.189212799072266,2.615199327468872
2008-01-18,8.034791946411133,2.6243975162506104
2008-01-21,7.4829230308532715,2.42380428314209
2008-01-22,7.2905449867248535,2.5424869060516357
2008-01-23,7.589256763458252,2.4321653842926025
2008-01-24,7.594322204589844,2.5073883533477783
2008-01-28,7.4550957679748535,2.4547319412231445
2008-01-29,7.518377780914307,2.448878526687622
2008-01-30,7.2930779457092285,2.3694748878479004
2008-01-31,7.037387847900391,2.336885929107666
2008-02-01,7.212069034576416,2.3393945693969727
2008-02-06,7.062713146209717,2.3945493698120117
2008-02-07,7.18167781829834,2.344400644302368
2008-02-08,7.138657093048096,2.3736562728881836
2008-02-11,7.2677531242370605,2.4029109477996826
2008-02-12,7.346229076385498,2.4990267753601074
2008-02-13,7.584191799163818,2.5575363636016846
2008-02-14,7.819622039794922,2.6143641471862793
2008-02-15,7.847447872161865,2.6076855659484863
2008-02-18,7.974042892456055,2.649472236633301
2008-02-19,8.067683219909668,2.582611322402954
2008-02-20,7.693027019500732,2.6327590942382812
2008-02-21,7.999337196350098,2.591798782348633
2008-02-22,7.948718070983887,2.641110420227051
2008-02-25,7.97150993347168,2.666184425354004
2008-02-26,7.996804237365723,2.7288753986358643
2008-02-27,8.290451049804688,2.7021284103393555
2008-02-28,8.224637031555176,2.7079718112945557
2008-02-29,8.062618255615234,2.6912589073181152
2008-03-03,8.125930786132812,2.804098129272461
2008-03-04,8.442338943481445,2.8333427906036377
2008-03-05,8.670171737670898,2.8333427906036377
2008-03-06,8.581564903259277,2.804098129272461
2008-03-07,8.100605964660645,2.6252334117889404
2008-03-10,7.948718070983887,2.5658881664276123
2008-03-11,7.877839088439941,2.6193809509277344
2008-03-12,7.933523178100586,2.5909616947174072
2008-03-13,7.720884799957275,2.5909616947174072
2008-03-14,7.847447872161865,2.5909616947174072
2008-03-17,7.70822286605835,2.5433218479156494
2008-03-18,7.703157901763916,2.5433218479156494
2008-03-19,7.898098945617676,2.544994592666626
2008-03-20,7.493052959442139,2.5073883533477783
2008-03-24,7.6449408531188965,2.5575363636016846
2008-03-25,7.847447872161865,2.5232651233673096
2008-03-26,7.693027019500732,2.42380428314209
2008-03-27,7.4297709465026855,2.5567009449005127
2008-03-28,7.844915866851807,2.5675597190856934
2008-03-31,7.774036884307861,2.6327590942382812
2008-04-01,8.100605964660645,2.7322092056274414
2008-04-02,8.303112983703613,2.8417041301727295
2008-04-03,8.568902015686035,2.85841703414917
2008-04-04,8.657508850097656,2.85841703414917
2008-04-07,8.657508850097656,2.85841703414917
2008-04-08,8.085411071777344,2.7840304374694824
2008-04-09,8.391719818115234,2.7288753986358643
2008-04-10,8.265156745910645,2.7288753986358643
2008-04-11,8.062618255615234,2.7038016319274902
2008-04-14,8.199342727661133,2.6611673831939697
2008-04-15,8.060086250305176,2.6611673831939697
2008-04-16,8.227169036865234,2.7297110557556152
2008-04-17,8.252493858337402,2.775679111480713
2008-04-18,8.784104347229004,2.8818182945251465
2008-04-22,8.763842582702637,2.8417041301727295
2008-04-23,8.606889724731445,2.8417041301727295
2008-04-24,8.682833671569824,2.979607582092285
2008-04-25,9.087848663330078,3.0214040279388428
2008-04-28,8.500555992126465,2.8132846355438232
2008-04-29,8.530945777893066,2.7171692848205566
2008-04-30,8.22970199584961,2.883490562438965
2008-05-02,8.733452796936035,2.883490562438965
2008-05-05,9.186586380004883,3.038116931915283
2008-05-06,9.262530326843262,3.013043165206909
2008-05-07,9.125837326049805,2.93363881111145
2008-05-08,8.986611366271973,2.987968921661377
2008-05-09,9.044827461242676,2.952024221420288
2008-05-12,8.941024780273438,2.952024221420288
2008-05-13,9.0119047164917,2.916926383972168
2008-05-14,8.733452796936035,2.883490562438965
2008-05-15,8.733452796936035,2.883490562438965
2008-05-16,9.13849925994873,3.0924458503723145
2008-05-19,9.366332054138184,3.1509451866149902
2008-05-20,9.543514251708984,3.1509451866149902
2008-05-21,9.530851364135742,3.051485300064087
2008-05-23,9.113174438476562,2.979607582092285
