Date,Open,Adj Close
2017-02-06,12.460000038146973,10.083208084106445
2017-02-07,11.520000457763672,9.957589149475098
2017-02-08,11.979999542236328,10.00783634185791
2017-02-09,12.0,9.974336624145508
2017-02-10,11.899999618530273,10.099959373474121
2017-02-13,12.119999885559082,10.175331115722656
2017-02-14,12.100000381469727,10.058084487915039
2017-02-15,12.010000228881836,10.217205047607422
2017-02-16,12.1899995803833,10.200454711914062
2017-02-17,12.170000076293945,10.091583251953125
2017-02-20,12.039999961853027,9.991086959838867
2017-02-21,11.970000267028809,9.965961456298828
2017-02-22,11.949999809265137,9.88221549987793
2017-02-23,11.90999984741211,9.965961456298828
2017-02-24,11.8100004196167,9.798465728759766
2017-03-01,11.729999542236328,9.848714828491211
2017-03-02,11.670000076293945,9.815217018127441
2017-03-03,11.680000305175781,9.706345558166504
2017-03-06,11.670000076293945,9.31273078918457
2017-03-07,11.15999984741211,9.30435562133789
2017-03-08,11.170000076293945,9.42160415649414
2017-03-09,11.25,9.42160415649414
2017-03-10,11.319999694824219,9.522100448608398
2017-03-13,11.25,9.731467247009277
2017-03-14,11.699999809265137,9.756593704223633
2017-03-15,11.729999542236328,9.965961456298828
2017-03-16,11.949999809265137,10.04133415222168
2017-03-17,11.479999542236328,8.977740287780762
2017-03-20,10.0,9.04473876953125
2017-03-21,10.890000343322754,9.011239051818848
2017-03-22,10.630000114440918,9.17035961151123
2017-03-23,10.640000343322754,9.069863319396973
2017-03-24,10.65999984741211,9.17035961151123
2017-03-27,11.300000190734863,9.011239051818848
2017-03-28,10.8100004196167,8.835370063781738
2017-03-29,10.550000190734863,8.776744842529297
2017-03-30,10.5600004196167,8.62600040435791
2017-03-31,10.329999923706055,8.550628662109375
2017-04-03,10.199999809265137,8.517130851745605
2017-04-04,10.210000038146973,8.399881362915039
2017-04-05,10.100000381469727,8.173765182495117
2017-04-06,9.760000228881836,7.956020832061768
2017-04-07,9.550000190734863,8.291010856628418
2017-04-10,9.920000076293945,8.433381080627441
2017-04-11,10.100000381469727,8.751623153686523
2017-04-12,10.369999885559082,8.500378608703613
2017-04-13,10.100000381469727,8.542252540588379
2017-04-17,10.1899995803833,8.659500122070312
2017-04-18,10.25,8.542252540588379
2017-04-19,10.1899995803833,8.500378608703613
2017-04-20,10.149999618530273,8.408257484436035
2017-04-24,10.199999809265137,8.584126472473145
2017-04-25,10.25,8.768372535705566
2017-04-26,10.369999885559082,8.743246078491211
2017-04-27,10.380000114440918,8.768372535705566
2017-04-28,10.449999809265137,8.600875854492188
2017-05-02,10.3100004196167,9.283919334411621
2017-05-03,10.899999618530273,9.241911888122559
2017-05-04,10.960000038146973,8.939447402954102
2017-05-05,10.65999984741211,8.989858627319336
2017-05-08,10.729999542236328,8.981456756591797
2017-05-09,10.770000457763672,9.283919334411621
2017-05-10,11.029999732971191,9.619986534118652
2017-05-11,11.430000305175781,9.493964195251465
2017-05-12,10.75,9.216705322265625
2017-05-15,10.829999923706055,9.065474510192871
2017-05-16,10.550000190734863,8.284111976623535
2017-05-17,9.75,7.9816508293151855
2017-05-18,8.100000381469727,7.208690643310547
2017-05-19,8.579999923706055,7.3179121017456055
2017-05-22,8.050000190734863,5.024238586425781
2017-05-23,5.949999809265137,5.503138065338135
2017-05-24,6.599999904632568,5.6291632652282715
2017-05-25,6.53000020980835,6.897826194763184
2017-05-26,7.800000190734863,6.477739334106445
2017-05-29,7.710000038146973,6.477739334106445
2017-05-30,7.71999979019165,6.21728515625
2017-05-31,7.900000095367432,6.780201435089111
2017-06-01,8.130000114440918,6.58696174621582
2017-06-02,8.0,6.385319232940674
2017-06-05,7.570000171661377,6.124865531921387
2017-06-06,7.559999942779541,6.637372016906738
2017-06-07,7.900000095367432,6.469336986541748
2017-06-08,7.53000020980835,6.284498691558838
2017-06-09,7.440000057220459,6.116464614868164
2017-06-12,7.0,5.872813701629639
2017-06-13,7.179999828338623,5.713181018829346
2017-06-14,6.820000171661377,5.679574966430664
2017-06-15,6.760000228881836,5.679574966430664
2017-06-16,6.739999771118164,5.561949253082275
2017-06-19,6.659999847412109,5.335102558135986
2017-06-20,6.5,5.04944372177124
2017-06-21,6.0,5.31829833984375
2017-06-22,6.409999847412109,5.326700687408447
2017-06-23,6.210000038146973,5.259487152099609
2017-06-26,6.320000171661377,5.192273139953613
2017-06-27,6.199999809265137,5.175469398498535
2017-06-28,6.190000057220459,5.167068004608154
2017-06-29,6.179999828338623,5.293094158172607
2017-06-30,6.320000171661377,5.486334323883057
2017-07-03,6.570000171661377,5.654368877410889
2017-07-04,6.730000019073486,5.5535478591918945
2017-07-05,6.650000095367432,5.427521228790283
2017-07-06,6.440000057220459,5.293094158172607
2017-07-07,6.300000190734863,5.326700687408447
2017-07-10,6.400000095367432,5.427521228790283
2017-07-11,6.489999771118164,5.519941329956055
2017-07-12,6.670000076293945,5.545145511627197
2017-07-13,6.860000133514404,6.06605339050293
2017-07-14,7.349999904632568,6.007242202758789
2017-07-17,7.179999828338623,6.057652473449707
2017-07-18,7.269999980926514,5.965232849121094
2017-07-19,7.130000114440918,5.965232849121094
2017-07-20,7.130000114440918,5.931625843048096
2017-07-21,7.099999904632568,5.839206695556641
2017-07-24,6.940000057220459,5.822403430938721
2017-07-25,6.960000038146973,5.881216049194336
2017-07-26,7.099999904632568,6.276097297668457
2017-07-27,7.5,6.637372016906738
2017-07-28,7.920000076293945,6.444132328033447
2017-07-31,7.75,6.469336986541748
2017-08-01,7.949999809265137,6.469336986541748
2017-08-02,7.760000228881836,6.477739334106445
2017-08-03,7.760000228881836,6.528149604797363
2017-08-04,7.849999904632568,6.578559875488281
2017-08-07,7.829999923706055,6.679380893707275
2017-08-08,7.989999771118164,7.1834845542907715
2017-08-09,8.5,6.923029899597168
2017-08-10,8.229999542236328,6.679380893707275
2017-08-11,8.079999923706055,7.057458877563477
2017-08-14,8.649999618530273,7.225494384765625
2017-08-15,8.550000190734863,7.301108360290527
2017-08-16,8.8100004196167,7.309510231018066
2017-08-17,8.720000267028809,7.007048606872559
2017-08-18,8.4399995803833,6.8642191886901855
2017-08-21,8.229999542236328,6.721389293670654
2017-08-22,8.119999885559082,6.7465949058532715
2017-08-23,8.170000076293945,6.881021976470947
2017-08-24,8.289999961853027,7.082664489746094
2017-08-25,8.510000228881836,7.460741996765137
2017-08-28,8.930000305175781,7.645581245422363
2017-08-29,9.0,7.494349002838135
2017-08-30,8.970000267028809,7.469143867492676
2017-08-31,8.979999542236328,7.284306526184082
2017-09-01,8.75,7.259101390838623
2017-09-04,8.800000190734863,7.208690643310547
2017-09-05,7.71999979019165,6.612166881561279
2017-09-06,7.829999923706055,6.696184158325195
2017-09-07,7.96999979019165,6.696184158325195
2017-09-08,7.940000057220459,6.881021976470947
2017-09-11,7.949999809265137,6.830611705780029
2017-09-12,8.09000015258789,6.788603782653809
2017-09-13,8.0,6.948237419128418
2017-09-14,8.220000267028809,7.2170915603637695
2017-09-15,8.779999732971191,7.4355363845825195
2017-09-18,8.930000305175781,7.141476631164551
2017-09-19,8.520000457763672,7.0742621421813965
2017-09-20,8.470000267028809,6.998646259307861
2017-09-21,8.300000190734863,6.923029899597168
2017-09-22,8.239999771118164,6.9902448654174805
2017-09-25,8.350000381469727,6.9146294593811035
2017-09-26,8.319999694824219,7.040656089782715
2017-09-27,8.380000114440918,7.0994672775268555
2017-09-28,8.449999809265137,6.931432247161865
2017-09-29,8.300000190734863,7.141476631164551
2017-10-02,8.5,7.284306526184082
2017-10-03,8.600000381469727,7.393528461456299
2017-10-04,8.710000038146973,7.376725196838379
2017-10-05,8.800000190734863,7.368322849273682
2017-10-06,8.65999984741211,7.20028829574585
2017-10-09,8.5600004196167,7.0742621421813965
2017-10-10,8.5,7.1330742835998535
2017-10-11,8.520000457763672,7.225494384765625
2017-10-12,8.600000381469727,7.225494384765625
2017-10-13,8.640000343322754,7.2675018310546875
2017-10-16,8.65999984741211,7.1834845542907715
2017-10-17,8.569999694824219,6.948237419128418
2017-10-18,8.279999732971191,6.847414970397949
2017-10-19,8.109999656677246,6.76339864730835
2017-10-20,8.0,6.679380893707275
2017-10-23,8.0,6.519748210906982
2017-10-24,7.809999942779541,6.511346340179443
2017-10-25,7.789999961853027,6.721389293670654
2017-10-26,8.0600004196167,6.444132328033447
2017-10-27,7.75,6.460935592651367
2017-10-30,7.699999809265137,6.326507091522217
2017-10-31,7.590000152587891,6.334909439086914
2017-11-01,7.630000114440918,6.250892639160156
2017-11-02,7.440000057220459,6.250892639160156
2017-11-03,7.510000228881836,6.116464614868164
2017-11-06,7.309999942779541,6.301302433013916
2017-11-07,7.46999979019165,5.998839855194092
2017-11-08,7.139999866485596,6.351713180541992
2017-11-09,7.53000020980835,6.721389293670654
2017-11-10,8.09000015258789,6.5533552169799805
2017-11-13,7.789999961853027,6.721389293670654
2017-11-14,8.350000381469727,6.544952392578125
2017-11-15,7.789999961853027,6.544952392578125
2017-11-16,7.949999809265137,6.595363140106201
2017-11-17,7.869999885559082,6.494542598724365
2017-11-20,7.730000019073486,6.494542598724365
2017-11-21,7.75,6.595363140106201
2017-11-22,7.809999942779541,6.654175758361816
2017-11-23,7.860000133514404,6.645773887634277
2017-11-24,7.949999809265137,6.628969669342041
2017-11-27,7.829999923706055,6.654175758361816
2017-11-28,7.989999771118164,6.612166881561279
2017-11-29,7.900000095367432,6.5533552169799805
2017-11-30,7.789999961853027,6.645773887634277
2017-12-01,7.840000152587891,6.830611705780029
2017-12-04,8.149999618530273,7.376725196838379
2017-12-05,8.680000305175781,7.368322849273682
2017-12-06,8.739999771118164,7.385126113891602
2017-12-07,8.65999984741211,7.225494384765625
2017-12-08,8.819999694824219,7.376725196838379
2017-12-11,8.65999984741211,7.225494384765625
2017-12-12,8.550000190734863,7.4439377784729
2017-12-13,8.9399995803833,7.275903224945068
2017-12-14,8.640000343322754,7.35152006149292
2017-12-15,8.65999984741211,7.410330772399902
2017-12-18,8.899999618530273,7.5615620613098145
2017-12-19,8.979999542236328,7.603572368621826
2017-12-20,9.100000381469727,7.544759750366211
2017-12-21,9.010000228881836,7.712795257568359
2017-12-22,9.109999656677246,7.712795257568359
2017-12-25,9.180000305175781,7.712795257568359
2017-12-26,9.119999885559082,7.973247528076172
2017-12-27,9.5,8.191693305969238
2017-12-28,9.800000190734863,8.242104530334473
2017-12-29,9.8100004196167,8.242104530334473
2018-01-02,9.84000015258789,8.485754013061523
2018-01-03,10.09000015258789,8.300915718078613
2018-01-04,9.949999809265137,8.317718505859375
2018-01-05,9.850000381469727,8.384932518005371
2018-01-08,9.960000038146973,8.401737213134766
2018-01-09,9.949999809265137,8.116077423095703
2018-01-10,9.609999656677246,8.132882118225098
2018-01-11,9.729999542236328,8.216898918151855
2018-01-12,9.699999809265137,8.250506401062012
2018-01-15,9.850000381469727,8.225300788879395
2018-01-16,9.760000228881836,8.14968490600586
2018-01-17,9.779999732971191,8.200095176696777
2018-01-18,9.800000190734863,8.099273681640625
2018-01-19,9.670000076293945,8.14968490600586
2018-01-22,9.720000267028809,8.191693305969238
2018-01-23,9.770000457763672,8.023656845092773
2018-01-24,9.609999656677246,8.309317588806152
2018-01-25,9.890000343322754,8.309317588806152
2018-01-26,9.920000076293945,8.435343742370605
2018-01-29,10.010000228881836,8.552967071533203
2018-01-30,10.220000267028809,8.536163330078125
2018-01-31,10.300000190734863,8.443745613098145
2018-02-01,10.130000114440918,8.561368942260742
2018-02-02,10.140000343322754,8.393335342407227
2018-02-05,9.949999809265137,8.300915718078613
2018-02-06,9.680000305175781,8.351325035095215
2018-02-07,9.960000038146973,8.275712013244629
2018-02-08,9.890000343322754,8.065666198730469
2018-02-09,9.6899995803833,8.107675552368164
2018-02-14,9.800000190734863,8.275712013244629
2018-02-15,9.8100004196167,8.116077423095703
2018-02-16,9.6899995803833,8.065666198730469
2018-02-19,9.649999618530273,8.099273681640625
2018-02-20,9.600000381469727,8.225300788879395
2018-02-21,9.850000381469727,8.393335342407227
2018-02-22,10.239999771118164,8.603377342224121
2018-02-23,10.300000190734863,8.653789520263672
2018-02-26,10.3100004196167,8.342924118041992
2018-02-27,9.949999809265137,8.300915718078613
2018-02-28,9.960000038146973,8.326120376586914
2018-03-01,9.899999618530273,8.35972785949707
2018-03-02,9.9399995803833,8.401737213134766
2018-03-05,9.829999923706055,7.9816508293151855
2018-03-06,9.579999923706055,7.948042392730713
2018-03-07,9.449999809265137,7.906033039093018
2018-03-08,9.420000076293945,7.855624675750732
2018-03-09,9.359999656677246,8.208497047424316
2018-03-12,9.779999732971191,8.552967071533203
2018-03-13,10.149999618530273,8.73780632019043
2018-03-14,10.4399995803833,8.510958671569824
2018-03-15,10.149999618530273,8.233702659606934
2018-03-16,9.8100004196167,8.082469940185547
2018-03-19,9.630000114440918,8.208497047424316
2018-03-20,9.84000015258789,8.158087730407715
2018-03-21,9.710000038146973,8.090871810913086
2018-03-22,9.649999618530273,8.074069023132324
2018-03-23,9.5,7.92283821105957
2018-03-26,9.489999771118164,7.906033039093018
2018-03-27,9.5,7.687588214874268
2018-03-28,9.140000343322754,7.477544784545898
2018-03-29,9.079999923706055,7.855624675750732
2018-04-02,9.350000381469727,7.897631645202637
2018-04-03,9.399999618530273,7.645581245422363
2018-04-04,8.899999618530273,7.645581245422363
2018-04-05,9.25,7.502751350402832
2018-04-06,8.949999809265137,7.645581245422363
2018-04-09,9.140000343322754,7.553162097930908
2018-04-10,9.029999732971191,7.527956485748291
2018-04-11,8.9399995803833,7.712795257568359
2018-04-12,9.260000228881836,7.838820934295654
2018-04-13,9.319999694824219,7.662384986877441
2018-04-16,9.170000076293945,7.536357879638672
2018-04-17,9.020000457763672,7.578366279602051
2018-04-18,9.039999961853027,7.729597091674805
2018-04-19,9.199999809265137,7.645581245422363
2018-04-20,9.020000457763672,7.704392910003662
2018-04-23,9.170000076293945,7.729597091674805
2018-04-24,9.25,7.662384986877441
2018-04-25,9.020000457763672,7.536357879638672
2018-04-26,9.020000457763672,7.746401786804199
2018-04-27,9.319999694824219,7.519554138183594
2018-04-30,9.0,7.35152006149292
2018-05-02,8.699999809265137,7.315008163452148
2018-05-03,8.619999885559082,7.103836536407471
2018-05-04,8.420000076293945,6.968686103820801
2018-05-07,8.329999923706055,6.934898853302002
2018-05-08,8.260000228881836,6.8757710456848145
2018-05-09,8.199999809265137,7.146070957183838
2018-05-10,8.579999923706055,7.534627437591553
2018-05-11,9.010000228881836,7.500840187072754
2018-05-14,8.899999618530273,7.627543926239014
2018-05-15,9.300000190734863,7.771140098571777
2018-05-16,9.09000015258789,7.956973075866699
2018-05-17,9.319999694824219,7.847163200378418
2018-05-18,9.149999618530273,7.98231315612793
2018-05-21,9.609999656677246,8.083675384521484
2018-05-22,9.710000038146973,8.049887657165527
2018-05-23,9.430000305175781,8.024547576904297
2018-05-24,9.4399995803833,8.016100883483887
2018-05-25,9.479999542236328,8.117463111877441
2018-05-28,9.5,7.990758895874023
2018-05-29,9.529999732971191,7.720459938049316
2018-05-30,9.079999923706055,7.5430755615234375
2018-06-01,8.899999618530273,7.627543926239014
2018-06-04,9.0600004196167,7.576862812042236
2018-06-05,8.960000038146973,7.272773265838623
2018-06-06,8.619999885559082,7.331902980804443
2018-06-07,8.520000457763672,7.1376237869262695
2018-06-08,8.4399995803833,7.433265686035156
2018-06-11,8.880000114440918,7.382582664489746
2018-06-12,8.720000267028809,7.3656907081604
2018-06-13,8.770000457763672,7.433265686035156
2018-06-14,8.760000228881836,7.42481803894043
2018-06-15,8.739999771118164,7.3656907081604
2018-06-18,8.739999771118164,7.5430755615234375
2018-06-19,8.880000114440918,7.7035651206970215
2018-06-20,9.15999984741211,7.6951189041137695
2018-06-21,9.039999961853027,7.872502326965332
2018-06-22,9.390000343322754,7.880949974060059
2018-06-25,9.399999618530273,7.99920654296875
2018-06-26,9.510000228881836,7.880949974060059
2018-06-27,9.3100004196167,7.712012767791748
2018-06-28,9.130000114440918,7.534627437591553
2018-06-29,9.25,7.855609893798828
2018-07-02,9.149999618530273,7.847163200378418
2018-07-03,9.369999885559082,7.855609893798828
2018-07-04,9.529999732971191,8.142805099487305
2018-07-05,9.670000076293945,8.066781997680664
2018-07-06,9.529999732971191,7.889397621154785
2018-07-10,9.380000114440918,8.311742782592773
2018-07-11,9.680000305175781,8.016100883483887
2018-07-12,9.479999542236328,8.041441917419434
2018-07-13,9.479999542236328,7.9400787353515625
2018-07-16,9.380000114440918,8.151250839233398
2018-07-17,9.699999809265137,8.421552658081055
2018-07-18,9.949999809265137,8.29484748840332
2018-07-19,9.649999618530273,8.303295135498047
2018-07-20,10.0,8.125909805297852
2018-07-23,9.670000076293945,7.98231315612793
2018-07-24,9.550000190734863,8.058335304260254
2018-07-25,9.569999694824219,8.311742782592773
2018-07-26,9.930000305175781,8.117463111877441
2018-07-27,9.649999618530273,8.134358406066895
2018-07-30,9.489999771118164,7.686672210693359
2018-07-31,9.119999885559082,7.6190972328186035
2018-08-01,9.050000190734863,7.669778823852539
2018-08-02,9.09000015258789,7.779587745666504
2018-08-03,9.220000267028809,7.889397621154785
2018-08-06,9.359999656677246,7.635991096496582
2018-08-07,9.100000381469727,7.559969425201416
2018-08-08,8.949999809265137,7.5430755615234375
2018-08-09,8.899999618530273,7.247434139251709
2018-08-10,8.600000381469727,7.010921001434326
2018-08-13,8.300000190734863,7.340349197387695
2018-08-14,8.600000381469727,7.534627437591553
2018-08-15,9.050000190734863,7.745799541473389
2018-08-16,9.15999984741211,7.500840187072754
2018-08-17,8.800000190734863,7.509286880493164
2018-08-20,8.800000190734863,7.407925605773926
2018-08-21,8.770000457763672,7.559969425201416
2018-08-22,8.949999809265137,7.973867416381836
2018-08-23,9.399999618530273,7.7880353927612305
2018-08-24,9.25,8.016100883483887
2018-08-27,9.5,8.109016418457031
2018-08-28,9.470000267028809,8.024547576904297
2018-08-29,9.539999961853027,8.024547576904297
2018-08-30,9.399999618530273,7.821822166442871
2018-08-31,9.260000228881836,7.9400787353515625
2018-09-03,9.279999732971191,8.016100883483887
2018-09-04,9.390000343322754,7.855609893798828
2018-09-05,9.229999542236328,7.897845268249512
2018-09-06,9.380000114440918,7.821822166442871
2018-09-10,9.279999732971191,7.956973075866699
2018-09-11,9.260000228881836,7.965420722961426
2018-09-12,9.449999809265137,7.8133745193481445
2018-09-13,9.279999732971191,7.686672210693359
2018-09-14,9.100000381469727,7.712012767791748
2018-09-17,9.130000114440918,7.864057540893555
2018-09-18,9.300000190734863,8.25261402130127
2018-09-19,9.680000305175781,8.083675384521484
2018-09-20,9.550000190734863,7.821822166442871
2018-09-21,9.380000114440918,7.855609893798828
2018-09-24,9.279999732971191,7.728906154632568
2018-09-25,9.109999656677246,7.872502326965332
2018-09-26,9.529999732971191,8.032995223999023
2018-09-27,9.510000228881836,8.07522964477539
2018-09-28,9.460000038146973,7.923185348510742
2018-10-01,9.350000381469727,7.847163200378418
2018-10-02,9.3100004196167,7.864057540893555
2018-10-03,9.40999984741211,7.838715553283691
2018-10-04,9.1899995803833,7.467052459716797
2018-10-05,8.899999618530273,7.30656099319458
2018-10-08,8.9399995803833,7.500840187072754
2018-10-09,8.880000114440918,7.517733573913574
2018-10-10,8.800000190734863,7.534627437591553
2018-10-11,9.079999923706055,7.720459938049316
2018-10-15,9.3100004196167,7.7880353927612305
2018-10-16,9.270000457763672,7.906291961669922
2018-10-17,9.239999771118164,7.9400787353515625
2018-10-18,9.390000343322754,8.07522964477539
2018-10-19,9.550000190734863,8.159698486328125
2018-10-22,9.680000305175781,8.337082862854004
2018-10-23,9.699999809265137,8.607382774353027
2018-10-24,10.210000038146973,8.36242389678955
2018-10-25,9.9399995803833,8.455339431762695
2018-10-26,10.109999656677246,8.472232818603516
2018-10-29,9.960000038146973,8.25261402130127
2018-10-30,9.970000267028809,8.700300216674805
2018-10-31,10.399999618530273,8.658064842224121
2018-11-01,10.289999961853027,8.598937034606934
2018-11-05,10.199999809265137,8.81855583190918
2018-11-06,10.300000190734863,8.683405876159668
2018-11-07,10.609999656677246,8.911471366882324
2018-11-08,10.59000015258789,8.691851615905762
2018-11-09,9.899999618530273,8.413105010986328
2018-11-12,9.970000267028809,8.413105010986328
2018-11-13,9.970000267028809,8.320188522338867
2018-11-14,10.210000038146973,9.62945556640625
2018-11-16,11.210000038146973,9.477413177490234
2018-11-19,11.140000343322754,9.16487979888916
2018-11-21,10.850000381469727,9.561882019042969
2018-11-22,11.229999542236328,9.41828441619873
2018-11-23,11.140000343322754,9.173324584960938
2018-11-26,10.989999771118164,9.3929443359375
2018-11-27,11.25,9.67169189453125
2018-11-28,11.359999656677246,9.722373008728027
2018-11-29,11.420000076293945,9.92509937286377
2018-11-30,11.770000457763672,9.94199275970459
2018-12-03,12.0,10.102483749389648
2018-12-04,11.899999618530273,9.69703197479248
2018-12-05,11.699999809265137,10.22918701171875
2018-12-06,11.989999771118164,10.305208206176758
2018-12-07,12.149999618530273,10.17850399017334
2018-12-10,12.0600004196167,9.92509937286377
2018-12-11,11.899999618530273,9.5872220993042
2018-12-12,11.489999771118164,9.722373008728027
2018-12-13,11.579999923706055,10.136271476745605
2018-12-14,11.989999771118164,10.203845024108887
2018-12-17,12.029999732971191,10.051801681518555
2018-12-18,11.979999542236328,10.068695068359375
2018-12-19,12.050000190734863,9.747713088989258
2018-12-20,11.710000038146973,9.62945556640625
2018-12-21,11.489999771118164,9.933545112609863
2018-12-26,11.649999618530273,9.713926315307617
2018-12-27,11.529999732971191,9.544988632202148
2018-12-28,11.449999809265137,9.789948463439941
2019-01-02,11.579999923706055,10.170058250427246
2019-01-03,11.850000381469727,10.330548286437988
2019-01-04,12.069999694824219,10.600850105285645
2019-01-07,12.569999694824219,10.22918701171875
2019-01-08,12.199999809265137,10.389676094055176
2019-01-09,12.220000267028809,10.305208206176758
2019-01-10,12.270000457763672,10.2714204788208
2019-01-11,12.25,10.541720390319824
2019-01-14,12.579999923706055,10.71910572052002
2019-01-15,12.619999885559082,10.659976959228516
2019-01-16,12.65999984741211,11.107662200927734
2019-01-17,13.119999885559082,11.318835258483887
2019-01-18,13.359999656677246,11.428646087646484
2019-01-21,13.420000076293945,11.572240829467773
2019-01-22,13.920000076293945,11.487773895263672
2019-01-23,13.6899995803833,11.893224716186523
2019-01-24,14.119999885559082,12.222654342651367
2019-01-28,14.180000305175781,12.5014009475708
2019-01-29,14.8100004196167,12.416932106018066
2019-01-30,14.729999542236328,12.923746109008789
2019-01-31,15.3100004196167,12.74636173248291
2019-02-01,15.0600004196167,12.560528755187988
2019-02-04,14.869999885559082,12.687232971191406
2019-02-05,15.109999656677246,12.653444290161133
2019-02-06,14.800000190734863,11.85098934173584
2019-02-07,14.170000076293945,12.104397773742676
2019-02-08,14.220000267028809,12.036822319030762
2019-02-11,14.289999961853027,12.121291160583496
2019-02-12,14.470000267028809,12.290228843688965
2019-02-13,14.720000267028809,12.146631240844727
2019-02-14,14.470000267028809,12.247993469238281
2019-02-15,14.539999961853027,12.518294334411621
2019-02-18,14.899999618530273,12.670337677001953
2019-02-19,14.970000267028809,12.49295425415039
2019-02-20,14.850000381469727,12.019927978515625
2019-02-21,14.380000114440918,11.758073806762695
2019-02-22,14.069999694824219,12.003033638000488
2019-02-25,14.239999771118164,11.800309181213379
2019-02-26,14.0,11.572240829467773
2019-02-27,13.6899995803833,11.622923851013184
2019-02-28,13.760000228881836,11.344176292419434
2019-03-01,13.470000267028809,11.927011489868164
2019-03-06,13.899999618530273,11.318835258483887
2019-03-07,13.40999984741211,11.040087699890137
2019-03-08,13.050000190734863,11.107662200927734
2019-03-11,13.149999618530273,11.192132949829102
2019-03-12,13.369999885559082,11.572240829467773
2019-03-13,13.800000190734863,11.927011489868164
2019-03-14,14.100000381469727,12.163524627685547
2019-03-15,14.15999984741211,12.543635368347168
2019-03-18,14.989999771118164,13.134918212890625
2019-03-19,15.5600004196167,12.66189193725586
2019-03-20,14.979999542236328,12.653444290161133
2019-03-21,14.819999694824219,12.374696731567383
2019-03-22,14.350000381469727,12.070609092712402
2019-03-25,14.069999694824219,12.197311401367188
2019-03-26,14.710000038146973,12.77170181274414
2019-03-27,14.84000015258789,12.349357604980469
2019-03-28,14.680000305175781,13.067342758178711
2019-03-29,15.600000381469727,13.447452545166016
2019-04-01,16.110000610351562,13.709305763244629
2019-04-02,16.020000457763672,13.396770477294922
2019-04-03,15.90999984741211,13.177152633666992
2019-04-04,15.619999885559082,13.329195976257324
2019-04-05,15.90999984741211,14.021842002868652
2019-04-08,16.530000686645508,14.570889472961426
2019-04-09,17.059999465942383,14.275247573852539
2019-04-10,17.079999923706055,14.45263385772705
2019-04-11,17.149999618530273,14.266800880432129
2019-04-12,16.719999313354492,14.900317192077637
2019-04-15,17.530000686645508,15.145277976989746
2019-04-16,18.209999084472656,16.4292049407959
2019-04-17,19.65999984741211,16.133563995361328
2019-04-18,19.100000381469727,15.407130241394043
2019-04-22,18.200000762939453,16.040647506713867
2019-04-23,19.299999237060547,16.657270431518555
2019-04-24,19.770000457763672,16.065990447998047
2019-04-25,19.020000457763672,17.307680130004883
2019-04-26,20.18000030517578,16.31939697265625
2019-04-29,19.489999771118164,16.344738006591797
2019-04-30,19.549999237060547,16.699504852294922
2019-05-02,19.5,16.49020767211914
2019-05-03,19.700000762939453,17.334989547729492
2019-05-06,20.0,17.149139404296875
2019-05-07,20.260000228881836,16.70140266418457
2019-05-08,19.969999313354492,17.030868530273438
2019-05-09,19.81999969482422,17.571531295776367
2019-05-10,20.600000381469727,16.92104721069336
2019-05-13,19.600000381469727,16.676057815551758
2019-05-14,20.350000381469727,18.06995391845703
2019-05-15,21.049999237060547,18.59372329711914
2019-05-16,21.610000610351562,19.168176651000977
2019-05-17,22.5,19.911584854125977
2019-05-20,23.969999313354492,20.28329086303711
2019-05-21,24.299999237060547,18.956979751586914
2019-05-22,22.469999313354492,19.134382247924805
2019-05-23,22.649999618530273,18.813365936279297
2019-05-24,22.760000228881836,19.615909576416016
2019-05-27,23.5,19.016115188598633
2019-05-28,22.790000915527344,19.092145919799805
2019-05-29,22.350000381469727,17.88409996032715
2019-05-30,21.350000381469727,18.813365936279297
2019-05-31,22.700000762939453,18.467002868652344
2019-06-03,21.920000076293945,17.926340103149414
2019-06-04,21.549999237060547,18.897846221923828
2019-06-05,22.450000762939453,18.644405364990234
2019-06-06,22.450000762939453,18.576826095581055
2019-06-07,21.950000762939453,18.289600372314453
2019-06-10,21.700000762939453,18.6021671295166
2019-06-11,22.229999542236328,18.41631507873535
2019-06-12,21.829999923706055,18.69509506225586
2019-06-13,22.209999084472656,18.205120086669922
2019-06-14,21.700000762939453,17.850309371948242
2019-06-17,21.239999771118164,17.63911247253418
2019-06-18,21.209999084472656,17.39412498474121
2019-06-19,20.639999389648438,17.951684951782227
2019-06-21,21.600000381469727,18.644405364990234
2019-06-24,22.299999237060547,18.407869338989258
2019-06-25,22.020000457763672,18.500795364379883
2019-06-26,22.1200008392334,17.943235397338867
2019-06-27,21.290000915527344,17.816518783569336
2019-06-28,21.25,17.926340103149414
2019-07-01,22.0,18.914737701416016
2019-07-02,22.469999313354492,19.514535903930664
2019-07-03,22.889999389648438,19.514535903930664
2019-07-04,23.350000381469727,19.835554122924805
2019-07-05,23.520000457763672,20.519832611083984
2019-07-08,24.389999389648438,20.705684661865234
2019-07-10,24.610000610351562,21.432201385498047
2019-07-11,25.5,20.612756729125977
2019-07-12,24.6299991607666,20.148128509521484
2019-07-15,24.1299991607666,20.7901611328125
2019-07-16,24.899999618530273,20.148128509521484
2019-07-17,24.049999237060547,19.844003677368164
2019-07-18,23.700000762939453,20.105886459350586
2019-07-19,23.760000228881836,20.190364837646484
2019-07-22,24.399999618530273,20.9929141998291
2019-07-23,25.09000015258789,21.643396377563477
