Date,Open,Adj Close
2007-12-07,9.979999542236328,7.133337497711182
2007-12-10,9.819999694824219,7.133337497711182
2007-12-11,9.869999885559082,7.053431034088135
2007-12-12,9.710000038146973,6.90088415145874
2007-12-13,9.5,6.675697326660156
2007-12-14,9.25,6.435984134674072
2007-12-17,8.920000076293945,6.007403373718262
2007-12-18,8.270000457763672,6.007403373718262
2007-12-19,8.899999618530273,6.167212009429932
2007-12-20,8.510000228881836,6.072779178619385
2007-12-21,8.359999656677246,6.072779178619385
2007-12-26,8.359999656677246,6.072779178619385
2007-12-27,8.899999618530273,6.319757461547852
2007-12-28,8.699999809265137,6.319757461547852
2008-01-02,8.699999809265137,6.319757461547852
2008-01-03,8.75,6.319757461547852
2008-01-04,8.600000381469727,6.130891799926758
2008-01-07,8.220000267028809,6.123627662658691
2008-01-08,8.430000305175781,6.123627662658691
2008-01-09,8.550000190734863,6.5376811027526855
2008-01-10,8.979999542236328,6.5376811027526855
2008-01-11,8.9399995803833,6.356078147888184
2008-01-14,8.920000076293945,6.465041160583496
2008-01-15,8.699999809265137,6.2253241539001465
2008-01-16,8.600000381469727,6.39240026473999
2008-01-17,8.630000114440918,6.007403373718262
2008-01-18,8.420000076293945,5.7676873207092285
2008-01-21,7.949999809265137,5.5570292472839355
2008-01-22,7.75,5.789479732513428
2008-01-23,7.860000133514404,5.433539867401123
2008-01-24,7.659999847412109,5.738630771636963
2008-01-28,7.800000190734863,5.702310085296631
2008-01-29,7.849999904632568,5.738630771636963
2008-01-30,7.809999942779541,5.665991306304932
2008-01-31,7.75,6.2398529052734375
2008-02-01,8.800000190734863,6.646641254425049
2008-02-06,8.600000381469727,6.1744771003723145
2008-02-07,8.420000076293945,6.109099864959717
2008-02-08,8.300000190734863,6.159948348999023
2008-02-11,8.649999618530273,6.39240026473999
2008-02-12,8.899999618530273,6.661169052124023
2008-02-13,9.3100004196167,6.523151397705078
2008-02-14,8.949999809265137,6.356078147888184
2008-02-15,8.6899995803833,6.341549873352051
2008-02-18,8.899999618530273,6.370608806610107
2008-02-19,8.75,6.1744771003723145
2008-02-20,8.5,6.319757461547852
2008-02-21,8.779999732971191,6.39240026473999
2008-02-22,8.899999618530273,6.588529109954834
2008-02-25,9.0600004196167,7.0025835037231445
2008-02-26,9.5,7.009847164154053
2008-02-27,9.649999618530273,7.140599250793457
2008-02-28,9.770000457763672,7.082487106323242
2008-02-29,9.6899995803833,6.791923522949219
2008-03-03,9.3100004196167,7.118807792663574
2008-03-04,9.699999809265137,6.879093647003174
2008-03-05,9.699999809265137,6.574003219604492
2008-03-06,9.100000381469727,6.1744771003723145
2008-03-07,8.520000457763672,5.963817596435547
2008-03-10,8.210000038146973,5.629669189453125
2008-03-11,7.809999942779541,5.702310085296631
2008-03-12,7.900000095367432,5.484387397766113
2008-03-13,7.5,5.433539867401123
2008-03-14,7.480000019073486,5.433539867401123
2008-03-17,7.150000095367432,5.19382381439209
2008-03-18,7.150000095367432,5.19382381439209
2008-03-19,7.590000152587891,5.084863662719727
2008-03-20,7.050000190734863,5.012221813201904
2008-03-24,6.960000038146973,5.302786827087402
2008-03-25,7.5,5.411747932434082
2008-03-26,7.5,5.331841945648193
2008-03-27,7.340000152587891,5.360898017883301
2008-03-28,7.320000171661377,5.266464710235596
2008-03-31,7.150000095367432,5.273728847503662
2008-04-01,7.260000228881836,5.5207085609436035
2008-04-02,7.610000133514404,5.593348503112793
2008-04-03,7.619999885559082,5.629669189453125
2008-04-04,7.75,5.629669189453125
2008-04-07,7.75,5.629669189453125
2008-04-08,7.679999828338623,5.651462078094482
2008-04-09,7.599999904632568,5.484387397766113
2008-04-10,7.550000190734863,5.484387397766113
2008-04-11,7.510000228881836,5.339106559753418
2008-04-14,7.349999904632568,5.23740816116333
2008-04-15,7.210000038146973,5.23740816116333
2008-04-16,7.579999923706055,5.4480671882629395
2008-04-17,7.440000057220459,5.4625959396362305
2008-04-18,7.460000038146973,5.477124214172363
2008-04-22,7.539999961853027,5.5207085609436035
2008-04-23,7.599999904632568,5.5207085609436035
2008-04-24,7.5,5.5207085609436035
2008-04-25,7.599999904632568,5.491652488708496
2008-04-28,7.590000152587891,5.4480671882629395
2008-04-29,7.400000095367432,5.23740816116333
2008-04-30,7.210000038146973,5.5570292472839355
2008-05-02,7.650000095367432,5.5570292472839355
2008-05-05,7.699999809265137,5.629669189453125
2008-05-06,7.75,5.157504081726074
2008-05-07,7.230000019073486,5.288258075714111
2008-05-08,7.289999961853027,5.23740816116333
2008-05-09,7.25,5.302786827087402
2008-05-12,7.300000190734863,5.302786827087402
2008-05-13,7.289999961853027,5.23014497756958
2008-05-14,7.050000190734863,5.106655597686768
2008-05-15,7.03000020980835,5.106655597686768
2008-05-16,7.070000171661377,5.215616226196289
2008-05-19,7.179999828338623,5.092127323150635
2008-05-20,7.010000228881836,5.092127323150635
2008-05-21,7.019999980926514,4.932317733764648
2008-05-23,6.809999942779541,4.903260707855225
2008-05-26,5.010000228881836,3.6029889583587646
2008-05-27,6.599999904632568,4.7289228439331055
2008-05-28,4.929999828338623,3.6465725898742676
2008-05-29,6.5,5.084863662719727
2008-05-30,7.0,5.084863662719727
2008-06-02,6.800000190734863,4.895996570587158
2008-06-03,6.730000019073486,4.649017333984375
2008-06-04,6.46999979019165,4.358453273773193
2008-06-05,6.099999904632568,4.394775390625
2008-06-06,6.099999904632568,4.532791614532471
2008-06-09,6.340000152587891,4.627225875854492
2008-06-10,6.369999885559082,4.627225875854492
2008-06-11,6.25,4.55458402633667
2008-06-12,6.269999980926514,4.55458402633667
2008-06-13,6.190000057220459,4.707130432128906
2008-06-16,6.400000095367432,4.794299602508545
2008-06-17,6.590000152587891,4.808828353881836
2008-06-18,6.699999809265137,4.794299602508545
2008-06-19,6.639999866485596,4.663546085357666
2008-06-20,6.5,4.474679470062256
2008-06-23,6.150000095367432,4.518263339996338
2008-06-24,6.239999771118164,4.489207744598389
2008-06-25,6.289999961853027,4.569112777709961
2008-06-26,6.329999923706055,4.394775390625
2008-06-27,6.059999942779541,4.351190090179443
2008-06-30,5.989999771118164,4.343925476074219
2008-07-01,5.800000190734863,4.10421085357666
2008-07-02,5.730000019073486,3.849968194961548
2008-07-03,5.400000095367432,3.690157890319824
2008-07-04,5.019999980926514,3.76279878616333
2008-07-07,4.019999980926514,2.912899971008301
2008-07-08,4.920000076293945,3.8644962310791016
2008-07-10,4.03000020980835,3.0727105140686035
2008-07-11,5.449999809265137,4.060627460479736
2008-07-14,4.260000228881836,3.0581822395324707
2008-07-15,4.130000114440918,3.159878730773926
2008-07-16,5.739999771118164,4.2785491943359375
2008-07-17,5.940000057220459,4.249492168426514
2008-07-18,5.920000076293945,4.118739128112793
2008-07-21,5.610000133514404,4.2422285079956055
2008-07-22,5.789999961853027,4.126002788543701
2008-07-23,5.710000038146973,4.096947193145752
2008-07-24,5.559999942779541,3.893552303314209
2008-07-25,4.059999942779541,2.9346923828125
2008-07-28,5.599999904632568,3.966193914413452
2008-07-29,5.5,3.9952497482299805
2008-07-30,5.650000095367432,3.958930253982544
2008-07-31,5.480000019073486,3.951664924621582
2008-08-01,5.409999847412109,3.8354403972625732
2008-08-04,5.289999961853027,3.8644962310791016
2008-08-05,5.320000171661377,3.958930253982544
2008-08-06,5.449999809265137,3.958930253982544
2008-08-07,5.360000133514404,3.7773258686065674
2008-08-08,5.199999809265137,3.8862881660461426
2008-08-11,5.380000114440918,3.704686164855957
2008-08-12,5.099999904632568,3.704686164855957
2008-08-13,5.289999961853027,3.8862881660461426
2008-08-14,5.349999904632568,3.937136650085449
2008-08-15,5.489999771118164,3.849968194961548
2008-08-18,5.25,3.726478338241577
2008-08-19,5.130000114440918,3.726478338241577
2008-08-20,5.480000019073486,3.8862881660461426
2008-08-21,5.409999847412109,4.031569957733154
2008-08-22,5.5,4.234963893890381
2008-08-25,5.880000114440918,4.234963893890381
2008-08-26,5.730000019073486,4.176851749420166
2008-08-27,5.900000095367432,4.140530586242676
2008-08-28,5.849999904632568,4.351190090179443
2008-08-29,5.920000076293945,4.394775390625
2008-09-01,5.980000019073486,4.5763773918151855
2008-09-02,6.329999923706055,4.358453273773193
2008-09-03,6.139999866485596,4.285812854766846
2008-09-04,5.849999904632568,4.285812854766846
2008-09-05,5.909999847412109,4.4674153327941895
2008-09-08,6.239999771118164,4.4819440841674805
2008-09-09,6.150000095367432,4.394775390625
2008-09-10,6.050000190734863,4.394775390625
2008-09-11,5.920000076293945,4.365718841552734
2008-09-12,6.010000228881836,4.823357105255127
2008-09-15,6.050000190734863,4.5763773918151855
2008-09-16,6.28000020980835,4.4674153327941895
2008-09-17,6.070000171661377,4.249492168426514
2008-09-18,5.869999885559082,4.293076992034912
2008-09-19,6.210000038146973,4.939581394195557
2008-09-22,6.670000076293945,4.721658229827881
2008-09-23,6.320000171661377,4.612696170806885
2008-09-24,6.349999904632568,4.5763773918151855
2008-09-25,6.460000038146973,4.84514856338501
2008-09-26,6.519999980926514,5.084863662719727
2008-09-29,6.800000190734863,4.794299602508545
2008-09-30,6.949999809265137,5.084863662719727
2008-10-01,6.960000038146973,5.23014497756958
2008-10-02,7.039999961853027,5.259200572967529
2008-10-03,7.230000019073486,5.280994415283203
2008-10-06,6.940000057220459,5.012221813201904
2008-10-07,7.199999809265137,5.019486904144287
2008-10-08,6.800000190734863,4.830620765686035
2008-10-09,6.769999980926514,4.794299602508545
2008-10-10,5.900000095367432,4.895996570587158
2008-10-13,6.739999771118164,5.164768695831299
2008-10-14,7.289999961853027,5.135711669921875
2008-10-15,6.949999809265137,5.07033634185791
2008-10-16,7.150000095367432,5.084863662719727
2008-10-17,6.809999942779541,5.084863662719727
2008-10-20,7.300000190734863,5.266464710235596
2008-10-21,7.210000038146973,5.07033634185791
2008-10-22,6.670000076293945,3.958930253982544
2008-10-23,5.599999904632568,3.668365001678467
2008-10-24,4.900000095367432,3.559403896331787
2008-10-27,4.900000095367432,3.443178176879883
2008-10-28,5.199999809265137,3.9952497482299805
2008-10-29,5.96999979019165,4.21317195892334
2008-10-30,5.949999809265137,4.358453273773193
2008-10-31,5.989999771118164,3.9952497482299805
2008-11-03,5.610000133514404,4.358453273773193
2008-11-04,6.099999904632568,4.184116840362549
2008-11-05,5.760000228881836,4.184116840362549
2008-11-06,5.28000020980835,3.8862881660461426
2008-11-07,5.349999904632568,3.78459095954895
2008-11-10,5.590000152587891,3.4141221046447754
2008-11-11,4.760000228881836,3.5158188343048096
2008-11-12,4.849999904632568,3.261575698852539
2008-11-13,4.489999771118164,3.537611484527588
2008-11-14,4.96999979019165,3.704686164855957
2008-11-17,4.949999809265137,4.176851749420166
2008-11-18,5.590000152587891,3.77006196975708
2008-11-19,5.269999980926514,3.6974217891693115
2008-11-21,4.909999847412109,3.6393091678619385
2008-11-24,5.010000228881836,3.6393091678619385
2008-11-25,5.25,4.293076992034912
2008-11-26,6.239999771118164,5.084863662719727
2008-11-27,7.389999866485596,5.4408040046691895
2008-11-28,7.800000190734863,5.012221813201904
2008-12-01,6.650000095367432,4.794299602508545
2008-12-02,6.630000114440918,4.721658229827881
2008-12-03,6.199999809265137,4.431095600128174
2008-12-04,6.199999809265137,4.649017333984375
2008-12-05,6.25,4.794299602508545
2008-12-08,7.099999904632568,5.23014497756958
2008-12-09,7.21999979019165,5.084863662719727
2008-12-10,7.139999866485596,5.084863662719727
2008-12-11,6.989999771118164,5.012221813201904
2008-12-12,7.150000095367432,5.092127323150635
2008-12-15,7.03000020980835,4.816092014312744
2008-12-16,6.659999847412109,5.084863662719727
2008-12-17,6.760000228881836,4.721658229827881
2008-12-18,6.699999809265137,4.2785491943359375
2008-12-19,6.0,4.380246162414551
2008-12-22,5.900000095367432,4.293076992034912
2008-12-23,5.809999942779541,3.9879846572875977
2008-12-26,5.519999980926514,3.8572328090667725
2008-12-29,5.309999942779541,3.6320438385009766
2008-12-30,5.099999904632568,3.566668748855591
2009-01-02,5.019999980926514,3.6247804164886475
2009-01-05,5.119999885559082,3.682894229888916
2009-01-06,5.119999885559082,3.581195831298828
2009-01-07,4.989999771118164,3.675629138946533
2009-01-08,5.110000133514404,3.799119472503662
2009-01-09,5.21999979019165,3.8209121227264404
2009-01-12,5.329999923706055,3.5957248210906982
2009-01-13,4.949999809265137,3.5957248210906982
2009-01-14,4.980000019073486,3.6175172328948975
2009-01-15,4.920000076293945,3.726478338241577
2009-01-16,5.150000095367432,3.8790230751037598
2009-01-19,5.329999923706055,3.704686164855957
2009-01-20,5.099999904632568,3.6465725898742676
2009-01-21,5.039999961853027,3.9080803394317627
2009-01-22,5.369999885559082,3.8572328090667725
2009-01-23,6.070000171661377,5.012221813201904
2009-01-26,6.800000190734863,5.099390983581543
2009-01-27,7.0,5.157504081726074
2009-01-28,7.199999809265137,5.157504081726074
2009-01-29,7.099999904632568,4.939581394195557
2009-01-30,6.699999809265137,4.903260707855225
2009-02-02,6.559999942779541,4.685338497161865
2009-02-03,6.449999809265137,4.685338497161865
2009-02-04,6.590000152587891,4.649017333984375
2009-02-05,6.389999866485596,4.757978916168213
2009-02-06,6.550000190734863,4.757978916168213
2009-02-09,6.550000190734863,4.757978916168213
2009-02-10,6.53000020980835,4.503734588623047
2009-02-11,6.130000114440918,4.859676361083984
2009-02-12,6.590000152587891,4.925052642822266
2009-02-13,6.900000095367432,5.063070297241211
2009-02-16,6.900000095367432,4.910525321960449
2009-02-17,6.619999885559082,4.757978916168213
2009-02-18,6.599999904632568,5.0485429763793945
2009-02-19,6.949999809265137,5.077600002288818
2009-02-20,6.949999809265137,5.106655597686768
2009-02-25,7.099999904632568,4.903260707855225
2009-02-26,7.050000190734863,4.866940975189209
2009-02-27,6.75,4.750715255737305
2009-03-02,6.369999885559082,4.5618486404418945
2009-03-03,6.28000020980835,4.641753196716309
2009-03-04,6.449999809265137,4.4819440841674805
2009-03-05,6.170000076293945,4.4819440841674805
2009-03-06,6.070000171661377,4.394775390625
2009-03-09,5.989999771118164,4.394775390625
2009-03-10,6.099999904632568,4.503734588623047
2009-03-11,6.349999904632568,4.4674153327941895
2009-03-12,6.019999980926514,4.489207744598389
2009-03-13,6.230000019073486,4.343925476074219
2009-03-16,5.96999979019165,4.372982501983643
2009-03-17,6.139999866485596,4.394775390625
2009-03-18,6.050000190734863,4.394775390625
2009-03-19,6.050000190734863,4.394775390625
2009-03-20,6.059999942779541,4.322133541107178
2009-03-23,5.989999771118164,4.496471881866455
2009-03-24,7.010000228881836,4.721658229827881
2009-03-25,6.579999923706055,4.692601680755615
2009-03-26,6.510000228881836,4.627225875854492
2009-03-27,6.369999885559082,4.380246162414551
2009-03-30,5.960000038146973,4.285812854766846
2009-03-31,5.900000095367432,4.285812854766846
2009-04-01,5.860000133514404,4.285812854766846
2009-04-02,5.980000019073486,4.394775390625
2009-04-03,6.050000190734863,4.394775390625
2009-04-06,5.949999809265137,4.489207744598389
2009-04-07,6.059999942779541,4.707130432128906
2009-04-08,6.519999980926514,4.670809268951416
2009-04-09,6.53000020980835,4.69986629486084
2009-04-13,6.449999809265137,4.808828353881836
2009-04-14,6.53000020980835,4.794299602508545
2009-04-15,6.599999904632568,4.627225875854492
2009-04-16,6.5,4.685338497161865
2009-04-17,6.599999904632568,4.649017333984375
2009-04-20,6.360000133514404,4.51099967956543
2009-04-22,6.199999809265137,4.54732084274292
2009-04-23,6.260000228881836,4.649017333984375
2009-04-24,6.349999904632568,4.866940975189209
2009-04-27,6.639999866485596,4.685338497161865
2009-04-28,6.260000228881836,4.670809268951416
2009-04-29,6.539999961853027,4.765242099761963
2009-04-30,6.559999942779541,4.765242099761963
2009-05-04,6.559999942779541,4.939581394195557
2009-05-05,6.570000171661377,5.077600002288818
2009-05-06,6.800000190734863,4.975900650024414
2009-05-07,6.949999809265137,4.859676361083984
2009-05-08,6.690000057220459,4.888732433319092
2009-05-11,6.650000095367432,5.012221813201904
2009-05-12,6.920000076293945,5.433539867401123
2009-05-13,7.460000038146973,5.222879886627197
2009-05-14,7.199999809265137,5.288258075714111
2009-05-15,7.300000190734863,5.135711669921875
2009-05-18,7.179999828338623,5.615140438079834
2009-05-19,7.730000019073486,5.433539867401123
2009-05-20,7.699999809265137,5.295520782470703
2009-05-21,7.289999961853027,5.433539867401123
2009-05-22,7.5,5.186559677124023
2009-05-25,7.269999980926514,5.215616226196289
2009-05-26,7.269999980926514,5.135711669921875
2009-05-27,7.119999885559082,5.179296493530273
2009-05-28,7.130000114440918,5.244673252105713
2009-05-29,7.230000019073486,5.564292907714844
2009-06-01,7.739999771118164,5.477124214172363
2009-06-02,7.449999809265137,5.484387397766113
2009-06-03,7.360000133514404,5.302786827087402
2009-06-04,7.300000190734863,5.7168378829956055
