Date,Open,Adj Close
2009-06-26,10.300000190734863,8.16463851928711
2009-06-29,10.479999542236328,8.118292808532715
2009-06-30,10.5,8.095117568969727
2009-07-01,10.479999542236328,8.041047096252441
2009-07-02,10.25,8.002427101135254
2009-07-03,10.399999618530273,8.017875671386719
2009-07-06,10.210000038146973,7.948357582092285
2009-07-07,10.25,7.963805198669434
2009-07-08,10.199999809265137,8.064221382141113
2009-07-09,10.4399995803833,8.064221382141113
2009-07-10,10.449999809265137,7.948357582092285
2009-07-13,10.449999809265137,7.8015947341918945
2009-07-14,10.180000305175781,7.87111234664917
2009-07-15,10.260000228881836,7.817042350769043
2009-07-16,10.149999618530273,7.8788371086120605
2009-07-17,10.220000267028809,8.079668998718262
2009-07-20,10.479999542236328,8.102843284606934
2009-07-21,10.5,8.38092041015625
2009-07-22,11.149999618530273,8.411818504333496
2009-07-23,11.0,9.022042274475098
2009-07-24,11.699999809265137,9.508675575256348
2009-07-27,12.300000190734863,9.616816520690918
2009-07-28,12.229999542236328,9.446880340576172
2009-07-29,12.170000076293945,9.941239356994629
2009-07-30,12.890000343322754,10.420147895812988
2009-07-31,13.600000381469727,10.659603118896484
2009-08-03,13.90999984741211,10.39697551727295
2009-08-04,13.5,10.373802185058594
2009-08-05,13.289999961853027,10.505118370056152
2009-08-06,13.600000381469727,10.775468826293945
2009-08-07,14.0,10.89905834197998
2009-08-10,14.109999656677246,10.81408977508545
2009-08-11,14.0,10.929956436157227
2009-08-12,14.119999885559082,10.891334533691406
2009-08-13,14.199999809265137,10.81408977508545
2009-08-14,13.75,10.729122161865234
2009-08-17,13.600000381469727,10.659603118896484
2009-08-18,13.75,10.96857738494873
2009-08-19,13.949999809265137,10.929956436157227
2009-08-20,13.869999885559082,10.86043643951416
2009-08-21,14.119999885559082,11.586524963378906
2009-08-24,15.199999809265137,11.50928020477295
2009-08-25,15.119999885559082,11.50928020477295
2009-08-26,14.899999618530273,11.34706974029541
2009-08-27,14.710000038146973,11.741012573242188
2009-08-28,15.350000381469727,11.957293510437012
2009-08-31,15.300000190734863,11.656044006347656
2009-09-01,15.069999694824219,11.462935447692871
2009-09-02,14.890000343322754,11.741012573242188
2009-09-03,15.100000381469727,11.802807807922363
2009-09-04,15.300000190734863,12.042262077331543
2009-09-08,15.649999618530273,12.204473495483398
2009-09-09,15.850000381469727,11.87232494354248
2009-09-10,15.3100004196167,11.741012573242188
2009-09-11,15.399999618530273,11.934121131896973
2009-09-14,15.420000076293945,11.856878280639648
2009-09-15,15.489999771118164,11.880050659179688
2009-09-16,15.319999694824219,12.196748733520508
2009-09-17,15.720000267028809,12.204473495483398
2009-09-18,16.149999618530273,12.428479194641113
2009-09-21,16.15999984741211,12.799247741699219
2009-09-22,16.579999923706055,12.837869644165039
2009-09-23,16.5,12.814696311950684
2009-09-24,16.399999618530273,12.629312515258789
2009-09-25,16.479999542236328,12.814696311950684
2009-09-28,16.600000381469727,12.953736305236816
2009-09-29,16.770000457763672,12.98463249206543
2009-09-30,16.81999969482422,12.930562019348145
2009-10-01,16.780000686645508,12.899664878845215
2009-10-02,16.510000228881836,13.170016288757324
2009-10-05,16.90999984741211,13.672101020812988
2009-10-06,17.799999237060547,13.72617244720459
2009-10-07,17.68000030517578,13.594856262207031
2009-10-08,17.790000915527344,13.780241012573242
2009-10-09,17.780000686645508,14.089216232299805
2009-10-13,18.299999237060547,14.637642860412598
2009-10-14,18.93000030517578,14.76895809173584
2009-10-15,18.979999542236328,14.753509521484375
2009-10-16,19.09000015258789,14.753509521484375
2009-10-19,19.049999237060547,14.637642860412598
2009-10-20,18.5,14.058316230773926
2009-10-21,18.329999923706055,14.297772407531738
2009-10-22,19.299999237060547,15.309664726257324
2009-10-23,19.899999618530273,15.410078048706055
2009-10-26,19.979999542236328,15.448699951171875
2009-10-27,19.989999771118164,15.255592346191406
2009-10-28,19.450000762939453,14.907997131347656
2009-10-29,19.110000610351562,15.603189468383789
2009-10-30,20.299999237060547,15.834919929504395
2009-11-03,20.399999618530273,15.950782775878906
2009-11-04,20.709999084472656,16.028024673461914
2009-11-05,20.700000762939453,15.973955154418945
2009-11-06,20.5,15.912160873413086
2009-11-09,20.809999465942383,15.89671516418457
2009-11-10,20.540000915527344,16.159337997436523
2009-11-11,21.0,15.796299934387207
2009-11-12,20.389999389648438,14.977514266967773
2009-11-13,19.75,15.51049518585205
2009-11-16,20.200000762939453,15.525944709777832
2009-11-17,20.299999237060547,15.525944709777832
2009-11-18,20.049999237060547,15.525944709777832
2009-11-19,19.899999618530273,15.0238618850708
2009-11-23,19.75,15.634084701538086
2009-11-24,20.200000762939453,15.332836151123047
2009-11-25,19.90999984741211,15.541390419006348
2009-11-26,19.90999984741211,15.4409761428833
2009-11-27,19.5,15.556839942932129
2009-11-30,20.139999389648438,15.680428504943848
2009-12-01,20.549999237060547,15.688154220581055
2009-12-02,20.40999984741211,15.796299934387207
2009-12-03,20.5,15.680428504943848
2009-12-04,20.15999984741211,15.603189468383789
2009-12-07,20.149999618530273,15.634084701538086
2009-12-08,20.100000381469727,15.912160873413086
2009-12-09,20.520000457763672,16.21341323852539
2009-12-10,21.200000762939453,17.46475601196289
2009-12-11,22.719999313354492,17.14805793762207
2009-12-14,22.200000762939453,16.98584747314453
2009-12-15,21.899999618530273,16.53783416748047
2009-12-16,21.760000228881836,16.684595108032227
2009-12-17,21.5,16.21341323852539
2009-12-18,20.899999618530273,15.610909461975098
2009-12-21,20.610000610351562,15.834919929504395
2009-12-22,20.940000534057617,15.973955154418945
2009-12-23,20.719999313354492,15.950782775878906
2009-12-24,20.649999618530273,15.950782775878906
2009-12-28,20.799999237060547,16.723217010498047
2009-12-29,21.790000915527344,16.99357032775879
2009-12-30,22.0,16.99357032775879
2010-01-04,22.34000015258789,17.333444595336914
2010-01-05,22.43000030517578,17.379789352416992
2010-01-06,22.459999084472656,17.124881744384766
2010-01-07,22.149999618530273,16.877704620361328
2010-01-08,21.5,16.2906551361084
2010-01-11,21.489999771118164,16.028024673461914
2010-01-12,20.790000915527344,15.912160873413086
2010-01-13,20.700000762939453,16.414243698120117
2010-01-14,21.260000228881836,16.45286750793457
2010-01-15,21.1200008392334,16.28293228149414
2010-01-18,21.079999923706055,16.29837989807129
2010-01-19,20.899999618530273,16.143890380859375
2010-01-20,20.809999465942383,15.603189468383789
2010-01-21,20.299999237060547,15.132000923156738
2010-01-22,19.850000381469727,15.000688552856445
2010-01-26,19.299999237060547,15.278764724731445
2010-01-27,19.790000915527344,15.332836151123047
2010-01-28,19.889999389648438,15.780848503112793
2010-01-29,20.479999542236328,15.5800142288208
2010-02-01,19.850000381469727,15.688154220581055
2010-02-02,20.290000915527344,15.448699951171875
2010-02-03,20.200000762939453,15.379180908203125
2010-02-04,19.90999984741211,14.653090476989746
2010-02-05,18.450000762939453,14.367290496826172
2010-02-08,18.700000762939453,14.297772407531738
2010-02-09,19.25,14.367290496826172
2010-02-10,18.610000610351562,14.714886665344238
2010-02-11,19.049999237060547,14.722613334655762
2010-02-12,19.0,15.363733291625977
2010-02-17,20.0,15.402355194091797
2010-02-18,19.850000381469727,15.587739944458008
2010-02-19,19.600000381469727,15.51049518585205
2010-02-22,20.030000686645508,15.332836151123047
2010-02-23,19.649999618530273,15.216971397399902
2010-02-24,19.690000534057617,15.201520919799805
2010-02-25,19.579999923706055,15.216971397399902
2010-02-26,19.6299991607666,15.301936149597168
2010-03-01,19.260000228881836,15.332836151123047
2010-03-02,19.829999923706055,14.90027141571045
2010-03-03,19.329999923706055,14.444536209106445
2010-03-04,18.75,14.174182891845703
2010-03-05,18.549999237060547,14.135560035705566
2010-03-08,18.780000686645508,14.367290496826172
2010-03-09,18.639999389648438,14.34411907196045
2010-03-10,19.1200008392334,14.599021911621094
2010-03-11,18.950000762939453,14.823031425476074
2010-03-12,19.229999542236328,14.892546653747559
2010-03-15,19.110000610351562,14.730334281921387
2010-03-16,19.049999237060547,14.753509521484375
2010-03-17,19.100000381469727,14.421361923217773
2010-03-18,18.700000762939453,14.52177619934082
2010-03-19,18.84000015258789,14.444536209106445
2010-03-22,18.540000915527344,14.28232192993164
2010-03-23,18.5,13.950175285339355
2010-03-24,18.200000762939453,13.787964820861816
2010-03-25,17.84000015258789,13.741619110107422
2010-03-26,17.68000030517578,13.44036865234375
2010-03-29,17.489999771118164,13.556232452392578
2010-03-30,17.65999984741211,13.633477210998535
2010-03-31,17.649999618530273,13.741619110107422
2010-04-01,17.770000457763672,13.865209579467773
2010-04-05,17.979999542236328,14.011971473693848
2010-04-06,18.0,13.633477210998535
2010-04-07,17.709999084472656,14.514055252075195
2010-04-08,19.190000534057617,14.599021911621094
2010-04-09,18.899999618530273,14.599021911621094
2010-04-12,18.899999618530273,14.599021911621094
2010-04-13,18.899999618530273,14.599021911621094
2010-04-14,18.899999618530273,14.599021911621094
2010-04-15,18.899999618530273,14.599021911621094
2010-04-16,18.899999618530273,14.599021911621094
2010-04-19,18.899999618530273,14.599021911621094
2010-04-20,18.899999618530273,14.599021911621094
2010-04-22,18.899999618530273,14.599021911621094
2010-04-23,18.899999618530273,14.599021911621094
2010-04-26,18.899999618530273,14.599021911621094
2010-04-27,18.899999618530273,14.599021911621094
2010-04-28,18.899999618530273,14.82695198059082
2010-04-29,18.899999618530273,14.82695198059082
2010-04-30,18.899999618530273,14.82695198059082
2010-05-03,18.899999618530273,14.82695198059082
2010-05-04,18.899999618530273,14.82695198059082
2010-05-05,18.899999618530273,14.82695198059082
2010-05-06,18.899999618530273,14.82695198059082
2010-05-07,18.899999618530273,14.82695198059082
2010-05-10,18.899999618530273,14.82695198059082
2010-05-11,18.899999618530273,14.82695198059082
2010-05-12,18.899999618530273,14.82695198059082
2010-05-13,18.899999618530273,14.82695198059082
2010-05-14,18.899999618530273,14.82695198059082
2010-05-17,18.899999618530273,14.82695198059082
2010-05-18,18.899999618530273,14.82695198059082
2010-05-19,18.899999618530273,14.82695198059082
2010-05-20,18.899999618530273,14.82695198059082
2010-05-21,18.899999618530273,14.82695198059082
2010-05-24,18.899999618530273,14.82695198059082
2010-05-25,18.899999618530273,14.82695198059082
2010-05-26,18.899999618530273,14.82695198059082
2010-05-27,18.899999618530273,14.82695198059082
2010-05-28,18.899999618530273,14.82695198059082
2010-05-31,18.899999618530273,14.82695198059082
2010-06-01,18.899999618530273,14.82695198059082
2010-06-02,18.899999618530273,14.82695198059082
2010-06-04,18.899999618530273,14.82695198059082
2010-06-07,18.899999618530273,14.82695198059082
2010-06-08,18.899999618530273,14.82695198059082
2010-06-09,18.899999618530273,14.82695198059082
2010-06-10,18.899999618530273,14.82695198059082
2010-06-11,18.899999618530273,14.82695198059082
2010-06-14,18.899999618530273,14.82695198059082
2010-06-15,18.899999618530273,14.82695198059082
2010-06-16,18.899999618530273,14.82695198059082
2010-06-17,18.56999969482422,14.434704780578613
2010-06-18,18.399999618530273,14.434704780578613
2010-06-21,17.899999618530273,14.003232955932617
2010-06-22,17.780000686645508,13.846333503723145
2010-06-23,17.540000915527344,13.736503601074219
2010-06-24,17.5,13.595294952392578
2010-06-25,17.31999969482422,13.689435958862305
2010-06-28,17.5,13.760038375854492
2010-06-29,17.440000534057617,13.297186851501465
2010-06-30,16.700000762939453,13.31287670135498
2010-07-01,16.639999389648438,13.179512023925781
2010-07-02,16.940000534057617,13.297186851501465
2010-07-05,16.899999618530273,13.140287399291992
2010-07-06,16.850000381469727,13.218737602233887
2010-07-07,16.75,13.493311882019043
2010-07-08,17.290000915527344,13.485466003417969
2010-07-12,17.049999237060547,13.179512023925781
2010-07-13,16.889999389648438,13.571761131286621
2010-07-14,17.239999771118164,13.807108879089355
2010-07-15,17.5,14.04245662689209
2010-07-16,17.899999618530273,14.04245662689209
2010-07-19,18.079999923706055,14.230735778808594
2010-07-20,18.040000915527344,14.230735778808594
2010-07-21,18.100000381469727,14.018921852111816
2010-07-22,17.959999084472656,14.395480155944824
2010-07-23,18.34000015258789,14.199357032775879
2010-07-26,18.149999618530273,13.893404006958008
2010-07-27,17.709999084472656,13.924781799316406
2010-07-28,17.729999542236328,13.807108879089355
2010-07-29,17.610000610351562,13.964005470275879
2010-07-30,17.790000915527344,14.183667182922363
2010-08-02,18.020000457763672,14.489619255065918
2010-08-03,18.350000381469727,14.120906829833984
2010-08-04,18.0,14.120906829833984
2010-08-05,18.0,14.356254577636719
2010-08-06,18.149999618530273,14.552375793457031
2010-08-09,18.450000762939453,14.348410606384277
2010-08-10,18.260000228881836,14.277804374694824
2010-08-11,18.200000762939453,14.48177433013916
2010-08-12,18.399999618530273,14.356254577636719
2010-08-13,18.299999237060547,14.513155937194824
2010-08-16,18.540000915527344,14.66220760345459
2010-08-17,18.600000381469727,14.787727355957031
2010-08-18,18.850000381469727,14.960314750671387
2010-08-19,19.0,14.82695198059082
2010-08-20,18.850000381469727,14.756345748901367
2010-08-23,18.940000534057617,14.489619255065918
2010-08-24,18.399999618530273,14.262115478515625
2010-08-25,18.100000381469727,13.846333503723145
2010-08-26,17.799999237060547,13.924781799316406
2010-08-27,17.989999771118164,14.089527130126953
2010-08-30,18.0,14.340564727783203
2010-08-31,18.0,13.964005470275879
2010-09-01,18.0,14.215047836303711
2010-09-02,18.280000686645508,14.277804374694824
2010-09-03,18.299999237060547,14.120906829833984
2010-09-06,17.799999237060547,13.846333503723145
2010-09-08,17.579999923706055,13.689435958862305
2010-09-09,17.649999618530273,13.689435958862305
2010-09-10,17.43000030517578,13.807108879089355
2010-09-13,17.799999237060547,14.011076927185059
2010-09-14,17.709999084472656,14.199357032775879
2010-09-15,18.0,14.199357032775879
2010-09-16,18.0,13.924781799316406
2010-09-17,17.75,13.681591033935547
2010-09-20,17.600000381469727,13.846333503723145
2010-09-21,17.899999618530273,14.034610748291016
2010-09-22,17.899999618530273,13.88555908203125
2010-09-23,17.899999618530273,13.971850395202637
2010-09-24,17.809999465942383,13.634519577026367
2010-09-27,17.440000534057617,13.375635147094727
2010-09-28,17.149999618530273,13.13244342803955
2010-09-29,16.989999771118164,13.257962226867676
2010-09-30,17.0,13.336411476135254
2010-10-01,17.06999969482422,13.226582527160645
2010-10-04,16.850000381469727,13.257962226867676
2010-10-05,16.90999984741211,13.414861679077148
2010-10-06,17.100000381469727,13.5325345993042
2010-10-07,17.270000457763672,13.5325345993042
2010-10-08,17.200000762939453,13.454085350036621
2010-10-11,17.149999618530273,13.56391716003418
2010-10-13,17.31999969482422,13.571761131286621
2010-10-14,17.389999389648438,13.673745155334473
2010-10-15,17.31999969482422,13.689435958862305
2010-10-18,17.3700008392334,13.650209426879883
2010-10-19,17.290000915527344,13.210893630981445
2010-10-20,16.799999237060547,13.454085350036621
2010-10-21,17.149999618530273,12.98338794708252
2010-10-22,16.549999237060547,13.218737602233887
2010-10-25,16.850000381469727,13.179512023925781
2010-10-26,16.84000015258789,12.944164276123047
2010-10-27,16.780000686645508,12.936318397521973
2010-10-28,16.440000534057617,12.551918029785156
2010-10-29,16.34000015258789,12.520536422729492
2010-11-01,16.209999084472656,12.669590950012207
2010-11-03,16.149999618530273,12.62252140045166
2010-11-04,16.09000015258789,12.489157676696777
2010-11-05,15.899999618530273,12.01845932006836
2010-11-08,15.329999923706055,12.285188674926758
2010-11-09,15.729999542236328,12.081219673156738
2010-11-10,15.300000190734863,11.955699920654297
2010-11-11,15.5,11.767422676086426
2010-11-12,14.680000305175781,10.527920722961426
2010-11-16,13.479999542236328,9.2962646484375
2010-11-17,11.949999809265137,9.68066692352295
2010-11-18,12.649999618530273,9.845410346984863
2010-11-19,12.5600004196167,9.492387771606445
2010-11-22,12.170000076293945,9.374712944030762
2010-11-23,11.899999618530273,8.707892417907715
2010-11-24,11.369999885559082,9.021690368652344
2010-11-25,11.600000381469727,9.037381172180176
2010-11-26,11.270000457763672,9.013846397399902
2010-11-29,11.4399995803833,8.668667793273926
2010-11-30,11.029999732971191,8.637287139892578
