Date,Open,Adj Close
2020-03-11,21.799999237060547,19.743558883666992
2020-03-12,18.299999237060547,17.60313606262207
2020-03-13,20.899999618530273,18.728702545166016
2020-03-16,18.530000686645508,17.123382568359375
2020-03-17,19.0,18.2581787109375
2020-03-18,18.5,16.606731414794922
2020-03-19,17.049999237060547,16.422212600708008
2020-03-20,18.399999618530273,15.933236122131348
2020-03-23,17.600000381469727,15.029091835021973
2020-03-24,17.280000686645508,15.536520004272461
2020-03-25,16.450000762939453,15.684135437011719
2020-03-26,17.200000762939453,16.698991775512695
2020-03-27,17.5,15.268965721130371
2020-03-30,16.75,16.22846794128418
2020-03-31,17.5,16.237693786621094
2020-04-01,16.81999969482422,15.139802932739258
2020-04-02,16.3700008392334,14.98296070098877
2020-04-03,16.139999389648438,14.650826454162598
2020-04-06,16.510000228881836,15.508840560913086
2020-04-07,17.989999771118164,15.204384803771973
2020-04-08,16.489999771118164,16.16388511657715
2020-04-09,17.610000610351562,16.91118812561035
2020-04-13,18.229999542236328,17.05880355834961
2020-04-14,18.809999465942383,17.01267433166504
2020-04-15,18.040000915527344,16.92963981628418
2020-04-16,18.549999237060547,16.975767135620117
2020-04-17,18.600000381469727,17.529325485229492
2020-04-20,18.510000228881836,17.796878814697266
2020-04-22,19.299999237060547,17.9721736907959
2020-04-23,19.670000076293945,17.26177215576172
2020-04-24,18.350000381469727,16.551376342773438
2020-04-27,18.5,17.243324279785156
2020-04-28,19.5,17.612361907958984
2020-04-29,19.399999618530273,17.400163650512695
2020-04-30,18.780000686645508,16.91118812561035
2020-05-04,17.610000610351562,16.606731414794922
2020-05-05,18.100000381469727,16.76357078552246
2020-05-06,18.209999084472656,16.256145477294922
2020-05-07,17.6200008392334,15.407356262207031
2020-05-08,17.299999237060547,16.237693786621094
2020-05-11,17.260000228881836,16.505245208740234
2020-05-12,17.959999084472656,15.960911750793457
2020-05-13,17.440000534057617,15.499613761901855
2020-05-14,16.510000228881836,16.27459716796875
2020-05-15,17.200000762939453,16.237693786621094
2020-05-18,18.09000015258789,16.883508682250977
2020-05-19,18.290000915527344,16.394535064697266
2020-05-20,17.8700008392334,16.14543342590332
2020-05-21,17.520000457763672,16.18233871459961
2020-05-22,17.440000534057617,16.634410858154297
2020-05-25,18.899999618530273,17.990625381469727
2020-05-26,19.90999984741211,17.88913917541504
2020-05-27,19.530000686645508,18.54418182373047
2020-05-28,19.889999389648438,18.359663009643555
2020-05-29,19.989999771118164,18.498050689697266
2020-06-01,19.799999237060547,18.313533782958984
2020-06-02,19.899999618530273,18.54418182373047
2020-06-03,20.5,19.189998626708984
2020-06-04,20.6299991607666,19.00547981262207
2020-06-05,21.0,18.968578338623047
2020-06-08,20.739999771118164,19.881946563720703
2020-06-09,21.1299991607666,20.084918975830078
2020-06-10,21.850000381469727,19.863494873046875
2020-06-12,20.690000534057617,19.928077697753906
2020-06-15,21.209999084472656,19.817363739013672
2020-06-16,22.030000686645508,19.706655502319336
2020-06-17,21.450000762939453,20.380149841308594
2020-06-18,22.0,20.04801368713379
2020-06-19,21.899999618530273,20.43550682067871
2020-06-22,22.290000915527344,20.463184356689453
2020-06-23,22.450000762939453,20.43550682067871
2020-06-24,22.100000381469727,20.463184356689453
2020-06-25,22.15999984741211,20.841447830200195
2020-06-26,22.389999389648438,20.749189376831055
2020-06-29,22.8700008392334,21.07209587097168
2020-06-30,22.899999618530273,21.422683715820312
2020-07-01,23.229999542236328,22.096179962158203
2020-07-02,24.200000762939453,21.782495498657227
2020-07-03,23.559999465942383,22.363731384277344
2020-07-06,24.25,22.28069496154785
2020-07-07,24.190000534057617,22.483671188354492
2020-07-08,24.440000534057617,22.631284713745117
2020-07-09,24.299999237060547,22.453645706176758
2020-07-10,24.1200008392334,22.84625816345215
2020-07-13,24.549999237060547,22.34147071838379
2020-07-14,23.920000076293945,22.154512405395508
2020-07-15,23.760000228881836,22.808862686157227
2020-07-16,24.229999542236328,22.7901668548584
2020-07-17,24.639999389648438,23.192127227783203
2020-07-20,24.530000686645508,23.012165069580078
2020-07-21,24.389999389648438,22.765947341918945
2020-07-22,24.149999618530273,23.012165069580078
2020-07-23,24.329999923706055,22.92693519592285
2020-07-24,24.280000686645508,23.33414649963379
2020-07-27,24.700000762939453,23.684537887573242
2020-07-28,24.75,23.533018112182617
2020-07-29,24.8799991607666,23.533018112182617
2020-07-30,24.75,24.101219177246094
2020-07-31,25.309999465942383,24.17698097229004
2020-08-03,25.479999542236328,24.006519317626953
2020-08-04,25.100000381469727,23.485668182373047
2020-08-05,25.100000381469727,23.8360595703125
2020-08-06,25.100000381469727,23.69400978088379
2020-08-07,24.899999618530273,23.343618392944336
2020-08-10,24.649999618530273,23.296268463134766
2020-08-11,24.709999084472656,22.64283561706543
2020-08-12,23.969999313354492,22.73753547668457
2020-08-13,24.18000030517578,22.311384201049805
2020-08-14,23.56999969482422,22.73753547668457
2020-08-17,23.8700008392334,22.169334411621094
2020-08-18,23.700000762939453,22.690183639526367
2020-08-19,23.850000381469727,22.084102630615234
2020-08-20,22.860000610351562,22.33979606628418
2020-08-21,23.389999389648438,22.19774627685547
2020-08-24,23.56999969482422,22.85117530822754
2020-08-25,24.280000686645508,22.85117530822754
2020-08-26,24.139999389648438,22.519725799560547
2020-08-27,23.809999465942383,22.443965911865234
2020-08-28,23.799999237060547,22.80382537841797
2020-08-31,23.940000534057617,21.970462799072266
2020-09-01,23.459999084472656,22.699655532836914
2020-09-02,24.059999465942383,22.6238956451416
2020-09-03,23.989999771118164,22.311384201049805
2020-09-04,23.649999618530273,22.519725799560547
2020-09-08,23.440000534057617,22.43449592590332
2020-09-09,23.690000534057617,22.841707229614258
2020-09-10,24.239999771118164,22.169334411621094
2020-09-11,23.329999923706055,21.648483276367188
2020-09-14,23.0,22.008342742919922
2020-09-15,23.299999237060547,21.572723388671875
2020-09-16,22.84000015258789,21.91364288330078
2020-09-17,22.739999771118164,22.09357261657715
2020-09-18,23.030000686645508,21.572723388671875
2020-09-21,22.450000762939453,21.639013290405273
2020-09-22,22.790000915527344,21.392791748046875
2020-09-23,22.389999389648438,20.94770050048828
2020-09-24,22.139999389648438,21.260211944580078
2020-09-25,22.229999542236328,21.40226173400879
2020-09-28,22.700000762939453,20.6446590423584
2020-09-29,21.719999313354492,20.46472930908203
2020-09-30,21.709999084472656,20.057518005371094
2020-10-01,21.079999923706055,20.313209533691406
2020-10-02,21.3799991607666,19.915468215942383
2020-10-05,20.920000076293945,20.48366928100586
2020-10-06,21.790000915527344,20.22797966003418
2020-10-07,21.3700008392334,19.96281623840332
2020-10-08,21.139999389648438,20.123809814453125
2020-10-09,21.1200008392334,19.763948440551758
2020-10-13,20.920000076293945,19.508256912231445
2020-10-14,20.700000762939453,19.77341651916504
2020-10-15,20.600000381469727,19.75447654724121
2020-10-16,20.790000915527344,19.669246673583984
2020-10-19,20.770000457763672,19.811296463012695
2020-10-20,21.049999237060547,20.038578033447266
2020-10-21,20.959999084472656,19.792356491088867
2020-10-22,20.90999984741211,19.745006561279297
2020-10-23,20.829999923706055,19.631366729736328
2020-10-26,20.770000457763672,19.688186645507812
2020-10-27,20.790000915527344,19.38514518737793
2020-10-28,20.18000030517578,18.722244262695312
2020-10-29,19.639999389648438,19.148395538330078
2020-10-30,20.100000381469727,18.873764038085938
2020-11-03,20.100000381469727,18.816944122314453
2020-11-04,20.010000228881836,19.887056350708008
2020-11-05,21.489999771118164,20.843530654907227
2020-11-06,21.989999771118164,21.01399040222168
2020-11-09,22.850000381469727,20.786710739135742
2020-11-10,21.950000762939453,20.824588775634766
2020-11-11,21.81999969482422,20.180627822875977
2020-11-12,21.31999969482422,19.65977668762207
2020-11-13,21.06999969482422,20.019636154174805
2020-11-16,21.440000534057617,20.199569702148438
2020-11-17,21.280000686645508,20.493139266967773
2020-11-18,21.59000015258789,19.896526336669922
2020-11-19,21.06999969482422,20.00069808959961
2020-11-23,20.93000030517578,19.555606842041016
2020-11-24,20.649999618530273,19.602956771850586
2020-11-25,20.81999969482422,20.493139266967773
2020-11-26,21.719999313354492,20.587839126586914
2020-11-27,21.770000457763672,20.966638565063477
2020-11-30,22.1299991607666,20.635190963745117
2020-12-01,21.90999984741211,20.796178817749023
2020-12-02,21.959999084472656,20.900348663330078
2020-12-03,22.209999084472656,21.364381790161133
2020-12-04,22.649999618530273,20.938230514526367
2020-12-07,22.229999542236328,20.843530654907227
2020-12-08,21.989999771118164,20.48366928100586
2020-12-09,21.530000686645508,20.123809814453125
2020-12-10,21.299999237060547,20.521549224853516
2020-12-11,21.520000457763672,21.30756187438965
2020-12-14,22.520000457763672,20.957168579101562
2020-12-15,22.1299991607666,21.440141677856445
2020-12-16,22.6299991607666,21.478023529052734
2020-12-17,22.700000762939453,21.800003051757812
2020-12-18,23.010000228881836,21.68636131286621
2020-12-21,22.729999542236328,21.01399040222168
2020-12-22,22.209999084472656,21.44961166381836
2020-12-23,22.709999084472656,21.468551635742188
2020-12-28,22.8799991607666,21.81894302368164
2020-12-29,23.110000610351562,21.762121200561523
2020-12-30,22.989999771118164,21.93258285522461
2021-01-04,23.43000030517578,21.5443115234375
2021-01-05,22.6200008392334,21.59166145324707
2021-01-06,22.799999237060547,21.12763214111328
2021-01-07,22.200000762939453,20.67306900024414
2021-01-08,21.8799991607666,21.317031860351562
2021-01-11,22.350000381469727,20.890878677368164
2021-01-12,22.059999465942383,20.890878677368164
2021-01-13,21.989999771118164,21.203392028808594
2021-01-14,22.5,21.97993278503418
2021-01-15,22.940000534057617,22.121984481811523
2021-01-18,23.559999465942383,21.648483276367188
2021-01-19,22.959999084472656,21.56325340270996
2021-01-20,22.860000610351562,21.09922218322754
2021-01-21,22.280000686645508,20.834060668945312
2021-01-22,21.65999984741211,20.834060668945312
2021-01-26,21.969999313354492,20.71095085144043
2021-01-27,22.049999237060547,21.004520416259766
2021-01-28,22.110000610351562,21.5443115234375
2021-01-29,22.56999969482422,21.326501846313477
2021-02-01,22.799999237060547,21.40226173400879
2021-02-02,22.850000381469727,21.6106014251709
2021-02-03,22.940000534057617,22.008342742919922
2021-02-04,23.010000228881836,22.084102630615234
2021-02-05,23.389999389648438,22.245094299316406
2021-02-08,23.360000610351562,22.103044509887695
2021-02-09,23.049999237060547,22.264036178588867
2021-02-10,23.600000381469727,22.07463264465332
2021-02-11,23.440000534057617,22.150394439697266
2021-02-12,23.440000534057617,22.311384201049805
2021-02-17,23.690000534057617,21.733713150024414
2021-02-18,22.850000381469727,21.77159309387207
2021-02-19,22.860000610351562,21.440141677856445
2021-02-22,21.860000610351562,20.71095085144043
2021-02-23,21.899999618530273,20.67306900024414
2021-02-24,21.950000762939453,20.474199295043945
2021-02-25,21.40999984741211,19.555606842041016
2021-02-26,20.690000534057617,19.03475570678711
2021-03-01,20.3700008392334,18.816944122314453
2021-03-02,19.600000381469727,19.044225692749023
2021-03-03,20.040000915527344,19.167335510253906
2021-03-04,20.440000534057617,19.82076644897461
2021-03-05,20.920000076293945,20.019636154174805
2021-03-08,20.549999237060547,19.489316940307617
2021-03-09,20.489999771118164,19.49878692626953
2021-03-10,20.700000762939453,19.83970832824707
2021-03-11,21.09000015258789,20.01016616821289
2021-03-12,20.959999084472656,20.06698989868164
2021-03-15,21.149999618530273,20.265859603881836
2021-03-16,21.389999389648438,20.114337921142578
2021-03-17,21.200000762939453,20.777240753173828
2021-03-18,21.65999984741211,20.578369140625
2021-03-19,21.809999465942383,21.08028221130371
2021-03-22,22.100000381469727,20.654129028320312
2021-03-23,21.639999389648438,20.426849365234375
2021-03-24,21.75,19.90599822998047
2021-03-25,21.139999389648438,21.28862190246582
2021-03-26,22.34000015258789,21.620071411132812
2021-03-29,22.780000686645508,21.43067169189453
2021-03-30,22.5,21.667421340942383
2021-03-31,23.600000381469727,23.485668182373047
2021-04-01,24.8700008392334,23.665597915649414
2021-04-05,25.049999237060547,23.864469528198242
2021-04-06,25.200000762939453,23.95916748046875
2021-04-07,25.049999237060547,23.504608154296875
2021-04-08,24.8799991607666,23.400436401367188
2021-04-09,24.420000076293945,23.201568603515625
2021-04-12,24.56999969482422,23.201568603515625
2021-04-13,24.209999084472656,23.07845687866211
2021-04-14,24.440000534057617,22.907997131347656
2021-04-15,24.18000030517578,23.248916625976562
2021-04-16,24.549999237060547,23.618247985839844
2021-04-19,24.8799991607666,23.343618392944336
2021-04-20,24.3700008392334,23.580368041992188
2021-04-22,24.850000381469727,23.712949752807617
2021-04-23,25.25,23.940229415893555
2021-04-26,25.309999465942383,23.703479766845703
2021-04-27,24.790000915527344,23.580368041992188
2021-04-28,24.950000762939453,24.110687255859375
2021-04-29,25.260000228881836,24.517900466918945
2021-04-30,25.700000762939453,23.712949752807617
2021-05-03,23.959999084472656,23.1279239654541
2021-05-04,23.709999084472656,22.95241928100586
2021-05-05,23.6299991607666,23.14742660522461
2021-05-06,23.780000686645508,23.10842514038086
2021-05-07,23.760000228881836,23.89820671081543
2021-05-10,24.600000381469727,23.235179901123047
2021-05-11,23.6200008392334,23.449687957763672
2021-05-12,23.700000762939453,22.62090492248535
2021-05-13,23.309999465942383,23.69344711303711
2021-05-14,24.610000610351562,24.668485641479492
2021-05-17,25.15999984741211,24.609983444213867
2021-05-18,25.15999984741211,24.405227661132812
2021-05-19,24.959999084472656,25.009750366210938
2021-05-20,25.709999084472656,25.087753295898438
2021-05-21,25.790000915527344,25.185256958007812
2021-05-24,25.940000534057617,25.126754760742188
2021-05-25,25.8799991607666,24.746488571166992
2021-05-26,25.799999237060547,24.863494873046875
2021-05-27,25.579999923706055,24.843994140625
2021-05-28,25.450000762939453,24.785491943359375
2021-05-31,25.34000015258789,24.112714767456055
2021-06-01,24.6299991607666,24.424726486206055
2021-06-02,25.040000915527344,24.219968795776367
2021-06-04,24.84000015258789,24.268720626831055
2021-06-07,24.770000457763672,24.307722091674805
2021-06-08,24.780000686645508,24.044462203979492
2021-06-09,24.6200008392334,23.888456344604492
2021-06-10,24.610000610351562,24.531980514526367
2021-06-11,25.15999984741211,24.093212127685547
2021-06-14,24.780000686645508,24.75623893737793
2021-06-15,25.399999618530273,24.9219970703125
2021-06-16,25.56999969482422,24.102964401245117
2021-06-17,24.850000381469727,24.141965866088867
2021-06-18,24.809999465942383,24.200468063354492
2021-06-21,24.850000381469727,24.697738647460938
2021-06-22,25.299999237060547,24.180967330932617
2021-06-23,24.739999771118164,23.790950775146484
2021-06-24,24.559999465942383,24.795242309570312
2021-06-25,25.040000915527344,24.80499267578125
2021-06-28,25.389999389648438,24.7659912109375
2021-06-29,25.260000228881836,24.375974655151367
2021-06-30,24.719999313354492,24.180967330932617
2021-07-01,24.540000915527344,23.644695281982422
2021-07-02,24.40999984741211,23.84945297241211
2021-07-05,24.329999923706055,23.829954147338867
2021-07-06,24.25,23.69344711303711
2021-07-07,24.350000381469727,23.859203338623047
2021-07-08,24.010000228881836,23.69344711303711
2021-07-12,24.229999542236328,23.985960006713867
2021-07-13,24.360000610351562,23.547191619873047
2021-07-14,24.479999542236328,23.84945297241211
2021-07-15,24.350000381469727,23.53744125366211
2021-07-16,24.170000076293945,23.61544418334961
2021-07-19,24.049999237060547,23.400936126708984
2021-07-20,23.90999984741211,23.527690887451172
2021-07-21,24.06999969482422,23.878704071044922
2021-07-22,24.479999542236328,24.424726486206055
2021-07-23,25.110000610351562,23.839704513549805
2021-07-26,24.510000228881836,23.917707443237305
2021-07-27,24.459999084472656,24.024959564208984
2021-07-28,24.68000030517578,24.375974655151367
2021-07-29,25.020000457763672,24.41497802734375
2021-07-30,24.81999969482422,23.595945358276367
2021-08-02,24.31999969482422,23.781200408935547
2021-08-03,24.270000457763672,23.839704513549805
2021-08-04,24.059999465942383,23.625194549560547
2021-08-05,24.3700008392334,23.157176971435547
2021-08-06,23.530000686645508,23.49843978881836
2021-08-09,23.93000030517578,23.57644271850586
2021-08-10,24.18000030517578,23.478939056396484
2021-08-11,24.1200008392334,23.65444564819336
2021-08-12,24.299999237060547,23.595945358276367
2021-08-13,24.270000457763672,23.58619499206543
2021-08-16,24.190000534057617,23.38143539428711
2021-08-17,23.860000610351562,22.90366554260254
2021-08-18,23.280000686645508,22.69890785217285
2021-08-19,23.010000228881836,23.722698211669922
2021-08-20,24.0,24.64898681640625
2021-08-23,25.489999771118164,24.229719161987305
2021-08-24,24.959999084472656,24.824491500854492
2021-08-25,25.190000534057617,25.058504104614258
2021-08-26,25.530000686645508,24.7659912109375
2021-08-27,25.6200008392334,24.668485641479492
2021-08-30,25.200000762939453,24.697738647460938
2021-08-31,25.309999465942383,24.707489013671875
2021-09-01,25.899999618530273,25.653276443481445
2021-09-02,26.219999313354492,25.370515823364258
2021-09-03,26.200000762939453,25.009750366210938
2021-09-06,25.59000015258789,24.7659912109375
2021-09-08,25.360000610351562,24.034711837768555
2021-09-09,24.610000610351562,24.356473922729492
2021-09-10,24.760000228881836,24.229719161987305
2021-09-13,25.290000915527344,24.658737182617188
2021-09-14,25.3799991607666,24.64898681640625
2021-09-15,25.479999542236328,24.717239379882812
2021-09-16,25.18000030517578,25.009750366210938
2021-09-17,25.520000457763672,25.126754760742188
2021-09-20,25.559999465942383,24.843994140625
2021-09-21,25.450000762939453,25.0780029296875
2021-09-22,25.899999618530273,25.03900146484375
2021-09-23,25.809999465942383,25.2340087890625
2021-09-24,25.59000015258789,25.058504104614258
2021-09-27,25.549999237060547,24.970748901367188
2021-09-28,25.670000076293945,24.75623893737793
2021-09-29,25.739999771118164,25.058504104614258
2021-09-30,25.649999618530273,24.717239379882812
2021-10-01,25.360000610351562,24.990249633789062
2021-10-04,25.309999465942383,24.229719161987305
2021-10-05,24.8799991607666,23.829954147338867
2021-10-06,24.25,23.547191619873047
2021-10-07,24.139999389648438,23.673948287963867
2021-10-08,24.479999542236328,24.005460739135742
2021-10-11,24.540000915527344,23.888456344604492
2021-10-13,24.600000381469727,24.219968795776367
2021-10-14,24.860000610351562,24.317472457885742
2021-10-15,24.920000076293945,24.05421257019043
2021-10-18,24.549999237060547,24.151716232299805
2021-10-19,24.520000457763672,23.634944915771484
2021-10-20,24.149999618530273,23.34243392944336
2021-10-21,23.649999618530273,23.244930267333984
2021-10-22,23.600000381469727,22.562402725219727
2021-10-25,23.389999389648438,23.410686492919922
2021-10-26,23.399999618530273,23.313182830810547
2021-10-27,23.950000762939453,23.781200408935547
2021-10-28,24.309999465942383,22.854915618896484
2021-10-29,23.5,22.30889129638672
2021-11-01,23.010000228881836,22.406394958496094
2021-11-03,22.719999313354492,22.396644592285156
2021-11-04,22.90999984741211,22.03588104248047
2021-11-05,22.700000762939453,22.338144302368164
2021-11-08,22.639999389648438,22.211389541625977
2021-11-09,22.649999618530273,22.689157485961914
2021-11-10,23.260000228881836,23.488689422607422
2021-11-11,24.350000381469727,24.141965866088867
2021-11-12,24.770000457763672,23.65444564819336
2021-11-16,24.270000457763672,23.410686492919922
2021-11-17,24.100000381469727,22.991418838500977
2021-11-18,23.719999313354492,22.942668914794922
2021-11-19,23.600000381469727,22.874414443969727
2021-11-22,23.559999465942383,22.396644592285156
2021-11-23,23.0,22.864665985107422
2021-11-24,23.06999969482422,22.640405654907227
2021-11-25,23.219999313354492,22.572153091430664
2021-11-26,22.8700008392334,22.20163917541504
2021-11-29,22.90999984741211,22.211389541625977
2021-11-30,22.6299991607666,22.006629943847656
2021-12-01,22.6200008392334,22.084632873535156
2021-12-02,22.8799991607666,22.650156021118164
2021-12-03,23.280000686645508,22.9719181060791
2021-12-06,23.559999465942383,22.7379093170166
2021-12-07,23.510000228881836,22.767160415649414
2021-12-08,23.43000030517578,23.010921478271484
2021-12-09,23.709999084472656,23.30343246459961
2021-12-10,24.09000015258789,23.313182830810547
2021-12-13,23.90999984741211,23.332683563232422
2021-12-14,24.0,23.391185760498047
2021-12-15,23.950000762939453,23.176677703857422
2021-12-16,23.8799991607666,22.776912689208984
2021-12-17,23.290000915527344,22.95241928100586
2021-12-20,23.489999771118164,22.54290199279785
2021-12-21,22.899999618530273,22.328392028808594
2021-12-22,22.809999465942383,22.299142837524414
2021-12-23,22.8799991607666,22.084632873535156
2021-12-27,22.829999923706055,22.240638732910156
2021-12-28,22.84000015258789,22.250389099121094
2021-12-29,22.719999313354492,21.899375915527344
2021-12-30,22.549999237060547,22.04563331604004
2022-01-03,22.299999237060547,21.51910972595215
2022-01-04,22.0,21.32410430908203
2022-01-05,21.899999618530273,21.04134178161621
2022-01-06,21.639999389648438,20.865835189819336
2022-01-07,21.219999313354492,20.81708335876465
2022-01-10,21.229999542236328,21.177846908569336
2022-01-11,21.719999313354492,21.655614852905273
2022-01-12,22.06999969482422,22.18213653564453
2022-01-13,22.5,22.02613067626953
2022-01-14,22.65999984741211,22.055383682250977
2022-01-17,22.649999618530273,21.733619689941406
2022-01-18,22.200000762939453,21.294851303100586
2022-01-19,21.940000534057617,21.64586639404297
2022-01-20,22.110000610351562,21.704368591308594
2022-01-21,22.260000228881836,21.58736228942871
2022-01-24,22.010000228881836,21.216848373413086
2022-01-25,21.719999313354492,21.626365661621094
2022-01-26,22.40999984741211,21.60686492919922
2022-01-27,22.399999618530273,21.84087371826172
2022-01-28,22.170000076293945,22.084632873535156
2022-01-31,22.639999389648438,22.38689422607422
2022-02-01,22.969999313354492,22.377145767211914
2022-02-02,23.0,22.35764503479004
2022-02-03,23.110000610351562,22.796411514282227
2022-02-04,23.25,23.3619327545166
2022-02-07,23.889999389648438,23.400936126708984
2022-02-08,23.729999542236328,23.166927337646484
2022-02-09,23.84000015258789,23.400936126708984
2022-02-10,23.93000030517578,23.371685028076172
2022-02-11,24.030000686645508,23.18642807006836
2022-02-14,23.829999923706055,23.274181365966797
2022-02-15,24.010000228881836,23.966459274291992
2022-02-16,24.479999542236328,24.122465133666992
2022-02-17,24.719999313354492,24.122465133666992
2022-02-18,24.829999923706055,24.346723556518555
2022-02-21,25.18000030517578,23.790950775146484
2022-02-22,24.68000030517578,24.49298095703125
2022-02-23,24.93000030517578,24.7659912109375
2022-02-24,24.8799991607666,24.980499267578125
2022-02-25,25.450000762939453,24.931747436523438
2022-03-02,24.329999923706055,24.931747436523438
2022-03-03,25.549999237060547,24.980499267578125
2022-03-04,25.520000457763672,24.717239379882812
2022-03-07,24.950000762939453,24.36622428894043
2022-03-08,25.030000686645508,24.268720626831055
2022-03-09,25.030000686645508,25.126754760742188
2022-03-10,25.469999313354492,25.058504104614258
2022-03-11,25.959999084472656,24.707489013671875
2022-03-14,25.520000457763672,24.990249633789062
2022-03-15,25.579999923706055,25.03900146484375
2022-03-16,25.719999313354492,25.20475959777832
2022-03-17,25.770000457763672,25.585023880004883
2022-03-18,26.399999618530273,26.072542190551758
2022-03-21,26.649999618530273,26.150545120239258
2022-03-22,26.93000030517578,26.560062408447266
2022-03-23,27.139999389648438,26.42355728149414
2022-03-24,27.100000381469727,26.81357192993164
2022-03-25,27.6299991607666,26.61856460571289
2022-03-28,27.469999313354492,26.81357192993164
2022-03-29,27.969999313354492,26.881824493408203
2022-03-30,27.75,26.638065338134766
2022-03-31,27.329999923706055,26.530811309814453
2022-04-01,27.100000381469727,26.82332420349121
2022-04-04,27.59000015258789,26.69656753540039
2022-04-05,27.309999465942383,26.37480354309082
2022-04-06,26.989999771118164,25.926286697387695
2022-04-07,26.450000762939453,25.370515823364258
2022-04-08,25.93000030517578,25.19500732421875
2022-04-11,25.799999237060547,24.863494873046875
2022-04-12,25.719999313354492,24.843994140625
2022-04-13,25.68000030517578,24.7659912109375
2022-04-14,25.389999389648438,25.243759155273438
2022-04-18,25.84000015258789,24.96099853515625
2022-04-19,25.68000030517578,24.619735717773438
2022-04-20,25.229999542236328,24.814743041992188
2022-04-22,25.309999465942383,24.551483154296875
2022-04-25,25.040000915527344,25.11700439453125
2022-04-26,25.5,25.546022415161133
2022-04-27,26.40999984741211,25.71177864074707
2022-04-28,26.440000534057617,25.380266189575195
2022-04-29,26.239999771118164,25.0
2022-05-02,25.0,24.90999984741211
2022-05-03,24.959999084472656,24.68000030517578
2022-05-04,24.549999237060547,25.229999542236328
2022-05-05,24.860000610351562,24.299999237060547
2022-05-06,24.360000610351562,23.969999313354492
2022-05-09,23.739999771118164,24.31999969482422
2022-05-10,24.280000686645508,24.270000457763672
2022-05-11,24.270000457763672,23.559999465942383
2022-05-12,23.479999542236328,23.81999969482422
2022-05-13,23.6200008392334,24.0
2022-05-16,24.190000534057617,24.5
2022-05-17,24.850000381469727,24.299999237060547
2022-05-18,24.31999969482422,23.329999923706055
2022-05-19,23.43000030517578,23.360000610351562
2022-05-20,23.610000610351562,23.610000610351562
2022-05-23,23.6299991607666,23.34000015258789
2022-05-24,23.3799991607666,24.170000076293945
2022-05-25,23.8700008392334,24.1200008392334
2022-05-26,24.149999618530273,24.010000228881836
2022-05-27,23.829999923706055,23.729999542236328
2022-05-30,23.760000228881836,23.34000015258789
2022-05-31,23.450000762939453,23.780000686645508
2022-06-01,23.780000686645508,23.59000015258789
2022-06-02,23.75,24.0
2022-06-03,23.969999313354492,24.18000030517578
2022-06-06,24.3700008392334,24.209999084472656
2022-06-07,24.09000015258789,24.469999313354492
2022-06-08,24.229999542236328,24.440000534057617
2022-06-09,24.450000762939453,24.209999084472656
2022-06-10,24.010000228881836,24.15999984741211
2022-06-13,23.84000015258789,23.520000457763672
2022-06-14,23.549999237060547,23.40999984741211
2022-06-15,23.739999771118164,24.309999465942383
2022-06-17,24.229999542236328,24.15999984741211
2022-06-20,24.329999923706055,24.110000610351562
2022-06-21,24.15999984741211,23.790000915527344
2022-06-22,23.700000762939453,23.510000228881836
2022-06-23,23.520000457763672,23.040000915527344
2022-06-24,23.229999542236328,22.8700008392334
2022-06-27,22.920000076293945,22.829999923706055
2022-06-28,22.959999084472656,22.579999923706055
2022-06-29,22.719999313354492,22.450000762939453
2022-06-30,22.25,22.84000015258789
2022-07-01,22.709999084472656,23.100000381469727
2022-07-04,22.940000534057617,22.6200008392334
2022-07-05,22.459999084472656,22.399999618530273
2022-07-06,22.209999084472656,22.420000076293945
2022-07-07,22.549999237060547,23.209999084472656
2022-07-08,23.219999313354492,22.940000534057617
2022-07-11,22.829999923706055,22.540000915527344
2022-07-12,22.549999237060547,22.6299991607666
2022-07-13,22.600000381469727,22.360000610351562
2022-07-14,22.25,22.459999084472656
2022-07-15,22.530000686645508,22.450000762939453
2022-07-18,22.6200008392334,22.489999771118164
2022-07-19,22.579999923706055,22.670000076293945
2022-07-20,22.600000381469727,23.170000076293945
2022-07-21,23.06999969482422,23.34000015258789
2022-07-22,23.40999984741211,23.049999237060547
2022-07-25,23.110000610351562,23.290000915527344
2022-07-26,23.280000686645508,23.479999542236328
2022-07-27,23.579999923706055,24.1200008392334
2022-07-28,24.200000762939453,24.489999771118164
2022-07-29,24.540000915527344,24.809999465942383
2022-08-01,24.729999542236328,24.770000457763672
2022-08-02,24.709999084472656,24.93000030517578
2022-08-03,24.959999084472656,25.0
2022-08-04,25.1299991607666,25.65999984741211
2022-08-05,25.649999618530273,25.479999542236328
2022-08-08,25.549999237060547,25.450000762939453
2022-08-09,25.420000076293945,25.559999465942383
2022-08-10,25.979999542236328,25.469999313354492
2022-08-11,25.149999618530273,24.190000534057617
2022-08-12,24.299999237060547,24.469999313354492
2022-08-15,24.290000915527344,25.040000915527344
2022-08-16,25.040000915527344,24.969999313354492
2022-08-17,24.889999389648438,25.31999969482422
2022-08-18,25.3700008392334,25.190000534057617
2022-08-19,25.190000534057617,24.959999084472656
2022-08-22,24.81999969482422,24.690000534057617
2022-08-23,24.719999313354492,24.739999771118164
2022-08-24,24.690000534057617,24.6299991607666
2022-08-25,24.6299991607666,24.450000762939453
2022-08-26,24.450000762939453,23.989999771118164
2022-08-29,23.950000762939453,24.030000686645508
2022-08-30,24.020000457763672,24.020000457763672
