Date,Open,Adj Close
2011-03-11,20.14548683166504,18.312259674072266
2011-03-14,19.865549087524414,18.312259674072266
2011-03-15,19.695587158203125,17.826984405517578
2011-03-16,19.685590744018555,17.762893676757812
2011-03-17,19.53562355041504,17.689647674560547
2011-03-18,19.315673828125,17.488210678100586
2011-03-21,19.005741119384766,17.277620315551758
2011-03-22,18.855775833129883,17.927703857421875
2011-03-23,19.595609664916992,18.239009857177734
2011-03-24,19.595609664916992,18.312259674072266
2011-03-25,21.285232543945312,18.376352310180664
2011-03-28,20.005517959594727,18.403823852539062
2011-03-29,20.045509338378906,18.174917221069336
2011-03-30,19.89554214477539,18.61441421508789
2011-03-31,20.295452117919922,19.227874755859375
2011-04-01,20.93531036376953,19.136316299438477
2011-04-04,20.79534149169922,19.191251754760742
2011-04-05,20.955305099487305,19.191251754760742
2011-04-06,21.815113067626953,19.731462478637695
2011-04-07,21.66514778137207,19.36521339416504
2011-04-08,21.205249786376953,19.227874755859375
2011-04-11,21.015291213989258,19.227874755859375
2011-04-12,20.805339813232422,19.356060028076172
2011-04-13,21.31522560119629,19.36521339416504
2011-04-14,20.98529815673828,19.5941219329834
2011-04-15,21.575166702270508,20.11602020263672
2011-04-18,21.63515281677246,20.326610565185547
2011-04-19,22.01506805419922,20.555513381958008
2011-04-20,22.594938278198242,20.14348793029785
2011-04-25,22.135040283203125,19.768089294433594
2011-04-26,21.525178909301758,19.868803024291992
2011-04-27,21.67514419555664,19.5941219329834
2011-04-28,21.335220336914062,19.68568229675293
2011-04-29,21.655149459838867,19.273656845092773
2011-05-02,21.19525146484375,19.639902114868164
2011-05-03,21.50518226623535,19.291967391967773
2011-05-04,21.175256729125977,18.861631393432617
2011-05-05,20.605384826660156,19.676523208618164
2011-05-06,21.585163116455078,19.77724266052246
2011-05-09,21.895095825195312,18.403823852539062
2011-05-10,20.095497131347656,18.403823852539062
2011-05-11,21.995073318481445,20.509733200073242
2011-05-12,22.175031661987305,20.79357147216797
2011-05-13,22.71491050720215,21.425342559814453
2011-05-16,23.394758224487305,21.425342559814453
2011-05-17,23.354768753051758,21.379568099975586
2011-05-18,23.23479461669922,21.690874099731445
2011-05-19,23.654701232910156,21.24222183227539
2011-05-20,23.37476348876953,20.784420013427734
2011-05-23,22.424976348876953,20.54636001586914
2011-05-24,22.734907150268555,20.088546752929688
2011-05-25,21.745128631591797,20.41817283630371
2011-05-26,22.57494354248047,20.09770965576172
2011-05-27,21.995073318481445,20.43648338317871
2011-05-30,22.354991912841797,20.509733200073242
2011-05-31,22.394983291625977,20.509733200073242
2011-06-01,22.19502830505371,20.463951110839844
2011-06-02,22.28500747680664,20.26251983642578
2011-06-03,22.125043869018555,20.024457931518555
2011-06-06,21.865102767944336,20.326610565185547
2011-06-07,22.265012741088867,20.463951110839844
2011-06-08,22.295005798339844,20.54636001586914
2011-06-09,22.424976348876953,20.14348793029785
2011-06-10,21.945083618164062,19.91458511352539
2011-06-13,21.84510612487793,19.32859230041504
2011-06-14,21.41520118713379,19.45677947998047
2011-06-15,20.915313720703125,19.310279846191406
2011-06-16,21.085275650024414,19.465938568115234
2011-06-17,21.41520118713379,19.511716842651367
2011-06-20,21.285232543945312,19.227874755859375
2011-06-21,21.145263671875,19.502559661865234
2011-06-22,21.145263671875,19.502559661865234
2011-06-24,21.295228958129883,19.502559661865234
2011-06-27,21.295228958129883,19.237030029296875
2011-06-28,21.265235900878906,19.191251754760742
2011-06-29,20.965303421020508,19.41099739074707
2011-06-30,21.375211715698242,19.227874755859375
2011-07-01,20.93531036376953,19.502559661865234
2011-07-04,21.135265350341797,19.282814025878906
2011-07-05,20.995296478271484,19.5941219329834
2011-07-06,21.205249786376953,19.658214569091797
2011-07-07,21.67514419555664,19.68568229675293
2011-07-08,21.50518226623535,19.227874755859375
2011-07-11,20.995296478271484,18.770065307617188
2011-07-12,20.49540901184082,18.76091194152832
2011-07-13,20.46541404724121,19.090530395507812
2011-07-14,20.705360412597656,18.76091194152832
2011-07-15,20.655372619628906,18.495386123657227
2011-07-18,20.025514602661133,18.083356857299805
2011-07-19,19.745576858520508,18.220699310302734
2011-07-20,19.795564651489258,18.174917221069336
2011-07-21,19.84555435180664,17.991792678833008
2011-07-22,19.745576858520508,17.982637405395508
2011-07-25,19.49563217163086,17.762893676757812
2011-07-26,19.605607986450195,17.488210678100586
2011-07-27,18.995744705200195,17.076187133789062
2011-07-28,18.485858917236328,16.893064498901367
2011-07-29,18.4958553314209,17.488210678100586
2011-08-01,19.24568748474121,17.71711540222168
2011-08-02,19.345666885375977,17.533992767333984
2011-08-03,19.19569969177246,16.938838958740234
2011-08-04,18.06595230102539,16.75571632385254
2011-08-05,17.995967864990234,16.764875411987305
2011-08-08,17.646047592163086,15.931666374206543
2011-08-09,17.41609764099121,16.288753509521484
2011-08-10,17.83600425720215,16.087322235107422
2011-08-11,17.566064834594727,17.30508804321289
2011-08-12,18.79578971862793,16.966312408447266
2011-08-15,18.375883102416992,16.25213050842285
2011-08-16,17.606056213378906,15.244956016540527
2011-08-17,16.736251831054688,15.153395652770996
2011-08-18,16.346338272094727,14.970273971557617
2011-08-19,15.996416091918945,14.420906066894531
2011-08-22,15.996416091918945,13.6609468460083
2011-08-23,14.906660079956055,14.146221160888672
2011-08-24,15.62649917602539,13.285545349121094
2011-08-25,14.396775245666504,13.551074981689453
2011-08-26,14.836675643920898,13.917319297790527
2011-08-29,15.386552810668945,14.237785339355469
2011-08-30,15.306571006774902,14.100442886352539
2011-08-31,15.62649917602539,15.061834335327148
2011-09-01,16.79623794555664,14.549091339111328
2011-09-02,15.636496543884277,14.430062294006348
2011-09-05,15.746472358703613,14.393437385559082
2011-09-06,15.596506118774414,14.732213973999023
2011-09-08,16.31634521484375,14.686433792114258
2011-09-09,16.01641273498535,14.045504570007324
2011-09-12,14.9966402053833,13.889850616455078
2011-09-13,15.196595191955566,13.7341947555542
2011-09-14,15.16660213470459,14.109597206115723
2011-09-15,15.436541557312012,14.192002296447754
2011-09-16,15.456537246704102,14.320188522338867
2011-09-19,15.376555442810059,14.503312110900879
2011-09-20,15.896438598632812,14.072972297668457
2011-09-21,15.366557121276855,13.642635345458984
2011-09-22,14.296796798706055,13.303857803344727
2011-09-23,14.486754417419434,13.505290985107422
2011-09-26,14.786686897277832,14.045504570007324
2011-09-27,15.426544189453125,14.49415397644043
2011-09-28,15.456537246704102,14.256095886230469
2011-09-29,15.676487922668457,14.192002296447754
2011-09-30,15.396551132202148,14.640653610229492
2011-10-03,15.706480979919434,14.420906066894531
2011-10-04,15.476532936096191,13.818927764892578
2011-10-05,15.036630630493164,13.911055564880371
2011-10-06,15.246583938598633,13.72680377960205
2011-10-07,14.966647148132324,14.187434196472168
2011-10-10,15.586507797241211,14.41775131225586
2011-10-11,15.64649486541748,14.095305442810059
2011-10-13,15.746472358703613,14.122943878173828
2011-10-14,15.326565742492676,14.04924201965332
2011-10-17,15.22658920288086,13.71759033203125
2011-10-18,14.796685218811035,13.911055564880371
2011-10-19,15.066624641418457,13.625463485717773
2011-10-20,14.756693840026855,13.542549133300781
2011-10-21,14.566737174987793,13.680740356445312
2011-10-24,14.806682586669922,13.312233924865723
2011-10-25,14.316793441772461,13.579400062561035
2011-10-26,14.686710357666016,13.174044609069824
2011-10-27,14.59673023223877,13.220107078552246
2011-10-28,14.406771659851074,13.03585433959961
2011-10-31,14.146830558776855,12.575226783752441
2011-11-01,13.29702091217041,13.266170501708984
2011-11-03,14.49675178527832,13.404361724853516
2011-11-04,14.59673023223877,13.081918716430664
2011-11-07,14.116836547851562,13.026644706726074
2011-11-08,14.286799430847168,13.01742935180664
2011-11-09,13.936878204345703,12.943731307983398
2011-11-10,14.196819305419922,13.03585433959961
2011-11-11,14.146830558776855,13.008217811584473
2011-11-14,14.116836547851562,13.47806167602539
2011-11-16,14.59673023223877,12.95294189453125
2011-11-17,14.046853065490723,12.483098983764648
2011-11-18,13.536967277526855,11.985616683959961
2011-11-21,12.947098731994629,12.538372993469238
2011-11-22,13.596954345703125,12.510737419128418
2011-11-23,13.566961288452148,11.976404190063477
2011-11-24,13.087067604064941,12.34490966796875
2011-11-25,13.247032165527344,12.34490966796875
2011-11-28,13.536967277526855,12.022467613220215
2011-11-29,13.007085800170898,12.114595413208008
2011-11-30,13.516971588134766,12.068531036376953
2011-12-01,13.197043418884277,12.906880378723145
2011-12-02,14.286799430847168,13.174044609069824
2011-12-05,14.296796798706055,13.358296394348145
2011-12-06,14.506750106811523,13.754440307617188
2011-12-07,14.946651458740234,13.818927764892578
2011-12-08,15.096617698669434,13.892626762390137
2011-12-09,15.076622009277344,14.003180503845215
2011-12-12,15.176600456237793,14.270349502563477
2011-12-13,15.446538925170898,13.883417129516602
2011-12-14,15.086620330810547,14.187434196472168
2011-12-15,15.676487922668457,14.233495712280273
2011-12-16,15.356559753417969,14.159795761108398
2011-12-19,15.286575317382812,14.132158279418945
2011-12-20,15.386552810668945,14.325623512268066
2011-12-21,15.536519050598145,14.325623512268066
2011-12-22,15.546517372131348,14.215070724487305
2011-12-23,15.426544189453125,14.095305442810059
2011-12-26,15.2965726852417,14.279559135437012
2011-12-27,15.386552810668945,14.463811874389648
2011-12-28,15.706480979919434,14.33483600616455
2011-12-29,15.666489601135254,14.279559135437012
2012-01-02,15.316569328308105,14.740190505981445
2012-01-03,15.996416091918945,15.108694076538086
2012-01-04,16.346338272094727,14.740190505981445
2012-01-05,15.886441230773926,14.095305442810059
2012-01-06,15.416545867919922,14.04924201965332
2012-01-09,15.346562385559082,14.233495712280273
2012-01-10,15.496527671813965,14.316411018371582
2012-01-11,15.536519050598145,14.463811874389648
2012-01-12,15.596506118774414,14.454601287841797
2012-01-13,15.586507797241211,14.279559135437012
2012-01-16,15.68648624420166,14.555938720703125
2012-01-17,15.79646110534668,14.555938720703125
2012-01-18,16.086395263671875,15.228459358215332
2012-01-19,16.52629852294922,15.034994125366211
2012-01-20,16.27635383605957,15.071845054626465
2012-01-23,16.35633659362793,14.832317352294922
2012-01-24,16.096393585205078,14.952080726623535
2012-01-26,16.556291580200195,15.28373908996582
2012-01-27,16.656267166137695,15.560112953186035
2012-01-30,16.79623794555664,15.477201461791992
2012-01-31,16.876218795776367,15.477201461791992
2012-02-01,16.946203231811523,15.965472221374512
2012-02-02,17.346113204956055,15.753579139709473
2012-02-03,17.086172103881836,16.076021194458008
2012-02-06,17.49608039855957,15.891770362854004
2012-02-07,17.126163482666016,15.891770362854004
2012-02-08,17.306123733520508,15.753579139709473
2012-02-09,17.086172103881836,15.339011192321777
2012-02-10,16.40632438659668,15.200821876525879
2012-02-13,16.746248245239258,14.87838077545166
2012-02-14,16.046405792236328,14.279559135437012
2012-02-15,15.376555442810059,14.380897521972656
2012-02-16,15.416545867919922,14.325623512268066
2012-02-17,15.546517372131348,14.390110969543457
2012-02-23,15.486531257629395,14.297985076904297
2012-02-24,15.64649486541748,14.629638671875
2012-02-27,15.946428298950195,14.740190505981445
2012-02-28,16.086395263671875,14.813892364501953
2012-02-29,16.19637107849121,14.740190505981445
2012-03-01,16.00641441345215,14.767829895019531
2012-03-02,16.026409149169922,14.555938720703125
2012-03-05,15.79646110534668,14.924443244934082
2012-03-06,16.00641441345215,14.694129943847656
2012-03-07,15.956424713134766,14.555938720703125
2012-03-08,16.01641273498535,14.50987434387207
2012-03-09,15.636496543884277,14.251923561096191
2012-03-12,15.346562385559082,14.04924201965332
2012-03-13,15.276577949523926,14.371685981750488
2012-03-14,15.606504440307617,14.41775131225586
2012-03-15,15.596506118774414,14.233495712280273
2012-03-16,15.516524314880371,14.095305442810059
2012-03-19,15.216590881347656,13.680740356445312
2012-03-20,14.676712036132812,13.70837688446045
2012-03-21,14.876667022705078,13.570188522338867
2012-03-22,14.59673023223877,13.312233924865723
2012-03-23,14.456761360168457,13.772866249084473
2012-03-26,15.046628952026367,13.72680377960205
2012-03-27,14.906660079956055,14.003180503845215
2012-03-28,15.176600456237793,13.864991188049316
2012-03-29,14.886665344238281,13.505699157714844
2012-03-30,14.686710357666016,12.906880378723145
2012-04-02,13.90688419342041,13.229320526123047
2012-04-03,14.396775245666504,13.579400062561035
2012-04-04,14.696706771850586,13.72680377960205
2012-04-05,14.906660079956055,13.72680377960205
2012-04-09,14.756693840026855,13.809714317321777
2012-04-10,14.946651458740234,13.551761627197266
2012-04-11,14.736698150634766,12.95294189453125
2012-04-12,14.066848754882812,13.10034465789795
2012-04-13,14.106840133666992,12.897666931152344
2012-04-16,14.046853065490723,13.192471504211426
2012-04-17,14.42676830291748,13.155620574951172
2012-04-18,14.196819305419922,13.054281234741211
2012-04-19,14.066848754882812,12.989792823791504
2012-04-20,14.086844444274902,12.989792823791504
2012-04-23,13.996864318847656,12.206719398498535
2012-04-24,13.29702091217041,12.298846244812012
2012-04-25,13.44698715209961,11.976404190063477
2012-04-26,12.947098731994629,11.967191696166992
2012-04-27,13.087067604064941,12.400186538696289
2012-04-30,13.456985473632812,12.697720527648926
2012-05-02,13.746919631958008,12.282157897949219
2012-05-03,13.317015647888184,12.282157897949219
2012-05-04,13.387001037597656,12.623841285705566
2012-05-07,13.85689640045166,12.88241195678711
2012-05-08,13.846898078918457,12.45761775970459
2012-05-09,13.39699935913086,12.540731430053711
2012-05-10,13.726924896240234,12.605374336242676
2012-05-11,13.676936149597168,12.928587913513184
2012-05-14,13.846898078918457,12.76236343383789
2012-05-15,13.586956024169922,12.88241195678711
2012-05-16,13.946874618530273,12.790067672729492
2012-05-17,13.806906700134277,12.559198379516602
2012-05-18,13.596954345703125,12.189810752868652
2012-05-21,13.29702091217041,12.651545524597168
2012-05-22,13.347009658813477,12.217514038085938
2012-05-23,13.22703742980957,12.097464561462402
2012-05-24,12.997088432312012,12.189810752868652
2012-05-25,13.18704605102539,12.697720527648926
2012-05-28,13.846898078918457,12.974761962890625
2012-05-29,14.046853065490723,12.928587913513184
2012-05-30,13.886889457702637,12.827006340026855
2012-05-31,13.986865997314453,13.067107200622559
2012-06-01,13.956872940063477,12.605374336242676
2012-06-04,13.606951713562012,12.559198379516602
2012-06-05,13.596954345703125,12.282157897949219
2012-06-06,13.247032165527344,12.706954956054688
2012-06-08,13.476981163024902,12.605374336242676
2012-06-11,13.646943092346191,12.651545524597168
2012-06-12,13.626947402954102,12.771596908569336
2012-06-13,13.826902389526367,12.928587913513184
2012-06-14,13.896886825561523,12.827006340026855
2012-06-15,13.886889457702637,12.96552562713623
2012-06-18,13.936878204345703,13.140987396240234
2012-06-19,14.296796798706055,13.094813346862793
2012-06-20,14.176823616027832,13.297974586486816
2012-06-21,14.466758728027344,12.94705867767334
2012-06-22,14.056851387023926,12.8085355758667
2012-06-25,13.766916275024414,12.771596908569336
2012-06-26,13.896886825561523,12.651545524597168
2012-06-27,13.686934471130371,12.162107467651367
2012-06-28,13.177047729492188,12.097464561462402
2012-06-29,13.267027854919434,12.199045181274414
2012-07-02,13.197043418884277,12.429914474487305
2012-07-03,13.456985473632812,12.651545524597168
2012-07-04,13.656940460205078,12.697720527648926
2012-07-05,13.79690933227539,12.411443710327148
