Date,Open,Adj Close
2002-06-26,23.020000457763672,7.665452480316162
2002-06-27,23.600000381469727,7.924202919006348
2002-06-28,24.959999084472656,8.085920333862305
2002-07-01,24.010000228881836,8.05357551574707
2002-07-02,24.700000762939453,7.924202919006348
2002-07-03,24.0,7.85951566696167
2002-07-04,24.0,7.794827938079834
2002-07-05,23.93000030517578,7.730139255523682
2002-07-08,23.5,7.762486934661865
2002-07-09,24.0,7.762486934661865
2002-07-10,23.600000381469727,7.600767135620117
2002-07-11,23.5,7.616939067840576
2002-07-12,24.489999771118164,7.920967102050781
2002-07-15,23.600000381469727,7.584593772888184
2002-07-16,23.110000610351562,7.4067063331604
2002-07-17,23.0,7.600767135620117
2002-07-18,23.399999618530273,7.924202919006348
2002-07-19,24.010000228881836,7.924202919006348
2002-07-22,23.90999984741211,7.503734111785889
2002-07-23,23.100000381469727,7.600767135620117
2002-07-24,23.0,7.888622760772705
2002-07-25,23.799999237060547,7.6589813232421875
2002-07-26,23.68000030517578,7.442281723022461
2002-07-29,22.989999771118164,7.600767135620117
2002-07-30,23.5,7.568419933319092
2002-07-31,23.81999969482422,7.924202919006348
2002-08-01,24.100000381469727,7.616939067840576
2002-08-02,23.549999237060547,7.6945624351501465
2002-08-05,23.700000762939453,7.6783905029296875
2002-08-06,23.5,7.63311243057251
2002-08-07,23.5,7.730139255523682
2002-08-08,24.0,7.665452480316162
2002-08-09,22.399999618530273,7.244985103607178
2002-08-12,22.110000610351562,7.215874195098877
2002-08-13,22.5,7.215874195098877
2002-08-14,22.700000762939453,7.115612030029297
2002-08-15,21.600000381469727,6.953891277313232
2002-08-16,21.600000381469727,7.115612030029297
2002-08-19,22.3799991607666,7.115612030029297
2002-08-20,21.549999237060547,7.018579006195068
2002-08-21,22.0,7.050922393798828
2002-08-22,21.899999618530273,7.083268165588379
2002-08-23,21.899999618530273,7.050922393798828
2002-08-26,22.299999237060547,7.212643623352051
2002-08-27,22.899999618530273,7.503734111785889
2002-08-28,22.799999237060547,7.503734111785889
2002-08-29,22.1200008392334,7.63311243057251
2002-08-30,23.399999618530273,7.665452480316162
2002-09-02,23.399999618530273,7.600767135620117
2002-09-03,23.200000762939453,7.487560272216797
2002-09-04,23.149999618530273,7.439043998718262
2002-09-05,22.360000610351562,7.342015743255615
2002-09-06,22.5,7.342015743255615
2002-09-09,22.510000228881836,7.4067063331604
2002-09-10,22.799999237060547,7.4067063331604
2002-09-11,22.799999237060547,7.4713897705078125
2002-09-12,22.020000457763672,7.439043998718262
2002-09-13,22.700000762939453,7.422872543334961
2002-09-16,22.5,7.354952335357666
2002-09-17,22.799999237060547,7.244985103607178
2002-09-18,22.399999618530273,7.212643623352051
2002-09-19,22.299999237060547,7.212643623352051
2002-09-20,22.399999618530273,7.241751194000244
2002-09-23,22.149999618530273,7.115612030029297
2002-09-24,21.799999237060547,7.1091413497924805
2002-09-25,21.979999542236328,7.1091413497924805
2002-09-26,21.979999542236328,6.953891277313232
2002-09-27,21.299999237060547,6.792171955108643
2002-09-30,20.0,6.743656158447266
2002-10-01,21.200000762939453,6.8568620681762695
2002-10-02,21.200000762939453,6.8568620681762695
2002-10-03,21.09000015258789,6.953891277313232
2002-10-04,21.600000381469727,7.115612030029297
2002-10-07,21.399999618530273,6.792171955108643
2002-10-08,20.010000228881836,6.785704612731934
2002-10-09,20.5,6.630455493927002
2002-10-10,20.31999969482422,6.572234630584717
2002-10-11,20.5,6.66279935836792
2002-10-14,20.5,6.491380214691162
2002-10-15,20.299999237060547,6.562532901763916
2002-10-16,20.06999969482422,6.501081943511963
2002-10-17,20.149999618530273,7.050922393798828
2002-10-18,22.0,7.050922393798828
2002-10-21,22.0,7.264395713806152
2002-10-22,22.350000381469727,7.371125221252441
2002-10-23,22.899999618530273,7.600767135620117
2002-10-24,23.760000228881836,7.891860485076904
2002-10-25,24.200000762939453,7.76571798324585
2002-10-28,24.0,7.762486934661865
2002-10-29,23.100000381469727,7.600767135620117
2002-10-30,23.5,7.830406665802002
2002-10-31,24.399999618530273,8.021234512329102
2002-11-01,24.700000762939453,8.247640609741211
2002-11-04,25.700000762939453,8.250875473022461
2002-11-05,25.010000228881836,8.02446460723877
2002-11-06,24.809999465942383,7.924202919006348
2002-11-07,24.110000610351562,7.697795391082764
2002-11-08,24.0,8.085920333862305
2002-11-11,25.0,7.895088195800781
2002-11-12,24.15999984741211,7.827171325683594
2002-11-13,24.200000762939453,7.798061370849609
2002-11-14,24.100000381469727,7.762486934661865
2002-11-15,24.0,7.762486934661865
2002-11-18,24.0,7.794827938079834
2002-11-19,24.020000457763672,7.924202919006348
2002-11-20,24.90999984741211,8.056812286376953
2002-11-21,25.299999237060547,8.247640609741211
2002-11-22,25.5,8.247640609741211
2002-11-25,25.200000762939453,8.15707778930664
2002-11-26,25.450000762939453,8.409356117248535
2002-11-27,25.899999618530273,8.296154022216797
2002-11-28,25.700000762939453,8.312329292297363
2002-11-29,25.700000762939453,8.085920333862305
2002-12-02,25.5,8.005060195922852
2002-12-03,24.5,7.652517318725586
2002-12-04,23.65999984741211,7.924202919006348
2002-12-05,24.299999237060547,7.636346340179443
2002-12-06,23.610000610351562,7.636346340179443
2002-12-09,23.610000610351562,7.6686882972717285
2002-12-10,23.899999618530273,7.723670482635498
2002-12-11,24.0,8.05357551574707
2002-12-12,24.899999618530273,7.798061370849609
2002-12-13,24.299999237060547,7.85951566696167
2002-12-16,24.5,8.082684516906738
2002-12-17,25.0,7.794827938079834
2002-12-18,24.549999237060547,7.975955963134766
2002-12-19,24.899999618530273,7.730139255523682
2002-12-20,24.309999465942383,7.827171325683594
2002-12-23,24.0,7.924202919006348
2002-12-24,24.5,7.924202919006348
2002-12-25,24.5,7.924202919006348
2002-12-26,24.479999542236328,7.374362468719482
2002-12-27,22.700000762939453,7.280564785003662
2002-12-30,22.510000228881836,7.342015743255615
2002-12-31,22.700000762939453,7.342015743255615
2003-01-01,22.700000762939453,7.342015743255615
2003-01-02,22.700000762939453,7.503734111785889
2003-01-03,23.399999618530273,7.439043998718262
2003-01-06,23.010000228881836,7.63311243057251
2003-01-07,23.5,7.5360798835754395
2003-01-08,23.299999237060547,7.439043998718262
2003-01-09,23.190000534057617,7.422872543334961
2003-01-10,22.989999771118164,7.439043998718262
2003-01-13,23.020000457763672,7.503734111785889
2003-01-14,23.200000762939453,7.503734111785889
2003-01-15,23.100000381469727,7.439043998718262
2003-01-16,23.0,7.4713897705078125
2003-01-17,23.100000381469727,7.439043998718262
2003-01-20,23.100000381469727,7.5360798835754395
2003-01-21,23.200000762939453,7.4713897705078125
2003-01-22,23.0,7.600767135620117
2003-01-23,23.030000686645508,7.439043998718262
2003-01-24,22.899999618530273,7.4067063331604
2003-01-27,22.5,7.115612030029297
2003-01-28,22.200000762939453,7.115612030029297
2003-01-29,22.0,7.274092197418213
2003-01-30,22.489999771118164,7.115612030029297
2003-01-31,22.049999237060547,7.270858287811279
2003-02-03,22.399999618530273,7.2773284912109375
2003-02-04,22.0,7.099437713623047
2003-02-05,21.75,7.083268165588379
2003-02-06,21.700000762939453,7.115612030029297
2003-02-07,22.0,7.180298328399658
2003-02-10,22.0,7.180298328399658
2003-02-11,22.299999237060547,7.309670925140381
2003-02-12,22.600000381469727,7.600767135620117
2003-02-13,23.5,7.503734111785889
2003-02-14,22.600000381469727,7.439043998718262
2003-02-17,23.0,7.2837982177734375
2003-02-18,22.520000457763672,7.5360798835754395
2003-02-19,23.0,7.4713897705078125
2003-02-20,23.200000762939453,7.503734111785889
2003-02-21,23.200000762939453,7.445514678955078
2003-02-24,23.100000381469727,7.600767135620117
2003-02-25,23.469999313354492,7.439043998718262
2003-02-26,23.0,7.468159198760986
2003-02-27,22.90999984741211,7.374362468719482
2003-02-28,22.600000381469727,7.439043998718262
2003-03-03,23.0,7.439043998718262
2003-03-04,23.0,7.439043998718262
2003-03-05,23.0,7.439043998718262
2003-03-06,23.229999542236328,7.4713897705078125
2003-03-07,23.100000381469727,7.600767135620117
2003-03-10,23.100000381469727,7.439043998718262
2003-03-11,22.899999618530273,7.439043998718262
2003-03-12,22.700000762939453,7.600767135620117
2003-03-13,23.75,7.665452480316162
2003-03-14,23.700000762939453,7.665452480316162
2003-03-17,23.5,7.63311243057251
2003-03-18,23.649999618530273,7.85951566696167
2003-03-19,23.799999237060547,8.082684516906738
2003-03-20,23.5,7.920967102050781
2003-03-21,24.3799991607666,7.924202919006348
2003-03-24,24.299999237060547,7.713968276977539
2003-03-25,23.799999237060547,7.600767135620117
2003-03-26,24.0,7.762486934661865
2003-03-27,24.0,7.762486934661865
2003-03-28,24.0,7.762486934661865
2003-03-31,23.899999618530273,7.762486934661865
2003-04-01,24.0,7.920967102050781
2003-04-02,24.790000915527344,8.021234512329102
2003-04-03,25.0,8.085920333862305
2003-04-04,25.0,8.085920333862305
2003-04-07,24.0,7.756014347076416
2003-04-08,23.0,7.568419933319092
2003-04-09,23.3799991607666,7.600767135620117
2003-04-10,23.5,7.63311243057251
2003-04-11,23.600000381469727,7.6945624351501465
2003-04-14,23.700000762939453,7.940370082855225
2003-04-15,24.489999771118164,7.924202919006348
2003-04-16,24.5,7.794827938079834
2003-04-17,23.700000762939453,7.924202919006348
2003-04-18,24.5,7.924202919006348
2003-04-21,24.5,7.924202919006348
2003-04-22,24.5,7.988888263702393
2003-04-23,24.649999618530273,8.085920333862305
2003-04-24,24.5,7.95654821395874
2003-04-25,24.600000381469727,7.95654821395874
2003-04-28,24.649999618530273,8.085920333862305
2003-04-29,25.5,8.409356117248535
2003-04-30,26.0,8.474045753479004
2003-05-01,26.200000762939453,8.474045753479004
2003-05-02,26.25,8.729559898376465
2003-05-05,26.510000228881836,8.668107032775879
2003-05-06,26.5,8.509620666503906
2003-05-07,26.299999237060547,8.444937705993652
2003-05-08,26.299999237060547,8.474045753479004
2003-05-09,26.399999618530273,8.894511222839355
2003-05-12,27.200000762939453,8.729559898376465
2003-05-13,27.0,8.567843437194824
2003-05-14,26.5,8.474045753479004
2003-05-15,26.290000915527344,8.344670295715332
2003-05-16,25.799999237060547,8.441701889038086
2003-05-19,25.899999618530273,8.377012252807617
2003-05-20,25.309999465942383,8.247640609741211
2003-05-21,25.5,8.312329292297363
2003-05-22,25.700000762939453,8.279984474182129
2003-05-23,25.450000762939453,8.338201522827148
2003-05-26,25.700000762939453,8.085920333862305
2003-05-27,24.5,8.085920333862305
2003-05-28,25.0,8.085920333862305
2003-05-29,24.989999771118164,8.085920333862305
2003-05-30,25.0,8.11826229095459
2003-06-02,25.0,7.988888263702393
2003-06-03,24.600000381469727,7.988888263702393
2003-06-04,24.989999771118164,8.166777610778809
2003-06-05,25.299999237060547,8.150609970092773
2003-06-06,25.5,8.247640609741211
2003-06-09,25.209999084472656,8.092386245727539
2003-06-10,25.049999237060547,7.924202919006348
2003-06-11,24.559999465942383,7.862748622894287
2003-06-12,24.450000762939453,7.988888263702393
2003-06-13,24.649999618530273,7.843343257904053
2003-06-16,24.25,8.005060195922852
2003-06-17,24.75,7.85951566696167
2003-06-18,24.25,7.827171325683594
2003-06-19,24.200000762939453,7.827171325683594
2003-06-20,24.200000762939453,7.856281757354736
2003-06-23,24.299999237060547,7.503734111785889
2003-06-24,23.850000381469727,7.510202407836914
2003-06-25,23.299999237060547,7.435810089111328
2003-06-26,23.3799991607666,7.4713897705078125
2003-06-27,23.399999618530273,7.636346340179443
2003-06-30,23.600000381469727,7.697795391082764
2003-07-01,23.5,7.68162202835083
2003-07-02,24.0,7.63311243057251
2003-07-03,23.600000381469727,7.503734111785889
2003-07-04,23.020000457763672,7.442281723022461
2003-07-07,23.049999237060547,7.374362468719482
2003-07-08,22.809999465942383,7.4067063331604
2003-07-09,22.899999618530273,7.4067063331604
2003-07-10,22.899999618530273,7.280564785003662
2003-07-11,22.5,7.2773284912109375
2003-07-14,22.899999618530273,7.342015743255615
2003-07-15,22.899999618530273,7.35819149017334
2003-07-16,22.799999237060547,7.293498992919922
2003-07-17,22.549999237060547,7.374362468719482
2003-07-18,22.989999771118164,7.390534400939941
2003-07-21,22.950000762939453,7.5360798835754395
2003-07-22,23.299999237060547,7.519902229309082
2003-07-23,23.18000030517578,7.439043998718262
2003-07-24,23.100000381469727,7.439043998718262
2003-07-25,22.899999618530273,7.316143035888672
2003-07-28,23.0,7.2773284912109375
2003-07-29,22.5,7.439043998718262
2003-07-30,22.899999618530273,7.371125221252441
2003-07-31,22.799999237060547,7.309670925140381
2003-08-01,23.0,7.115612030029297
2003-08-04,22.43000030517578,7.274092197418213
2003-08-05,22.299999237060547,7.183530807495117
2003-08-06,22.0,7.050922393798828
2003-08-07,22.0,7.827171325683594
2003-08-08,23.5,7.503734111785889
2003-08-11,23.350000381469727,7.600767135620117
2003-08-12,23.100000381469727,7.280564785003662
2003-08-13,22.510000228881836,7.2773284912109375
2003-08-14,22.510000228881836,7.280564785003662
2003-08-15,22.600000381469727,7.371125221252441
2003-08-18,22.799999237060547,7.63311243057251
2003-08-19,23.149999618530273,7.60399866104126
2003-08-20,23.600000381469727,7.5360798835754395
2003-08-21,23.450000762939453,7.762486934661865
2003-08-22,24.0,7.76571798324585
2003-08-25,24.100000381469727,7.636346340179443
2003-08-26,23.799999237060547,7.85951566696167
2003-08-27,24.700000762939453,8.247640609741211
2003-08-28,25.5,8.490217208862305
2003-08-29,26.0,8.415831565856934
2003-09-01,26.200000762939453,8.765137672424316
2003-09-02,27.200000762939453,8.894511222839355
2003-09-03,28.399999618530273,9.379669189453125
2003-09-04,29.979999542236328,9.221181869506836
2003-09-05,29.5,9.703102111816406
2003-09-08,31.0,9.816308975219727
2003-09-09,29.799999237060547,9.50904369354248
2003-09-10,29.399999618530273,9.541385650634766
2003-09-11,29.600000381469727,9.544624328613281
2003-09-12,29.5,9.67076301574707
2003-09-15,30.0,9.864824295043945
2003-09-16,30.5,10.091229438781738
2003-09-17,31.899999618530273,10.084763526916504
2003-09-18,31.18000030517578,10.398494720458984
2003-09-19,32.5,10.091229438781738
2003-09-22,31.010000228881836,9.897164344787598
2003-09-23,30.010000228881836,9.703102111816406
2003-09-24,30.700000762939453,9.829244613647461
2003-09-25,29.5,9.913338661193848
2003-09-26,30.5,9.800132751464844
2003-09-29,30.059999465942383,10.159148216247559
2003-09-30,30.899999618530273,10.091229438781738
2003-10-01,31.200000762939453,10.346742630004883
2003-10-02,32.900001525878906,10.60872745513916
2003-10-03,30.8700008392334,9.929512023925781
2003-10-06,30.0,9.897164344787598
2003-10-07,30.600000381469727,9.958620071411133
2003-10-08,31.0,9.958620071411133
2003-10-09,30.799999237060547,9.703102111816406
2003-10-10,30.5,9.861590385437012
2003-10-13,30.690000534057617,9.916572570800781
2003-10-14,30.65999984741211,9.97802448272705
2003-10-15,30.989999771118164,9.826011657714844
2003-10-16,30.0,9.829244613647461
2003-10-17,29.149999618530273,9.57372760772705
2003-10-20,29.5,9.923042297363281
2003-10-21,30.889999389648438,9.848654747009277
2003-10-22,30.450000762939453,9.748384475708008
2003-10-23,29.610000610351562,9.476696014404297
2003-10-24,29.010000228881836,9.622249603271484
2003-10-27,30.0,9.703102111816406
2003-10-28,30.0,9.9553861618042
2003-10-29,30.799999237060547,10.058883666992188
2003-10-30,31.0,10.075055122375488
2003-10-31,31.149999618530273,10.15591812133789
2003-11-03,32.0,9.965089797973633
2003-11-04,31.0,10.15591812133789
2003-11-05,31.299999237060547,10.204435348510742
2003-11-06,32.0,10.349982261657715
2003-11-07,32.099998474121094,10.252945899963379
2003-11-10,32.0,10.058883666992188
2003-11-11,30.940000534057617,9.932746887207031
2003-11-12,30.799999237060547,10.087995529174805
2003-11-13,31.600000381469727,9.961854934692383
2003-11-14,30.649999618530273,9.961854934692383
2003-11-17,30.790000915527344,9.767791748046875
2003-11-18,30.8700008392334,9.961854934692383
2003-11-19,30.299999237060547,9.832480430603027
2003-11-20,30.68000030517578,10.029773712158203
2003-11-21,31.190000534057617,9.884232521057129
2003-11-24,31.290000915527344,9.897164344787598
2003-11-25,30.600000381469727,9.910104751586914
2003-11-26,30.649999618530273,9.929512023925781
2003-11-27,30.700000762939453,9.864824295043945
2003-11-28,31.0,9.961854934692383
2003-12-01,31.0,10.18825912475586
2003-12-02,31.889999389648438,9.965089797973633
2003-12-03,30.700000762939453,10.159148216247559
2003-12-04,31.549999237060547,10.123573303222656
2003-12-05,31.389999389648438,10.18825912475586
2003-12-08,31.0,9.903634071350098
2003-12-09,31.299999237060547,10.252945899963379
2003-12-10,31.889999389648438,10.204435348510742
2003-12-11,31.719999313354492,10.414666175842285
2003-12-12,33.11000061035156,10.75427532196045
2003-12-15,33.29999923706055,10.802791595458984
2003-12-16,33.0,10.867477416992188
2003-12-17,34.119998931884766,11.113288879394531
2003-12-18,34.29999923706055,11.258833885192871
2003-12-19,34.9900016784668,11.417318344116211
2003-12-22,35.29999923706055,11.967164993286133
2003-12-23,37.0,11.708413124084473
2003-12-24,36.20000076293945,11.708413124084473
2003-12-25,36.20000076293945,11.708413124084473
2003-12-26,36.099998474121094,11.685771942138672
2003-12-29,36.189998626708984,11.805448532104492
2003-12-30,35.900001525878906,11.805448532104492
2003-12-31,36.5,11.805448532104492
2004-01-01,36.5,11.805448532104492
2004-01-02,35.90999984741211,11.886307716369629
